timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:08:54.191+02:00,-2.903678955078125,1.0526085205078124,-2.532006265347234,1.4604752197265625,-2.504244140625,1.1675515266536223,-0.4863594970703125,-2.44604931640625,1.4020234195591414,0.2015615692138672,1.4518126220703125,-2.748948699325634,1.866366455078125,-2.1990830078125,0.6822360911993759,-2.151841064453125,1.6136015625,-0.5980788025932996,-2.9038583984375,0.4731702575683594,-0.8157745116860283,2.067,2.188642578125,0.8741119208915683,1.0535528564453125,-2.122638427734375,2.7360076006406118,-2.748364013671875,-0.1154845428466797,-1.1758659155768496
2025-09-23T12:08:54.211+02:00,-2.905796142578125,1.050947509765625,-2.537486784554508,1.46090478515625,-2.501730224609375,1.1504336592729743,-0.48637579345703125,-2.446067138671875,1.4014867925994905,0.2016734313964844,1.451812744140625,-2.749496245245754,1.866469482421875,-2.198998291015625,0.6823718458359427,-2.15180908203125,1.6137099609375,-0.5962289709001306,-2.90386328125,0.4731827392578125,-0.8151324235472103,2.0670146484375,2.1886357421875,0.8741737062288581,1.053569091796875,-2.1226298828125,2.7360704512423375,-2.748350341796875,-0.11549590301513672,-1.1759083929962364
2025-09-23T12:08:54.232+02:00,-2.908687744140625,1.0488150634765625,-2.542626419142252,1.460429443359375,-2.500122314453125,1.1328727750449918,-0.48634210205078127,-2.44607373046875,1.4023845442029563,0.20175572204589845,1.4518460693359374,-2.7500885322721875,1.866454833984375,-2.198989990234375,0.6814639742203347,-2.1517841796875,1.61368798828125,-0.5956838218249914,-2.903868408203125,0.4731805419921875,-0.81480631947173,2.06701171875,2.18862548828125,0.8742092594294107,1.05355908203125,-2.122647216796875,2.7360579343852143,-2.7483515625,-0.115501220703125,-1.1759565962119667
2025-09-23T12:08:54.251+02:00,-2.911622802734375,1.0467794189453126,-2.546961779080792,1.460828857421875,-2.498029296875,1.1154749428547495,-0.4863736572265625,-2.446063232421875,1.4019066399453415,0.20174349975585937,1.451862548828125,-2.7506967982651616,1.8665076904296876,-2.199055908203125,0.6802179477253139,-2.151809814453125,1.61366064453125,-0.5965019449118637,-2.903831298828125,0.473173828125,-0.815499873198614,2.06700830078125,2.188635986328125,0.8741867557181996,1.053567138671875,-2.122652587890625,2.7360600649140863,-2.748360107421875,-0.11549406433105469,-1.175948207254533
2025-09-23T12:08:54.271+02:00,-2.91373828125,1.0451302490234375,-2.5517264405870526,1.461091552734375,-2.49651953125,1.1009593167542453,-0.4863658447265625,-2.4460615234375,1.4020495185378243,0.2016676025390625,1.4518538818359374,-2.7490717373679954,1.866486083984375,-2.198996826171875,0.6805720149922398,-2.151832763671875,1.61365087890625,-0.597131116719395,-2.903871826171875,0.4731663513183594,-0.8154509376135837,2.067001953125,2.188649169921875,0.8741848915054365,1.0535501708984376,-2.122658935546875,2.7361021428593095,-2.748368896484375,-0.1154873046875,-1.1759211761694688
2025-09-23T12:08:54.291+02:00,-2.916560302734375,1.04277294921875,-2.557496179088709,1.4612835693359374,-2.49537255859375,1.0881788732619824,-0.4863465576171875,-2.44606396484375,1.4021362044313064,0.2016707000732422,1.4518907470703124,-2.7500105016522483,1.8664447021484376,-2.19903076171875,0.6804921201595375,-2.151830078125,1.6136514892578124,-0.5950208944506434,-2.90387353515625,0.47318386840820315,-0.8157515419216265,2.067006591796875,2.188650390625,0.8741288985435176,1.0535472412109375,-2.12263525390625,2.736048613321399,-2.748360595703125,-0.11549154663085938,-1.1759059961512552
2025-09-23T12:08:54.311+02:00,-2.91935546875,1.0401307373046875,-2.5630366194205103,1.462211181640625,-2.493405517578125,1.0761618248961906,-0.48636358642578126,-2.446071044921875,1.4018447214499972,0.20165789794921876,1.4518675537109376,-2.7496360612029833,1.866520751953125,-2.198967041015625,0.6811991894289535,-2.15181982421875,1.6136541748046875,-0.5958990052410698,-2.903859619140625,0.47319549560546875,-0.8157605300903055,2.067001953125,2.188641845703125,0.8741400172410687,1.053544189453125,-2.122650634765625,2.7360813702028066,-2.748366455078125,-0.11549597930908204,-1.1758716413731933
2025-09-23T12:08:54.332+02:00,-2.92147998046875,1.0386524658203125,-2.5687823894723563,1.4622886962890624,-2.491645263671875,1.0643349928112575,-0.486358642578125,-2.44605908203125,1.4020271479846675,0.2016403350830078,1.451875,-2.7501561765638756,1.8665330810546874,-2.199009033203125,0.6806794069631973,-2.151844970703125,1.61364306640625,-0.5960771041389689,-2.90386376953125,0.47319622802734373,-0.815528169285196,2.0670048828125,2.18864501953125,0.8741615888458983,1.0535462646484375,-2.12264111328125,2.736050477534162,-2.74834765625,-0.11548443603515625,-1.1759234398563954
2025-09-23T12:08:54.351+02:00,-2.924088134765625,1.03677294921875,-2.573665295331016,1.462460693359375,-2.490115234375,1.049935214218172,-0.4863567199707031,-2.446047119140625,1.4019460547294746,0.2017058563232422,1.4518822021484374,-2.74940330092371,1.8664354248046875,-2.199001220703125,0.6804583645927207,-2.151819091796875,1.613631103515625,-0.5954613147159152,-2.903853759765625,0.4731873474121094,-0.815612990965915,2.067005126953125,2.18864111328125,0.8741790991300656,1.05355078125,-2.12264697265625,2.736078973357826,-2.748346435546875,-0.11549224853515624,-1.1758822940175535
2025-09-23T12:08:54.371+02:00,-2.927356201171875,1.03463427734375,-2.577892530929299,1.462978515625,-2.488027587890625,1.0340579138523103,-0.4863629150390625,-2.4460634765625,1.4018830709696943,0.20173223876953125,1.451871826171875,-2.74903551837717,1.866446044921875,-2.198979736328125,0.6816113801866706,-2.15181298828125,1.6136488037109376,-0.597586384107744,-2.903857177734375,0.47317889404296876,-0.8157424205948929,2.066998046875,2.18864111328125,0.8741693785920868,1.05355859375,-2.122636962890625,2.7360073343245026,-2.748349365234375,-0.11548670196533203,-1.1758917482394233
2025-09-23T12:08:54.391+02:00,-2.93020947265625,1.033024658203125,-2.5826063260587393,1.463546630859375,-2.486325439453125,1.0177804735326643,-0.48633465576171875,-2.44603466796875,1.4025793544366956,0.20164096069335938,1.4519158935546874,-2.747379831127468,1.866531005859375,-2.19899853515625,0.680377604232664,-2.151762939453125,1.61370703125,-0.5946432582080702,-2.903895263671875,0.4731888732910156,-0.8146937343366469,2.06699365234375,2.1886494140625,0.8742246391847059,1.05354150390625,-2.1226455078125,2.7360352975159485,-2.74835205078125,-0.11546965789794922,-1.1758806961208994
2025-09-23T12:08:54.411+02:00,-2.932679443359375,1.031103515625,-2.586763520520353,1.46377734375,-2.484881591796875,1.0030265610936253,-0.486356689453125,-2.44604443359375,1.4020820091031232,0.20164768981933595,1.451901611328125,-2.7481446909925387,1.8664971923828124,-2.19899560546875,0.678924650120944,-2.15176025390625,1.6137095947265625,-0.5937220707870118,-2.903875,0.4731840515136719,-0.8142560438114924,2.067002197265625,2.188646484375,0.8741396843459324,1.05355029296875,-2.12263330078125,2.7360081332728297,-2.748351806640625,-0.11549018096923828,-1.1759187793244876
2025-09-23T12:08:54.432+02:00,-2.9354375,1.029135498046875,-2.5919287214545617,1.46442626953125,-2.483332275390625,0.9889227262766747,-0.4863594055175781,-2.446060302734375,1.4022386029752198,0.2016245880126953,1.4518875732421874,-2.7493084923889035,1.8668756103515625,-2.198601318359375,0.6816359478477265,-2.151781494140625,1.6137119140625,-0.5951569819823465,-2.903811767578125,0.47322146606445314,-0.8155719117061005,2.06699560546875,2.188639404296875,0.8741144508946039,1.0535318603515624,-2.122641357421875,2.7360350311998394,-2.748360595703125,-0.11550257110595703,-1.175918379850324
2025-09-23T12:08:54.451+02:00,-2.938624755859375,1.026841064453125,-2.5960206684694684,1.464648681640625,-2.481861328125,0.9744982468644784,-0.48637469482421875,-2.44607177734375,1.4013970440707548,0.20166160583496093,1.4518902587890625,-2.7504256884661915,1.8681829833984376,-2.197305419921875,0.679507216609399,-2.151673828125,1.6138155517578125,-0.5991171691023216,-2.90388232421875,0.47316961669921875,-0.815309923233864,2.06699658203125,2.18863427734375,0.8741838262410004,1.053522705078125,-2.122648681640625,2.7360283732971142,-2.7483603515625,-0.11549628448486328,-1.1758850903366982
2025-09-23T12:08:54.471+02:00,-2.940939453125,1.0252369384765625,-2.600434857976275,1.4653619384765626,-2.47952978515625,0.959845135072699,-0.4863636474609375,-2.446057861328125,1.4016484464776584,0.20169900512695313,1.451833740234375,-2.749560960060243,1.869865478515625,-2.195546875,0.6735587799985979,-2.151727294921875,1.6137838134765625,-0.5949564459522635,-2.90389599609375,0.4731698303222656,-0.8153073266518012,2.067005615234375,2.188642578125,0.8741536659416553,1.0535484619140625,-2.122642822265625,2.7360550049080152,-2.748346923828125,-0.1154989013671875,-1.175961389901929
2025-09-23T12:08:54.491+02:00,-2.942987060546875,1.0235447387695313,-2.6045310660489256,1.4664561767578126,-2.477199462890625,0.944110446983211,-0.48630938720703126,-2.446052978515625,1.402055244334168,0.20170126342773437,1.4518680419921874,-2.750662709803209,1.872417236328125,-2.193232177734375,0.6687969148114817,-2.151803955078125,1.613642333984375,-0.5948979895663362,-2.90386572265625,0.4731639099121094,-0.8156665870828529,2.067000244140625,2.18864990234375,0.8740972069265457,1.053562744140625,-2.12263916015625,2.7360771091450626,-2.748343994140625,-0.1155018081665039,-1.1760231752392187
2025-09-23T12:08:54.511+02:00,-2.9457529296875,1.02180224609375,-2.6092190285157923,1.4666016845703125,-2.476037109375,0.9295218502688387,-0.48635943603515625,-2.44605126953125,1.401634065407772,0.20167440795898436,1.4518236083984375,-2.7491729374894183,1.87518701171875,-2.19102197265625,0.6704645197070621,-2.151806396484375,1.613671142578125,-0.5950465939551627,-2.903864501953125,0.4731802673339844,-0.8159793753528827,2.067,2.188641845703125,0.874100469298881,1.05353564453125,-2.122643798828125,2.7360406238381287,-2.74836962890625,-0.11548889923095704,-1.1759079935220729
2025-09-23T12:08:54.531+02:00,-2.948908447265625,1.0195736083984375,-2.612729607464735,1.467222900390625,-2.47443505859375,0.9135169844867622,-0.4863584899902344,-2.446060302734375,1.401551906888143,0.2017105255126953,1.45184130859375,-2.7489095508576096,1.8786021728515625,-2.1881552734375,0.6689540413157964,-2.151892333984375,1.6135906982421875,-0.5990363421632376,-2.903898193359375,0.47317388916015624,-0.8146856782743495,2.066995361328125,2.18863916015625,0.8741528004143011,1.0535517578125,-2.122640380859375,2.7360408901542375,-2.748361328125,-0.1155047607421875,-1.1759079935220729
2025-09-23T12:08:54.551+02:00,-2.95209814453125,1.0174981689453124,-2.6154731960197344,1.468324951171875,-2.472005615234375,0.8976950778715743,-0.4863684387207031,-2.446057373046875,1.4019901300455155,0.20174447631835937,1.451851318359375,-2.7480983519895714,1.882087646484375,-2.185429443359375,0.6682901818350669,-2.15183642578125,1.6136556396484374,-0.5965982847642973,-2.90389697265625,0.4731603698730469,-0.8150440065990197,2.066996826171875,2.18865185546875,0.8741878875616629,1.0535487060546875,-2.122644775390625,2.7360036058989765,-2.74837548828125,-0.11548624420166016,-1.1758788319081364
2025-09-23T12:08:54.571+02:00,-2.95363720703125,1.016672607421875,-2.6171129043028962,1.4686949462890626,-2.471134765625,0.8901096627177288,-0.4863715515136719,-2.4460537109375,1.4019664279118138,0.20173487854003908,1.4518533935546876,-2.7500086374394854,1.883947265625,-2.183917236328125,0.6681327224356159,-2.1517861328125,1.6136873779296874,-0.5959456105601462,-2.903877197265625,0.47317147827148437,-0.8150241660488985,2.067001708984375,2.188645263671875,0.8740424123871172,1.0535589599609374,-2.1226396484375,2.7360307701420954,-2.748362060546875,-0.11549048614501953,-1.1759059961512552
2025-09-23T12:08:54.592+02:00,-2.958347412109375,1.013614501953125,-2.6223055357963325,1.469730712890625,-2.468592041015625,0.866840958483434,-0.4863421630859375,-2.446033447265625,1.4024211626679448,0.20161390686035155,1.4518756103515624,-2.7503591094389397,1.89060888671875,-2.17872509765625,0.6668833669892326,-2.15182177734375,1.6136275634765624,-0.5978724741878457,-2.903869140625,0.4731863403320313,-0.815449406295957,2.067010498046875,2.1886396484375,0.8741135853672496,1.05353564453125,-2.122666748046875,2.7360688533456834,-2.7483525390625,-0.11550405120849609,-1.1759763036040334
2025-09-23T12:08:54.611+02:00,-2.960868896484375,1.0123326416015626,-2.626140221449938,1.4701346435546876,-2.46719287109375,0.8512480837219928,-0.48635311889648436,-2.44605859375,1.4018142282555157,0.20167881774902344,1.4518509521484375,-2.7497910571784256,1.8946357421875,-2.17526123046875,0.6651698225648484,-2.15186279296875,1.6136112060546874,-0.5987264167913797,-2.90387646484375,0.47316082763671874,-0.8147421372894591,2.067002685546875,2.188646240234375,0.8741178464249938,1.053539794921875,-2.122641845703125,2.736046749108636,-2.748359375,-0.11548902893066407,-1.17597856729096
2025-09-23T12:08:54.631+02:00,-2.963468994140625,1.0106925048828126,-2.6296159129886,1.470979248046875,-2.46550244140625,0.8355574709485457,-0.4863209533691406,-2.446052001953125,1.402408512652767,0.20167727661132812,1.45184375,-2.7489835867359136,1.8974713134765624,-2.172974609375,0.6623210391467905,-2.151885009765625,1.61361669921875,-0.5993669070335437,-2.903885498046875,0.47316131591796873,-0.8147017903989444,2.067001953125,2.188646484375,0.8741876212455538,1.053512451171875,-2.1226435546875,2.7360432869992186,-2.7483583984375,-0.11549061584472656,-1.1759131866861985
2025-09-23T12:08:54.651+02:00,-2.967198974609375,1.0083445434570313,-2.6325445912393604,1.472131591796875,-2.46324755859375,0.8183960608840751,-0.4863611755371094,-2.446049560546875,1.4026533903149998,0.20164111328125,1.4518565673828125,-2.750745800429219,1.899788818359375,-2.171434814453125,0.6665277684046798,-2.151776123046875,1.6136636962890625,-0.5949498546285655,-2.903887939453125,0.473167724609375,-0.8147350799125704,2.067004150390625,2.188651611328125,0.8741796317622836,1.053536376953125,-2.1226357421875,2.736055271224124,-2.748372314453125,-0.1154910125732422,-1.1758933461360774
2025-09-23T12:08:54.671+02:00,-2.970432861328125,1.0064027099609374,-2.634965670986351,1.47341796875,-2.460887451171875,0.7989432004386731,-0.4863076171875,-2.446033935546875,1.4025671038956813,0.20160458374023438,1.4518670654296875,-2.7491372511308114,1.90186962890625,-2.1700146484375,0.6680610168232656,-2.151812255859375,1.613687744140625,-0.5933812527465089,-2.903867919921875,0.47320587158203126,-0.8152749692445568,2.066996826171875,2.188643310546875,0.8741619883200619,1.053550048828125,-2.12264208984375,2.7360800386222617,-2.748365234375,-0.11550118255615234,-1.1759012024612931
2025-09-23T12:08:54.691+02:00,-2.973017333984375,1.0047399291992187,-2.637915121893614,1.474986083984375,-2.4586201171875,0.7816328530902398,-0.4862864990234375,-2.44605419921875,1.402641805564258,0.2015778350830078,1.4518924560546875,-2.749703172862453,1.9035201416015626,-2.168767333984375,0.668830537220244,-2.151798583984375,1.61368603515625,-0.5936225351412701,-2.90389697265625,0.47319659423828125,-0.815024565523062,2.067009765625,2.188649658203125,0.8741635862167159,1.0535765380859374,-2.12264892578125,2.736119719722504,-2.748371337890625,-0.11549852752685547,-1.1759265024916488
2025-09-23T12:08:54.711+02:00,-2.976187255859375,1.0027901611328125,-2.6409998613842527,1.4763828125,-2.456329833984375,0.7648637266543378,-0.4863290710449219,-2.446065185546875,1.4019652294893232,0.20164335632324218,1.451873779296875,-2.749531931604361,1.90460888671875,-2.16765185546875,0.6682753347119897,-2.15181640625,1.6136573486328125,-0.5948536479341865,-2.903914306640625,0.47318597412109376,-0.8152727055576302,2.06700146484375,2.18865234375,0.8741442782988128,1.053533447265625,-2.122650390625,2.735991621674071,-2.7483251953125,-0.11534703063964843,-1.1753464660062296
2025-09-23T12:08:54.732+02:00,-2.977804931640625,1.0017207641601562,-2.642646493886249,1.4770859375,-2.455060791015625,0.7560767597956759,-0.48633456420898435,-2.4460654296875,1.401706769705531,0.20173875427246094,1.4518516845703124,-2.750773497304556,1.9050499267578125,-2.167301025390625,0.6680693392016721,-2.151783447265625,1.613689453125,-0.5955507303495147,-2.9038828125,0.4731792602539063,-0.8150259636826344,2.067005615234375,2.18864208984375,0.8741964096771511,1.0535396728515625,-2.12266259765625,2.7360624617590674,-2.748294677734375,-0.11530783081054688,-1.1752256916507946
2025-09-23T12:08:54.751+02:00,-2.982112548828125,0.9993572998046875,-2.646881186335584,1.4793663330078124,-2.45142138671875,0.732249990154955,-0.4863603210449219,-2.446055419921875,1.4019311410273703,0.20168180847167969,1.4518582763671875,-2.7487984970401533,1.9054927978515626,-2.166840087890625,0.6681849203929815,-2.15181640625,1.6136728515625,-0.5961021378532156,-2.903881103515625,0.47316549682617187,-0.8147242941101556,2.066991455078125,2.188641845703125,0.8740811613809779,1.05355810546875,-2.1226533203125,2.736049412269726,-2.74832421875,-0.1153343505859375,-1.175254586948622
