timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:57:56.431+02:00,1.2859296875,-1.6041566162109375,0.3105590710393557,-2.230701904296875,2.199822265625,2.4590202051447405,-3.572223876953125,3.27210693359375,-2.007403744334084,-3.787746826171875,1.0111964111328124,-1.2800670200742164,2.482944580078125,0.7389559936523438,-1.3890421071416592,1.40233203125,-2.644400390625,1.8179134411883302,3.174336181640625,3.51758447265625,-2.5784403431655285,2.025909912109375,2.206257080078125,0.8533415280758768,1.068281982421875,-2.116236083984375,2.7231844799918803,-2.75648291015625,-0.15894319152832032,-1.1884966228368228
2025-09-24T13:57:56.451+02:00,1.28790576171875,-1.6039542236328126,0.32695199268177033,-2.2349765625,2.20298388671875,2.4597376607424075,-3.572236328125,3.272111083984375,-2.0067649851466287,-3.7878037109375,1.011203369140625,-1.2808651694529132,2.48298828125,0.7388978881835937,-1.3877106597546742,1.4023375244140626,-2.64432470703125,1.8197728602614236,3.17433837890625,3.517589111328125,-2.578827034155808,2.0259127197265623,2.20626171875,0.8533968552475233,1.06828759765625,-2.1162255859375,2.7232382758458997,-2.756508544921875,-0.1589430389404297,-1.1884328401287154
2025-09-24T13:57:56.471+02:00,1.2886800537109375,-1.60417431640625,0.3424331811249963,-2.239869873046875,2.206776123046875,2.4591736032235287,-3.572232177734375,3.2721015625,-2.006978304349944,-3.787739501953125,1.0114553833007813,-1.2764637631193392,2.482960693359375,0.7389691772460938,-1.3884523501182613,1.402352294921875,-2.644338134765625,1.8177710952280655,3.17433447265625,3.517586181640625,-2.5786741687092376,2.0259178466796874,2.206264404296875,0.853339464126032,1.0682320556640625,-2.1162314453125,2.7231266893962256,-2.7565068359375,-0.1588861083984375,-1.188366660575627
2025-09-24T13:57:56.491+02:00,1.2892950439453126,-1.6043062744140626,0.35638135417623185,-2.24546533203125,2.21103369140625,2.4583410990667702,-3.572236328125,3.272130615234375,-2.0070153222890963,-3.7876474609375,1.0115936279296875,-1.273919245855823,2.48290673828125,0.73901123046875,-1.3886564814158158,1.40238330078125,-2.644387451171875,1.8161557548688778,3.1743369140625,3.5175927734375,-2.578616378113583,2.025918212890625,2.206254150390625,0.8533778802247565,1.0682562255859376,-2.116232666015625,2.7231935347395866,-2.756449462890625,-0.15893153381347655,-1.1885984887485184
2025-09-24T13:57:56.511+02:00,1.289485595703125,-1.6046895751953125,0.37161783140479315,-2.249378662109375,2.214232177734375,2.458204745218958,-3.572230224609375,3.27209765625,-2.007219187270542,-3.78765576171875,1.011583251953125,-1.273015102665741,2.482937744140625,0.739156982421875,-1.3872390139256212,1.4023936767578125,-2.644296630859375,1.8166132859441535,3.174346923828125,3.5175673828125,-2.578690680307996,2.025917236328125,2.2062578125,0.8533021132917437,1.0682301025390626,-2.116233154296875,2.7231067156880497,-2.756453125,-0.15889874267578125,-1.1885434944720084
2025-09-24T13:57:56.531+02:00,1.289759765625,-1.604931396484375,0.3879210045184721,-2.25343505859375,2.21724853515625,2.4587626774673295,-3.572229736328125,3.272114501953125,-2.0075780482274297,-3.787738037109375,1.0112473754882811,-1.2790968304891006,2.482944580078125,0.738972900390625,-1.3884793812033256,1.402376220703125,-2.644294189453125,1.8193775139976012,3.174330810546875,3.517583984375,-2.5782427366126446,2.0259129638671873,2.20626513671875,0.8532911943312743,1.0682188720703125,-2.116234619140625,2.7231477283688372,-2.756446533203125,-0.15889671325683594,-1.1884759833383747
2025-09-24T13:57:56.551+02:00,1.289667236328125,-1.6056259765625,0.4027767828692066,-2.2576806640625,2.220994140625,2.4572404145882403,-3.572224853515625,3.2721044921875,-2.006967119073366,-3.78778466796875,1.0111635131835937,-1.2805489190734662,2.482935791015625,0.73899560546875,-1.3885701949964973,1.402302978515625,-2.644335693359375,1.8237964971943696,3.174334228515625,3.517584716796875,-2.578552462247421,2.0259071044921875,2.2062744140625,0.8533617015211342,1.0682554931640624,-2.116257568359375,2.7232971317059906,-2.756467041015625,-0.15890965270996094,-1.1884412290861492
2025-09-24T13:57:56.571+02:00,1.288801025390625,-1.60665673828125,0.4170241620689125,-2.26298828125,2.22473828125,2.4567160381696036,-3.57223681640625,3.2720908203125,-2.006766449885228,-3.787764892578125,1.0113385620117188,-1.2784383639095784,2.482931640625,0.7389281616210938,-1.3901132305320891,1.402313232421875,-2.64433251953125,1.8215784834804973,3.17432958984375,3.517583740234375,-2.578356986223409,2.025916259765625,2.206264404296875,0.8534115026335187,1.068219482421875,-2.1162255859375,2.7232079158094726,-2.756439208984375,-0.15891163635253908,-1.1885709250312362
2025-09-24T13:57:56.591+02:00,1.2880665283203125,-1.6074036865234376,0.4321460567915732,-2.26794775390625,2.22881005859375,2.456802324588922,-3.572225341796875,3.27210595703125,-2.0077491563274674,-3.7877001953125,1.011531982421875,-1.2751205978235578,2.48292822265625,0.7389581298828125,-1.3899208171433308,1.402363037109375,-2.644301513671875,1.8204692768864792,3.1743212890625,3.517608642578125,-2.5781761575853928,2.0259205322265625,2.206260498046875,0.8534332739754301,1.0681988525390624,-2.116247802734375,2.723201790538966,-2.756450439453125,-0.15892263793945313,-1.1885701260829091
2025-09-24T13:57:56.612+02:00,1.2871092529296875,-1.608166259765625,0.44707463930860775,-2.272851318359375,2.232393798828125,2.457689157231919,-3.57223828125,3.2721181640625,-2.0072737820728883,-3.78764208984375,1.0115751953125,-1.2742089977824236,2.482708251953125,0.738984619140625,-1.3954432811377737,1.4023941650390626,-2.64429345703125,1.8198828488144438,3.174331298828125,3.517587158203125,-2.578492541122894,2.02591162109375,2.2062626953125,0.8533818083873643,1.0682109375,-2.116249755859375,2.723216171608852,-2.756488525390625,-0.1589176788330078,-1.1884613359523792
2025-09-24T13:57:56.631+02:00,1.285609375,-1.6094952392578126,0.4616277826909684,-2.27793310546875,2.236202880859375,2.4572193756156286,-3.572256103515625,3.2721201171875,-2.00700893070248,-3.787654052734375,1.0116102905273439,-1.2730352095319712,2.482803955078125,0.738992919921875,-1.395538222830635,1.4024022216796874,-2.644393310546875,1.815842700282739,3.17434912109375,3.517576416015625,-2.5788267678396988,2.025907470703125,2.20626806640625,0.8533969218265505,1.0682203369140626,-2.116265869140625,2.7232888759066114,-2.75646484375,-0.15890846252441407,-1.1885082075875648
2025-09-24T13:57:56.651+02:00,1.2842139892578126,-1.6108150634765626,0.4767342643688202,-2.28311572265625,2.24052685546875,2.4563035145167507,-3.5722587890625,3.272111572265625,-2.007144751918074,-3.7876240234375,1.011643310546875,-1.272175407974039,2.482745849609375,0.7390631103515625,-1.3940676252766933,1.402357421875,-2.6442939453125,1.8195836426659733,3.1743291015625,3.517584716796875,-2.5782789556034698,2.02591943359375,2.206256591796875,0.8533902639238253,1.068267822265625,-2.11624462890625,2.7232366779492456,-2.75650830078125,-0.158907470703125,-1.1883757153233332
2025-09-24T13:57:56.671+02:00,1.28276904296875,-1.6123382568359375,0.490691225851653,-2.287533203125,2.244093505859375,2.4564707610332075,-3.57220458984375,3.272107177734375,-2.0073470190028653,-3.78762744140625,1.0116096801757812,-1.2730381390091703,2.482907958984375,0.7388644409179688,-1.3910365484820195,1.4023897705078125,-2.644279052734375,1.8197911029148905,3.17432373046875,3.517576904296875,-2.5786054591531133,2.025907958984375,2.20625146484375,0.8533726870606307,1.068258056640625,-2.11623486328125,2.723304588557043,-2.756435546875,-0.1589286346435547,-1.18865175197032
2025-09-24T13:57:56.691+02:00,1.28276904296875,-1.6123382568359375,0.490691225851653,-2.287533203125,2.244093505859375,2.4564707610332075,-3.57220458984375,3.272107177734375,-2.0073470190028653,-3.78762744140625,1.0116096801757812,-1.2730381390091703,2.482907958984375,0.7388644409179688,-1.3910365484820195,1.4023897705078125,-2.644279052734375,1.8197911029148905,3.17432373046875,3.517576904296875,-2.5786054591531133,2.025907958984375,2.20625146484375,0.8533726870606307,1.068258056640625,-2.11623486328125,2.723304588557043,-2.756435546875,-0.1589286346435547,-1.18865175197032
2025-09-24T13:57:56.711+02:00,1.28276904296875,-1.6123382568359375,0.490691225851653,-2.287533203125,2.244093505859375,2.4564707610332075,-3.57220458984375,3.272107177734375,-2.0073470190028653,-3.78762744140625,1.0116096801757812,-1.2730381390091703,2.482907958984375,0.7388644409179688,-1.3910365484820195,1.4023897705078125,-2.644279052734375,1.8197911029148905,3.17432373046875,3.517576904296875,-2.5786054591531133,2.025907958984375,2.20625146484375,0.8533726870606307,1.068258056640625,-2.11623486328125,2.723304588557043,-2.756435546875,-0.1589286346435547,-1.18865175197032
2025-09-24T13:57:56.731+02:00,1.27509130859375,-1.618201416015625,0.5334220450161379,-2.302169677734375,2.255247314453125,2.4560710205535865,-3.57223388671875,3.272112548828125,-2.0075949593003517,-3.787504150390625,1.0111288452148437,-1.282022179788498,2.4829580078125,0.7388522338867187,-1.38930496114125,1.40240283203125,-2.644271728515625,1.8193302428882523,3.174328369140625,3.517576904296875,-2.5785450053963688,2.0259210205078126,2.206260009765625,0.8534131671092,1.0683310546875,-2.116252197265625,2.723343737025067,-2.75644677734375,-0.15894134521484374,-1.1885493534264064
2025-09-24T13:57:56.751+02:00,1.2722393798828124,-1.6201929931640624,0.5484301561812249,-2.307201171875,2.25913330078125,2.4570681080657124,-3.57223486328125,3.272125732421875,-2.007390295370579,-3.787444091796875,1.0113169555664063,-1.2860685867487645,2.48297265625,0.7388978881835937,-1.389623874681787,1.4024005126953125,-2.64423095703125,1.8181262277594274,3.174329345703125,3.517592529296875,-2.5786403465633936,2.0259246826171875,2.2062587890625,0.8533222201579738,1.0682939453125,-2.11625048828125,2.723349595979465,-2.75646533203125,-0.15891567993164063,-1.188516996019162
2025-09-24T13:57:56.771+02:00,1.2681051025390624,-1.62337890625,0.563423753118371,-2.311302978515625,2.262492431640625,2.4571693081871353,-3.57222314453125,3.272107177734375,-2.0072716515440163,-3.787515869140625,1.0112330932617188,-1.286776854440671,2.482945068359375,0.7389085083007813,-1.389642916283581,1.4024072265625,-2.644229736328125,1.8170183527459545,3.174322021484375,3.517589599609375,-2.578223029220578,2.0259205322265625,2.20624462890625,0.8533752836426935,1.068321044921875,-2.11626123046875,2.723383418125309,-2.756470458984375,-0.15890913391113282,-1.188482907557209
2025-09-24T13:57:56.791+02:00,1.26503466796875,-1.625893310546875,0.5781996366364032,-2.315944091796875,2.2658564453125,2.4567168371179307,-3.5722294921875,3.272109130859375,-2.0075510171423656,-3.787896728515625,1.01115283203125,-1.2788020185564288,2.4828662109375,0.7390094604492188,-1.3881998824469217,1.4024327392578124,-2.64419482421875,1.8188018717279806,3.174330810546875,3.5175751953125,-2.5784778937368986,2.025908203125,2.206246337890625,0.8533537120378639,1.068314453125,-2.1162451171875,2.7233256275296545,-2.75645068359375,-0.15891587829589843,-1.1885096723261643
2025-09-24T13:57:56.812+02:00,1.262088134765625,-1.6288172607421876,0.5937679437367884,-2.320605224609375,2.26986767578125,2.4558550381891813,-3.57222802734375,3.27208642578125,-2.0073617995469153,-3.788006591796875,1.0113421020507813,-1.2721142884270218,2.4828251953125,0.7392076416015625,-1.3884275827201236,1.4023800048828126,-2.6442822265625,1.817049911204872,3.174324462890625,3.517583984375,-2.5780067805400635,2.0259119873046876,2.206258544921875,0.8533347370150971,1.06822509765625,-2.11624560546875,2.723146130472183,-2.756459228515625,-0.15890876770019532,-1.188504612320093
2025-09-24T13:57:56.831+02:00,1.259373779296875,-1.631880126953125,0.6092022938343427,-2.325467041015625,2.27360302734375,2.455791654955237,-3.572223388671875,3.272102783203125,-2.0073470190028653,-3.787970703125,1.0112972412109376,-1.2734238978930683,2.48290673828125,0.7391170043945312,-1.389014543424377,1.4023248291015624,-2.644406005859375,1.8173987853076723,3.1743212890625,3.51758447265625,-2.578188141810298,2.0259129638671873,2.206263916015625,0.8534131671092,1.06824755859375,-2.116261962890625,2.723220698982705,-2.756462646484375,-0.1589354705810547,-1.1885520165874965
2025-09-24T13:57:56.851+02:00,1.256537353515625,-1.634873291015625,0.6258042403328148,-2.330177734375,2.2771845703125,2.4554401176913467,-3.5722353515625,3.27210546875,-2.0073612669146974,-3.787920166015625,1.0111530151367187,-1.2772246282427748,2.482925048828125,0.7390408325195312,-1.3876727097091406,1.402308837890625,-2.644430908203125,1.817687471969837,3.174324462890625,3.517595458984375,-2.5782781566551427,2.02593115234375,2.20626025390625,0.853301647238553,1.0682569580078125,-2.11626904296875,2.7231639736514865,-2.75649853515625,-0.15889967346191405,-1.1884071406241963
2025-09-24T13:57:56.871+02:00,1.25401611328125,-1.6376319580078125,0.6436816412563532,-2.335034912109375,2.28121923828125,2.455269941697691,-3.5722294921875,3.272110595703125,-2.0071579345654698,-3.7878388671875,1.011282470703125,-1.2766441922831921,2.48296142578125,0.7389165649414062,-1.3888189342423107,1.402330322265625,-2.64445166015625,1.8168262056733053,3.17433056640625,3.51757470703125,-2.5788017341254523,2.025917236328125,2.206259765625,0.8533878670788442,1.06822216796875,-2.11624609375,2.7232332158398287,-2.75652294921875,-0.15890707397460938,-1.188365595311191
2025-09-24T13:57:56.891+02:00,1.2518568115234374,-1.6397481689453124,0.6621744321287817,-2.339899169921875,2.284966552734375,2.4555788683841397,-3.572248046875,3.27208935546875,-2.007052340228248,-3.78774365234375,1.0115458374023438,-1.2733397420026218,2.48293017578125,0.7390361938476563,-1.3881347681582692,1.4023671875,-2.644388427734375,1.8171122291743798,3.174332763671875,3.517581298828125,-2.5786459392016825,2.0259114990234375,2.20625390625,0.8534174281669441,1.0682415771484375,-2.116234375,2.7231639736514865,-2.756476806640625,-0.15892762756347656,-1.188501416526785
2025-09-24T13:57:56.911+02:00,1.2498831787109375,-1.642271728515625,0.6797265945041943,-2.3449833984375,2.288633056640625,2.4559003119277123,-3.572239501953125,3.272104248046875,-2.0072215841155225,-3.787724853515625,1.0114208984375,-1.2768061124774688,2.482951904296875,0.7389442749023437,-1.389786593824391,1.4023565673828124,-2.644352294921875,1.8197508891824303,3.174345458984375,3.517580810546875,-2.578734356149873,2.025908447265625,2.20625390625,0.8534021815697034,1.0682562255859376,-2.116258544921875,2.7231911378946054,-2.756424560546875,-0.1589256591796875,-1.1886847751678369
2025-09-24T13:57:56.931+02:00,1.2479874267578126,-1.64473828125,0.6974662434203482,-2.348925048828125,2.2920029296875,2.455351967059265,-3.572236328125,3.272101806640625,-2.006659390809407,-3.787726318359375,1.0114439697265625,-1.2767806792890586,2.483006103515625,0.7389158935546875,-1.3896535689279415,1.402390380859375,-2.64431005859375,1.8187167837311526,3.17434716796875,3.517576171875,-2.57846138213814,2.0259061279296877,2.20625732421875,0.853397054984605,1.06827392578125,-2.116252197265625,2.7232087147577997,-2.7564677734375,-0.15891978454589845,-1.18854975290057
2025-09-24T13:57:56.951+02:00,1.2463660888671875,-1.647056396484375,0.7148555534951024,-2.353775390625,2.295634521484375,2.4557889917941473,-3.572244140625,3.27210595703125,-2.006996280687302,-3.787695556640625,1.0115276489257812,-1.275330987549674,2.482919189453125,0.7388359985351562,-1.3907521228775992,1.4023150634765624,-2.64435693359375,1.8198675356381757,3.174332763671875,3.517560791015625,-2.5785109169344156,2.0259217529296873,2.206248779296875,0.853361368625998,1.0683311767578125,-2.11622412109375,2.723392739189124,-2.75645703125,-0.15889767456054688,-1.1885184607577615
2025-09-24T13:57:56.971+02:00,1.24454443359375,-1.6496370849609374,0.7328857532861841,-2.359638671875,2.300298828125,2.4565458621759477,-3.572240966796875,3.2721083984375,-2.0070098628088613,-3.787734375,1.0112559204101563,-1.2799628904755942,2.48266796875,0.73890234375,-1.3977991134380578,1.40232177734375,-2.644331787109375,1.8189459487429538,3.174337890625,3.51757763671875,-2.579004134368298,2.0259229736328126,2.206242431640625,0.8533380659664598,1.0683260498046876,-2.116241455078125,2.723283016952213,-2.75646142578125,-0.15890179443359376,-1.1885120691711453
2025-09-24T13:57:56.992+02:00,1.2428265380859376,-1.6518759765625,0.752038675213816,-2.36411083984375,2.303888671875,2.457534693888694,-3.572227294921875,3.27210888671875,-2.007191490395205,-3.7874501953125,1.0111163330078126,-1.2819741097308222,2.48277490234375,0.7388235473632813,-1.3968397096553569,1.4023497314453126,-2.6443095703125,1.820020267926692,3.174323974609375,3.5176005859375,-2.5785103843021977,2.0259061279296877,2.206248779296875,0.8534000510408314,1.06831640625,-2.116279541015625,2.7233655749460053,-2.756487548828125,-0.15892922973632811,-1.1884912965146428
2025-09-24T13:57:57.011+02:00,1.2405078125,-1.6548717041015626,0.7717661741466324,-2.368486083984375,2.30715283203125,2.4591195410534,-3.57222265625,3.272099365234375,-2.007324248975545,-3.787399169921875,1.0109277954101563,-1.289512320354346,2.482817626953125,0.7389515991210938,-1.3958484810976293,1.40238623046875,-2.644273193359375,1.8209450506152218,3.1743310546875,3.51759375,-2.578828898368571,2.0259095458984375,2.206255615234375,0.8534115026335187,1.06829541015625,-2.1162353515625,2.7232233621437953,-2.756488525390625,-0.1589295654296875,-1.18845574331409
