time,type,id,x,y,yaw
1758801458.611306,herder,2,1.986968505859375,3.074813720703125,-0.04186110565387067
1758801458.611306,target,1,-2.428170654296875,-1.9477332763671875,0.8286307886903314
1758801458.611306,target,2,2.343591064453125,3.031451171875,-0.796405607393991
1758801458.611306,target,3,-2.934238525390625,-1.0905191650390624,0.0661678018901591
1758801458.611306,target,4,-2.350783203125,1.0882039794921874,-1.0936625216835372
1758801458.611306,target,5,2.693217041015625,-1.0115724487304687,1.960712671470597
1758801458.6314487,herder,1,2.928258056640625,-1.3975035400390625,1.793793590669646
1758801458.6314487,herder,2,1.992406494140625,3.075072509765625,-0.04004772597812209
1758801458.6314487,target,1,-2.428157470703125,-1.9477327880859374,0.8285624786083708
1758801458.6314487,target,2,2.343599365234375,3.031519287109375,-0.7986758190652291
1758801458.6314487,target,3,-2.934478515625,-1.09072900390625,0.06636383967471335
1758801458.6314487,target,4,-2.351783203125,1.0883616943359375,-1.076467622368359
1758801458.6314487,target,5,2.691363037109375,-1.0078917236328124,1.966762308202821
1758801458.651339,herder,1,2.9270498046875,-1.3939439697265625,1.7974716824511545
1758801458.651339,herder,2,1.9974693603515625,3.07443408203125,-0.038999859474149176
1758801458.651339,target,1,-2.428148193359375,-1.9477137451171875,0.8286982332449376
1758801458.651339,target,2,2.343904541015625,3.031364013671875,-0.8041450198378703
1758801458.651339,target,3,-2.93422998046875,-1.09070556640625,0.06958638942938533
1758801458.651339,target,4,-2.3527666015625,1.0879412841796876,-1.059925996468577
1758801458.651339,target,5,2.6913818359375,-1.0072674560546875,1.9584075723890788
1758801458.6713643,herder,1,2.92609912109375,-1.3899796142578125,1.8019409993925255
1758801458.6713643,herder,2,2.002783203125,3.074547119140625,-0.037032574054529234
1758801458.6713643,target,1,-2.428154052734375,-1.9477320556640625,0.8283759241740107
1758801458.6713643,target,2,2.34413427734375,3.031363525390625,-0.8034571919073301
1758801458.6713643,target,3,-2.932965576171875,-1.090689697265625,0.07369711589116634
1758801458.6713643,target,4,-2.35238623046875,1.08808251953125,-1.0663380228461334
1758801458.6713643,target,5,2.6909248046875,-1.0063167724609374,1.962562769479875
1758801458.6914134,herder,1,2.925533447265625,-1.3877340087890624,1.8039992234409932
1758801458.6914134,herder,2,2.0053834228515623,3.0742939453125,-0.035762920327212365
1758801458.6914134,target,1,-2.4281572265625,-1.94770654296875,0.8283101440950859
1758801458.6914134,target,2,2.34397607421875,3.031494140625,-0.8031914084305402
1758801458.6914134,target,3,-2.932446044921875,-1.09084912109375,0.07503066883988829
1758801458.6914134,target,4,-2.35220947265625,1.0882122802734375,-1.0722971121012947
1758801458.6914134,target,5,2.690400634765625,-1.0057078857421875,1.9658003744170842
1758801458.711342,herder,1,2.925533447265625,-1.3877340087890624,1.8039992234409932
1758801458.711342,herder,2,2.0053834228515623,3.0742939453125,-0.035762920327212365
1758801458.711342,target,1,-2.4281572265625,-1.94770654296875,0.8283101440950859
1758801458.711342,target,2,2.34397607421875,3.031494140625,-0.8031914084305402
1758801458.711342,target,3,-2.932446044921875,-1.09084912109375,0.07503066883988829
1758801458.711342,target,4,-2.35220947265625,1.0882122802734375,-1.0722971121012947
1758801458.711342,target,5,2.690400634765625,-1.0057078857421875,1.9658003744170842
1758801458.7314582,herder,1,2.925533447265625,-1.3877340087890624,1.8039992234409932
1758801458.7314582,herder,2,2.0053834228515623,3.0742939453125,-0.035762920327212365
1758801458.7314582,target,1,-2.4281572265625,-1.94770654296875,0.8283101440950859
1758801458.7314582,target,2,2.34397607421875,3.031494140625,-0.8031914084305402
1758801458.7314582,target,3,-2.932446044921875,-1.09084912109375,0.07503066883988829
1758801458.7314582,target,4,-2.35220947265625,1.0882122802734375,-1.0722971121012947
1758801458.7314582,target,5,2.690400634765625,-1.0057078857421875,1.9658003744170842
1758801458.7512507,herder,1,2.921783935546875,-1.375064208984375,1.8185209082329772
1758801458.7512507,herder,2,2.0236090087890624,3.07422509765625,-0.032273026649799266
1758801458.7512507,target,1,-2.42814599609375,-1.9477147216796875,0.8283020880327884
1758801458.7512507,target,2,2.343845947265625,3.0314794921875,-0.8034470053161605
1758801458.7512507,target,3,-2.929474853515625,-1.092087646484375,0.09422607650928533
1758801458.7512507,target,4,-2.352217529296875,1.0886658935546876,-1.0740468089374768
1758801458.7512507,target,5,2.687049072265625,-0.9991151733398438,1.9459213416182424
1758801458.7714472,herder,1,2.920691162109375,-1.3710943603515624,1.8219029896593233
1758801458.7714472,herder,2,2.0289815673828127,3.07423046875,-0.03047863656097971
1758801458.7714472,target,1,-2.428142333984375,-1.9477169189453125,0.8285625451873981
1758801458.7714472,target,2,2.343972412109375,3.03138671875,-0.8036037323463118
1758801458.7714472,target,3,-2.929355224609375,-1.091191162109375,0.07377712723716641
1758801458.7714472,target,4,-2.35273193359375,1.0883502197265624,-1.0626235123367183
1758801458.7714472,target,5,2.68621240234375,-0.9959800415039063,1.9446720527508863
1758801458.7914126,herder,1,2.91971826171875,-1.3672056884765624,1.8251282108974638
1758801458.7914126,herder,2,2.0341878662109374,3.074146728515625,-0.0290397347851991
1758801458.7914126,target,1,-2.42815625,-1.9477293701171876,0.8283183333154378
1758801458.7914126,target,2,2.343939697265625,3.0314453125,-0.8033282949105702
1758801458.7914126,target,3,-2.9292041015625,-1.09019970703125,0.05515433665283923
1758801458.7914126,target,4,-2.353153564453125,1.0878994140625,-1.0534278834087836
1758801458.7914126,target,5,2.68474755859375,-0.9930156860351562,1.9418885167795354
1758801458.8114736,herder,1,2.918440673828125,-1.363405517578125,1.8290594361405843
1758801458.8114736,herder,2,2.039161376953125,3.073905029296875,-0.027934427225464544
1758801458.8114736,target,1,-2.42816943359375,-1.947734619140625,0.8282801835328224
1758801458.8114736,target,2,2.3438994140625,3.031439453125,-0.8036096578797371
1758801458.8114736,target,3,-2.9288544921875,-1.0894930419921875,0.046689154555264525
1758801458.8114736,target,4,-2.353083251953125,1.08763623046875,-1.0506559321881745
1758801458.8114736,target,5,2.68359228515625,-0.9893018188476562,1.9460630217882346
1758801458.8314323,herder,1,2.917804443359375,-1.360307861328125,1.8314837116808835
1758801458.8314323,herder,2,2.044648681640625,3.073949951171875,-0.02745083046101978
1758801458.8314323,target,1,-2.4281611328125,-1.9477291259765626,0.8284905732589387
1758801458.8314323,target,2,2.343967041015625,3.031430419921875,-0.8035854896928447
1758801458.8314323,target,3,-2.9288154296875,-1.0895211181640625,0.045378250959375845
1758801458.8314323,target,4,-2.352418212890625,1.08695947265625,-1.056090578445672
1758801458.8314323,target,5,2.681932861328125,-0.9855731811523437,1.9504786760336406
1758801458.851412,herder,1,2.91675146484375,-1.357461181640625,1.8345691169617948
1758801458.851412,herder,2,2.049873046875,3.074201171875,-0.026836715916620516
1758801458.851412,target,1,-2.428166748046875,-1.947748046875,0.8290672807929953
1758801458.851412,target,2,2.343912353515625,3.03146142578125,-0.8037489412047483
1758801458.851412,target,3,-2.92881982421875,-1.0896824951171875,0.04825989112738246
1758801458.851412,target,4,-2.3519521484375,1.08622412109375,-1.0592719241048534
1758801458.851412,target,5,2.680833251953125,-0.9814544067382812,1.9539778033898956
1758801458.8714194,herder,1,2.915552490234375,-1.3535882568359374,1.8371601063863328
1758801458.8714194,herder,2,2.054228759765625,3.07420556640625,-0.02651677040116112
1758801458.8714194,target,1,-2.4281396484375,-1.9477242431640625,0.8286670076811564
1758801458.8714194,target,2,2.34393994140625,3.031439697265625,-0.8035539312339273
1758801458.8714194,target,3,-2.9287529296875,-1.08936767578125,0.044333155807412296
1758801458.8714194,target,4,-2.352031005859375,1.0859515380859375,-1.0561166774243549
1758801458.8714194,target,5,2.6801962890625,-0.9777615966796875,1.9653713391654726
1758801458.8914237,herder,1,2.914390625,-1.3499320068359375,1.8396456346317038
1758801458.8914237,herder,2,2.058900634765625,3.0743818359375,-0.02561557749422432
1758801458.8914237,target,1,-2.42815234375,-1.947724853515625,0.8281108064874934
1758801458.8914237,target,2,2.343951171875,3.031429931640625,-0.8039559354004747
1758801458.8914237,target,3,-2.92892431640625,-1.0888907470703124,0.022428832692051703
1758801458.8914237,target,4,-2.352751220703125,1.0858876953125,-1.0440860469370037
1758801458.8914237,target,5,2.679267333984375,-0.9744271240234375,1.9845325168924837
1758801458.9113188,herder,1,2.913454833984375,-1.3475906982421875,1.8418326225188768
1758801458.9113188,herder,2,2.0645302734375,3.074329345703125,-0.02488770019819744
1758801458.9113188,target,1,-2.428155029296875,-1.9477247314453126,0.8287067553604259
1758801458.9113188,target,2,2.343930419921875,3.031471435546875,-0.8034039286855286
1758801458.9113188,target,3,-2.928812744140625,-1.087307373046875,-0.0002981261573257061
1758801458.9113188,target,4,-2.3531494140625,1.0853565673828125,-1.0343983989976768
1758801458.9113188,target,5,2.6792060546875,-0.9722373046875,1.9831567278733486
1758801458.9315097,herder,1,2.912260986328125,-1.344609619140625,1.8437961711905924
1758801458.9315097,herder,2,2.0699951171875,3.074478271484375,-0.023043151134721926
1758801458.9315097,target,1,-2.42814697265625,-1.9477183837890626,0.8282445637532426
1758801458.9315097,target,2,2.34395654296875,3.0313173828125,-0.8059543049034429
1758801458.9315097,target,3,-2.9290732421875,-1.08673681640625,0.0024943772742859866
1758801458.9315097,target,4,-2.35316650390625,1.08488134765625,-1.0321819166014312
1758801458.9315097,target,5,2.67811474609375,-0.9695565795898438,1.981637527629513
1758801458.9514291,herder,1,2.9110908203125,-1.3403931884765625,1.846021641755517
1758801458.9514291,herder,2,2.0744248046875,3.074323974609375,-0.021584537805685526
1758801458.9514291,target,1,-2.428154296875,-1.94770068359375,0.8282150026651427
1758801458.9514291,target,2,2.34619677734375,3.0309462890625,-0.8218361326431577
1758801458.9514291,target,3,-2.929098388671875,-1.0874696044921874,0.021380027839913458
1758801458.9514291,target,4,-2.35292529296875,1.0844635009765624,-1.0301868094707984
1758801458.9514291,target,5,2.676858642578125,-0.96633447265625,1.9860497197655018
1758801458.9713352,herder,1,2.910164794921875,-1.337173583984375,1.8492729619723403
1758801458.9713352,herder,2,2.077799560546875,3.0742529296875,-0.01927518598880172
1758801458.9713352,target,1,-2.428155029296875,-1.947702880859375,0.8287604846354182
1758801458.9713352,target,2,2.352444091796875,3.029737060546875,-0.8527959795265742
1758801458.9713352,target,3,-2.928921142578125,-1.0891055908203124,0.04503257681107276
1758801458.9713352,target,4,-2.35309375,1.084612060546875,-1.0286909118865009
1758801458.9713352,target,5,2.67612939453125,-0.9626629638671875,1.998066035761994
1758801458.9913247,herder,1,2.90889306640625,-1.3332950439453124,1.8518667477160229
1758801458.9913247,herder,2,2.080466552734375,3.074526123046875,-0.017088249076196393
1758801458.9913247,target,1,-2.4281494140625,-1.9477109375,0.8283178006832198
1758801458.9913247,target,2,2.3578232421875,3.0279306640625,-0.8818461401713219
1758801458.9913247,target,3,-2.928769287109375,-1.09098095703125,0.07649985991187935
1758801458.9913247,target,4,-2.353101806640625,1.0845919189453126,-1.0279522841581674
1758801458.9913247,target,5,2.675486572265625,-0.9592952270507813,2.0149273075716123
1758801459.0117562,herder,1,2.90764794921875,-1.3297772216796875,1.8548618718359806
1758801459.0117562,herder,2,2.0814189453125,3.07437890625,-0.014450678259419833
1758801459.0117562,target,1,-2.42815771484375,-1.9477418212890625,0.8286799905914706
1758801459.0117562,target,2,2.3596650390625,3.02735498046875,-0.89743448755891
1758801459.0117562,target,3,-2.928774658203125,-1.093130859375,0.11554611248445555
1758801459.0117562,target,4,-2.35265283203125,1.0842711181640625,-1.0310730429025494
1758801459.0117562,target,5,2.674844970703125,-0.95601806640625,2.0311540812515196
1758801459.0313277,herder,1,2.906651123046875,-1.326290771484375,1.8576663136218885
1758801459.0313277,herder,2,2.08127490234375,3.07402392578125,-0.013878531388729935
1758801459.0313277,target,1,-2.4281630859375,-1.947729736328125,0.8287381806612888
1758801459.0313277,target,2,2.35990478515625,3.02675341796875,-0.9080703540043594
1758801459.0313277,target,3,-2.92855419921875,-1.0946331787109376,0.13668834916734934
1758801459.0313277,target,4,-2.352395751953125,1.083814453125,-1.0308614547539428
1758801459.0313277,target,5,2.6740908203125,-0.952812255859375,2.0473090827400493
1758801459.051399,herder,1,2.9053994140625,-1.3229898681640626,1.8599848616669115
1758801459.051399,herder,2,2.081568115234375,3.07407275390625,-0.01381952988701707
1758801459.051399,target,1,-2.428148193359375,-1.947705078125,0.8285106135461415
1758801459.051399,target,2,2.360614990234375,3.026359130859375,-0.9134510712497829
1758801459.051399,target,3,-2.9281201171875,-1.09498876953125,0.14080673637845353
1758801459.051399,target,4,-2.352541748046875,1.0832247314453125,-1.026906926851284
1758801459.051399,target,5,2.673866455078125,-0.9512974853515626,2.0545371682546336
1758801459.0713732,herder,1,2.90467333984375,-1.320505126953125,1.862222183298687
1758801459.0713732,herder,2,2.081734619140625,3.0740439453125,-0.014893257141590871
1758801459.0713732,target,1,-2.428152099609375,-1.947708984375,0.8283901055068155
1758801459.0713732,target,2,2.361381103515625,3.026592529296875,-0.9163230907483515
1758801459.0713732,target,3,-2.927581787109375,-1.09462646484375,0.1372993865123328
1758801459.0713732,target,4,-2.35239453125,1.082593505859375,-1.0237405614732342
1758801459.0713732,target,5,2.673705078125,-0.9499496459960938,2.0610143754998695
1758801459.0914106,herder,1,2.903548095703125,-1.3172559814453124,1.8640582997122421
1758801459.0914106,herder,2,2.081757568359375,3.07414892578125,-0.014987405087611677
1758801459.0914106,target,1,-2.428150390625,-1.9476929931640625,0.82840768237001
1758801459.0914106,target,2,2.361609130859375,3.025819091796875,-0.9180144643566608
1758801459.0914106,target,3,-2.9269189453125,-1.094281982421875,0.1348976479727585
1758801459.0914106,target,4,-2.351625,1.0822528076171876,-1.0318108051035286
1758801459.0914106,target,5,2.672818115234375,-0.9475123291015625,2.074808750998153
1758801459.111311,herder,1,2.90202734375,-1.3132135009765624,1.8655400825427622
1758801459.111311,herder,2,2.082009765625,3.074283935546875,-0.014680250027465768
1758801459.111311,target,1,-2.4281416015625,-1.94767431640625,0.8281763868293366
1758801459.111311,target,2,2.36158642578125,3.025738525390625,-0.9188973022580221
1758801459.111311,target,3,-2.9262197265625,-1.09465380859375,0.14777098585279483
1758801459.111311,target,4,-2.35080419921875,1.082044189453125,-1.0489744788549258
1758801459.111311,target,5,2.671423095703125,-0.9444154052734375,2.0792517026447324
