time,type,id,x,y,yaw
1758617852.6451433,target,5,1.36691357421875,-3.15911181640625,1.134774937853581
1758617852.6652741,herder,1,1.5652884521484376,-3.547351318359375,-1.1912452713978936
1758617852.6652741,herder,2,2.81656884765625,2.5621474609375,-0.04749047476013415
1758617852.6652741,target,1,-2.17585986328125,-0.15978546142578126,-0.40422334539431043
1758617852.6652741,target,2,1.6610654296875,2.38109228515625,-2.76213028145709
1758617852.6652741,target,3,2.7444931640625,1.89313623046875,-0.9518870105242969
1758617852.6652741,target,4,-1.6925355224609375,2.177778564453125,-0.7000530383661695
1758617852.6652741,target,5,1.367278076171875,-3.159139892578125,1.1464603560846307
1758617852.6852238,herder,1,1.5654366455078126,-3.54747314453125,-1.1941517122535517
1758617852.6852238,herder,2,2.821743408203125,2.5621025390625,-0.05538224914669038
1758617852.6852238,target,1,-2.17584814453125,-0.15987832641601563,-0.40375962246950037
1758617852.6852238,target,2,1.6611038818359376,2.381036376953125,-2.764392636803112
1758617852.6852238,target,3,2.744490966796875,1.893120849609375,-0.9515488556448841
1758617852.6852238,target,4,-1.6924954833984376,2.177882568359375,-0.699900971867926
1758617852.6852238,target,5,1.3672672119140625,-3.1591572265625,1.1443307593189487
1758617852.7051153,herder,1,1.5656453857421875,-3.54754345703125,-1.1985617738606684
1758617852.7051153,herder,2,2.827634033203125,2.562111328125,-0.06275653388274138
1758617852.7051153,target,1,-2.17584912109375,-0.15990931701660155,-0.4050551171817694
1758617852.7051153,target,2,1.6611744384765625,2.38090185546875,-2.76788297572777
1758617852.7051153,target,3,2.74449853515625,1.8931143798828125,-0.9510479816228674
1758617852.7051153,target,4,-1.692458740234375,2.177999755859375,-0.6992078176152056
1758617852.7051153,target,5,1.3670316162109375,-3.159138671875,1.1397265532683654
1758617852.7250936,herder,1,1.5654891357421874,-3.546507568359375,-1.2037372279650738
1758617852.7250936,herder,2,2.832180908203125,2.562130615234375,-0.07310675133414461
1758617852.7250936,target,1,-2.175872802734375,-0.159811279296875,-0.40339533532189115
1758617852.7250936,target,2,1.6611158447265626,2.38101220703125,-2.761734003086886
1758617852.7250936,target,3,2.744488525390625,1.8931434326171874,-0.9515603738165987
1758617852.7250936,target,4,-1.6925108642578126,2.177865478515625,-0.6996567599959657
1758617852.7250936,target,5,1.3668043212890626,-3.15909375,1.1352541736917408
1758617852.7451384,herder,1,1.5651104736328125,-3.54500244140625,-1.2098375979160638
1758617852.7451384,herder,2,2.836326171875,2.5628369140625,-0.08320867062578999
1758617852.7451384,target,1,-2.175880615234375,-0.15972999572753907,-0.40507888589449836
1758617852.7451384,target,2,1.6611109619140625,2.38144970703125,-2.757640458175325
1758617852.7451384,target,3,2.74448876953125,1.893133056640625,-0.951236000795827
1758617852.7451384,target,4,-1.692537841796875,2.177758056640625,-0.6992204010513562
1758617852.7451384,target,5,1.3670562744140624,-3.15914306640625,1.13995611775433
1758617852.765304,herder,1,1.56478955078125,-3.54390087890625,-1.216567938622912
1758617852.765304,herder,2,2.841349609375,2.563204833984375,-0.09442271766627405
1758617852.765304,target,1,-2.17588720703125,-0.15992105102539061,-0.40272851307444896
1758617852.765304,target,2,1.66117724609375,2.380635986328125,-2.7704880799060856
1758617852.765304,target,3,2.744497802734375,1.893153076171875,-0.951462436067511
1758617852.765304,target,4,-1.692481201171875,2.177877685546875,-0.701013374255252
1758617852.765304,target,5,1.3670992431640625,-3.1591708984375,1.1410634601355851
1758617852.785206,herder,1,1.564386474609375,-3.542626708984375,-1.2236450229036886
1758617852.785206,herder,2,2.846606689453125,2.563288330078125,-0.10547387911658615
1758617852.785206,target,1,-2.17584033203125,-0.15985577392578126,-0.40359963306701385
1758617852.785206,target,2,1.6610682373046874,2.38090869140625,-2.7679684631987618
1758617852.785206,target,3,2.7445068359375,1.8931534423828125,-0.9509048367142757
1758617852.785206,target,4,-1.6925135498046875,2.177835205078125,-0.7004709549202301
1758617852.785206,target,5,1.3672091064453125,-3.15918994140625,1.1451408929225508
1758617852.8051116,herder,1,1.56372509765625,-3.540795166015625,-1.2309596611537004
1758617852.8051116,herder,2,2.85096826171875,2.56325634765625,-0.11471464030261919
1758617852.8051116,target,1,-2.17584912109375,-0.1599053649902344,-0.4017530970356938
1758617852.8051116,target,2,1.6610684814453125,2.381015625,-2.7682126750707217
1758617852.8051116,target,3,2.744498779296875,1.8931397705078126,-0.9509222804194157
1758617852.8051116,target,4,-1.6924688720703125,2.17788525390625,-0.701977771464997
1758617852.8051116,target,5,1.3668380126953126,-3.1591142578125,1.1389614270871855
1758617852.8252215,herder,1,1.56302783203125,-3.538657958984375,-1.2381512613613503
1758617852.8252215,herder,2,2.85546826171875,2.562988525390625,-0.1240060930955262
1758617852.8252215,target,1,-2.175887451171875,-0.15981523132324219,-0.4036439746991637
1758617852.8252215,target,2,1.6610438232421876,2.381014404296875,-2.7685309228209865
1758617852.8252215,target,3,2.744504638671875,1.8931268310546876,-0.9513995854657852
1758617852.8252215,target,4,-1.692482666015625,2.177904052734375,-0.7022361646697619
1758617852.8252215,target,5,1.366685302734375,-3.159098876953125,1.1322071179305266
1758617852.8451326,herder,1,1.5623935546875,-3.53610107421875,-1.245462703818054
1758617852.8451326,herder,2,2.859869140625,2.562766845703125,-0.13248851916115917
1758617852.8451326,target,1,-2.17587109375,-0.15995423889160157,-0.39999677558630015
1758617852.8451326,target,2,1.661131103515625,2.381056396484375,-2.768318668882107
1758617852.8451326,target,3,2.744493896484375,1.8931353759765626,-0.9514828092498502
1758617852.8451326,target,4,-1.6925020751953126,2.177862548828125,-0.7032382456089316
1758617852.8451326,target,5,1.367209228515625,-3.15917529296875,1.1413272462415573
1758617852.8652403,herder,1,1.5619610595703124,-3.533350341796875,-1.2530611018822133
1758617852.8652403,herder,2,2.864318115234375,2.562753662109375,-0.14037498803148127
1758617852.8652403,target,1,-2.175888671875,-0.1598979949951172,-0.4040153192236616
1758617852.8652403,target,2,1.6610908203125,2.381309814453125,-2.761999520247567
1758617852.8652403,target,3,2.744507568359375,1.8931356201171874,-0.9513460559278746
1758617852.8652403,target,4,-1.6925050048828125,2.17783935546875,-0.7037371222601306
1758617852.8652403,target,5,1.3670096435546875,-3.15910888671875,1.1389455812786995
1758617852.8851936,herder,1,1.5612476806640625,-3.53065625,-1.2614748267141007
1758617852.8851936,herder,2,2.8689951171875,2.562720947265625,-0.14988358832177062
1758617852.8851936,target,1,-2.17583544921875,-0.159826416015625,-0.40533335093665546
1758617852.8851936,target,2,1.6611141357421875,2.38121630859375,-2.7639321762506377
1758617852.8851936,target,3,2.744513427734375,1.8931314697265624,-0.950991056554567
1758617852.8851936,target,4,-1.692500732421875,2.177873046875,-0.7028221932676338
1758617852.8851936,target,5,1.3669691162109374,-3.159134521484375,1.1385730050421974
1758617852.9050953,herder,1,1.560365966796875,-3.527189453125,-1.2694427383795088
1758617852.9050953,herder,2,2.87372119140625,2.562889892578125,-0.16098467572014327
1758617852.9050953,target,1,-2.175835693359375,-0.1598068542480469,-0.40657358505630536
1758617852.9050953,target,2,1.6611094970703124,2.38118896484375,-2.765568156108273
1758617852.9050953,target,3,2.744491943359375,1.893128173828125,-0.9510606316380453
1758617852.9050953,target,4,-1.6925499267578126,2.17778662109375,-0.7027842432221002
1758617852.9050953,target,5,1.36686865234375,-3.159186767578125,1.1356889347396961
1758617852.9251318,herder,1,1.559137939453125,-3.52296826171875,-1.277583755515772
1758617852.9251318,herder,2,2.87823095703125,2.562456787109375,-0.1711201841310373
1758617852.9251318,target,1,-2.1758984375,-0.15979612731933593,-0.40649788470231984
1758617852.9251318,target,2,1.6610867919921875,2.381183837890625,-2.7686779293131587
1758617852.9251318,target,3,2.744497314453125,1.8931265869140625,-0.9514687610750999
1758617852.9251318,target,4,-1.6925162353515626,2.17783203125,-0.7031841168597757
1758617852.9251318,target,5,1.367245849609375,-3.15914501953125,1.1457466289124894
1758617852.945168,herder,1,1.558111572265625,-3.5190693359375,-1.2866978917143501
1758617852.945168,herder,2,2.88231982421875,2.5620478515625,-0.1796898869790192
1758617852.945168,target,1,-2.175845947265625,-0.1600546875,-0.4018225722506312
1758617852.945168,target,2,1.66114111328125,2.3811015625,-2.768113072845953
1758617852.945168,target,3,2.744510009765625,1.8931363525390625,-0.9518429352082561
1758617852.945168,target,4,-1.6925535888671874,2.1777578125,-0.7010338805956456
1758617852.945168,target,5,1.3672093505859375,-3.15916796875,1.142057218696348
1758617852.9651623,herder,1,1.5570528564453125,-3.514774169921875,-1.2962611700307702
1758617852.9651623,herder,2,2.887166259765625,2.56181005859375,-0.1878555882896361
1758617852.9651623,target,1,-2.17586767578125,-0.1596475830078125,-0.40690984243344147
1758617852.9651623,target,2,1.6610196533203125,2.380911376953125,-2.766964185151693
1758617852.9651623,target,3,2.7445009765625,1.8931461181640625,-0.9516646365732753
1758617852.9651623,target,4,-1.6925511474609376,2.177739990234375,-0.7017549314607846
1758617852.9651623,target,5,1.3672835693359375,-3.159168701171875,1.146706165853245
1758617852.9851518,herder,1,1.55577294921875,-3.5107109375,-1.3071921147250005
1758617852.9851518,herder,2,2.89222900390625,2.561359130859375,-0.19833569310082955
1758617852.9851518,target,1,-2.175912109375,-0.15984477233886718,-0.40402457370844963
1758617852.9851518,target,2,1.66119482421875,2.38064501953125,-2.7707900823737006
1758617852.9851518,target,3,2.744508056640625,1.893136474609375,-0.9516661678909021
1758617852.9851518,target,4,-1.692544189453125,2.17774072265625,-0.7035941105095933
1758617852.9851518,target,5,1.3670546875,-3.1591220703125,1.1404746352185686
1758617853.0052512,herder,1,1.55534326171875,-3.508997802734375,-1.311597382642155
1758617853.0052512,herder,2,2.8942734375,2.561312744140625,-0.20344010738315718
1758617853.0052512,target,1,-2.175858642578125,-0.1600104064941406,-0.40255437562867136
1758617853.0052512,target,2,1.661052001953125,2.3809775390625,-2.7664533908546156
1758617853.0052512,target,3,2.744513427734375,1.8931351318359375,-0.951393992827496
1758617853.0052512,target,4,-1.6925814208984375,2.177771484375,-0.7024859691800114
1758617853.0052512,target,5,1.367242431640625,-3.1591474609375,1.14307814150023
1758617853.0251617,herder,1,1.554272216796875,-3.50355810546875,-1.3266816602144182
1758617853.0251617,herder,2,2.90086083984375,2.561185791015625,-0.2201061195506026
1758617853.0251617,target,1,-2.175864501953125,-0.15977981567382812,-0.40714663074386315
1758617853.0251617,target,2,1.6610992431640625,2.381223876953125,-2.7605193353137008
1758617853.0251617,target,3,2.74451513671875,1.8931396484375,-0.9515932638560611
1758617853.0251617,target,4,-1.6925938720703124,2.1776748046875,-0.701792814927291
1758617853.0251617,target,5,1.3670123291015626,-3.15914892578125,1.1368351592728663
1758617853.045148,herder,1,1.5539993896484374,-3.50069384765625,-1.3354975223709076
1758617853.045148,herder,2,2.905192626953125,2.56082861328125,-0.2297511735572449
1758617853.045148,target,1,-2.17583740234375,-0.15992523193359376,-0.4050943988078481
1758617853.045148,target,2,1.6611455078125,2.38106640625,-2.764213672377859
1758617853.045148,target,3,2.74451318359375,1.89313818359375,-0.95151237033795
1758617853.045148,target,4,-1.6925550537109375,2.1777568359375,-0.701505593003726
1758617853.045148,target,5,1.3671553955078124,-3.159190673828125,1.1387205441665877
1758617853.0652807,herder,1,1.5537674560546875,-3.4986044921875,-1.3451462881583192
1758617853.0652807,herder,2,2.910236572265625,2.560055908203125,-0.23860132391276895
1758617853.0652807,target,1,-2.175840576171875,-0.1599273223876953,-0.40655064858141704
1758617853.0652807,target,2,1.66119921875,2.380906982421875,-2.7684707353803506
1758617853.0652807,target,3,2.7445126953125,1.89313427734375,-0.9513640322652326
1758617853.0652807,target,4,-1.6925177001953124,2.177883544921875,-0.7012023255345932
1758617853.0652807,target,5,1.3669368896484375,-3.15908447265625,1.139802852833596
1758617853.0852141,herder,1,1.5537117919921875,-3.49745458984375,-1.35403019408066
1758617853.0852141,herder,2,2.9148037109375,2.55892724609375,-0.2473160525268625
1758617853.0852141,target,1,-2.175856689453125,-0.15974925231933593,-0.4028708923242273
1758617853.0852141,target,2,1.6612171630859376,2.380991943359375,-2.7692100288989567
1758617853.0852141,target,3,2.744518798828125,1.8931431884765626,-0.9509712160044459
1758617853.0852141,target,4,-1.692533935546875,2.177892578125,-0.7028767214909533
1758617853.0852141,target,5,1.3666527099609376,-3.159097900390625,1.1340324485416668
1758617853.105203,herder,1,1.553499755859375,-3.497100830078125,-1.3622244744387249
1758617853.105203,herder,2,2.918910400390625,2.558521484375,-0.25613031678669773
1758617853.105203,target,1,-2.175829345703125,-0.15993551635742187,-0.4048889692192621
1758617853.105203,target,2,1.6612030029296876,2.380984619140625,-2.7684046889853167
1758617853.105203,target,3,2.744513916015625,1.893135986328125,-0.9512770134766143
1758617853.105203,target,4,-1.6925560302734375,2.177796875,-0.7031811208035493
1758617853.105203,target,5,1.366436279296875,-3.15905810546875,1.1316407967247213
1758617853.125184,herder,1,1.553686767578125,-3.497341064453125,-1.3691425680024236
1758617853.125184,herder,2,2.923548828125,2.557530029296875,-0.26566927711341404
1758617853.125184,target,1,-2.17585107421875,-0.15988961791992187,-0.40415423636402287
1758617853.125184,target,2,1.6611466064453124,2.380984130859375,-2.768856627422303
1758617853.125184,target,3,2.74451513671875,1.893145263671875,-0.9514143660098351
1758617853.125184,target,4,-1.69255322265625,2.177722900390625,-0.7025713234929484
1758617853.125184,target,5,1.36719873046875,-3.159133544921875,1.142492112902358
1758617853.1451445,herder,1,1.5541759033203124,-3.498254150390625,-1.3752123116008779
1758617853.1451445,herder,2,2.92836669921875,2.557198974609375,-0.27492299624262595
1758617853.1451445,target,1,-2.17584033203125,-0.15985479736328126,-0.4047633345948376
1758617853.1451445,target,2,1.6611844482421876,2.380956298828125,-2.768515210170555
1758617853.1451445,target,3,2.744514404296875,1.8931363525390625,-0.9511783433582268
1758617853.1451445,target,4,-1.69259423828125,2.177692138671875,-0.702347684540409
1758617853.1451445,target,5,1.3669356689453125,-3.159080078125,1.1367966765951145
1758617853.1651542,herder,1,1.5545416259765625,-3.498395263671875,-1.3806287817839356
1758617853.1651542,herder,2,2.932659912109375,2.5568603515625,-0.28543936997891495
1758617853.1651542,target,1,-2.175846923828125,-0.15992176818847656,-0.402129135381613
1758617853.1651542,target,2,1.6610938720703126,2.38107666015625,-2.7680651359463315
1758617853.1651542,target,3,2.74451513671875,1.893134765625,-0.9511413254190747
