time,type,id,x,y,yaw
1758644062.4429538,target,5,0.762823974609375,0.6731834106445312,-1.3508792750369327
1758644062.4629064,herder,1,1.3440382080078126,0.8133571166992187,-0.8091905116810799
1758644062.4629064,herder,2,2.646362548828125,-1.495624267578125,-2.15132403227722
1758644062.4629064,target,1,-0.08630418395996094,-0.3975330810546875,0.15598127846691373
1758644062.4629064,target,2,0.11042156982421875,0.23009140014648438,2.706078996310301
1758644062.4629064,target,3,-0.11323224639892578,0.29820166015625,-1.4549561430694475
1758644062.4629064,target,4,2.336845703125,-1.572931884765625,-2.1090278410026357
1758644062.4629064,target,5,0.7628037109375,0.6731807250976563,-1.3505362598885307
1758644062.482876,herder,1,1.344428466796875,0.8129215698242187,-0.8097387233914728
1758644062.482876,herder,2,2.6437216796875,-1.49926318359375,-2.1491362454417198
1758644062.482876,target,1,-0.08629102325439453,-0.3975220642089844,0.1561090602649671
1758644062.482876,target,2,0.11042702484130859,0.23008949279785157,2.706420413562049
1758644062.482876,target,3,-0.11323511505126953,0.2981837158203125,-1.455128050117812
1758644062.482876,target,4,2.33460791015625,-1.5774755859375,-2.112533093629398
1758644062.482876,target,5,0.7627733764648438,0.6732869873046875,-1.3524034021287852
1758644062.5029638,herder,1,1.34521875,0.8120543823242188,-0.8095148847018516
1758644062.5029638,herder,2,2.641484619140625,-1.5026221923828125,-2.147393206508263
1758644062.5029638,target,1,-0.08629315948486328,-0.397518798828125,0.15608860385884393
1758644062.5029638,target,2,0.11043378448486328,0.23008534240722656,2.706381797726243
1758644062.5029638,target,3,-0.11321441650390625,0.2982091064453125,-1.4553742593605898
1758644062.5029638,target,4,2.332177490234375,-1.5819468994140624,-2.114942055993429
1758644062.5029638,target,5,0.762804443359375,0.6732335205078125,-1.352584630240965
1758644062.5228896,herder,1,1.3458983154296875,0.8114149169921875,-0.810206973690136
1758644062.5228896,herder,2,2.639814208984375,-1.50527880859375,-2.1468892032719653
1758644062.5228896,target,1,-0.08631047821044922,-0.39752325439453123,0.15595529600152863
1758644062.5228896,target,2,0.11042366790771484,0.23008963012695313,2.7067154918108303
1758644062.5228896,target,3,-0.113212158203125,0.2982053833007812,-1.4557316555788786
1758644062.5228896,target,4,2.330134765625,-1.58633740234375,-2.1226460483948104
1758644062.5228896,target,5,0.7627965698242187,0.6732871704101563,-1.3528545416174447
1758644062.5430343,herder,1,1.3463233642578125,0.8111349487304688,-0.8118534064550502
1758644062.5430343,herder,2,2.638173095703125,-1.5080289306640624,-2.1470427345088083
1758644062.5430343,target,1,-0.08631580352783202,-0.39752288818359377,0.1559133512143599
1758644062.5430343,target,2,0.11041722106933594,0.23008927917480468,2.7070601048558864
1758644062.5430343,target,3,-0.11315513610839843,0.29816867065429686,-1.4559580242715353
1758644062.5430343,target,4,2.32744873046875,-1.5908011474609376,-2.1260056261099454
1758644062.5430343,target,5,0.762804931640625,0.673251220703125,-1.3519281610322604
1758644062.5629804,herder,1,1.3468585205078125,0.8106842651367188,-0.8129185377330274
1758644062.5629804,herder,2,2.63596240234375,-1.5117337646484375,-2.1464934575339796
1758644062.5629804,target,1,-0.08631092834472656,-0.3975241394042969,0.15592085799968255
1758644062.5629804,target,2,0.11041534423828125,0.23009397888183594,2.707316300952752
1758644062.5629804,target,3,-0.113150390625,0.29815670776367187,-1.4554227288924293
1758644062.5629804,target,4,2.325201904296875,-1.594955810546875,-2.127299922399724
1758644062.5629804,target,5,0.7628271484375,0.6732159423828125,-1.3506688853108166
1758644062.5829942,herder,1,1.347634765625,0.8099977416992188,-0.8141459886794449
1758644062.5829942,herder,2,2.63350830078125,-1.515952392578125,-2.1444229829444974
1758644062.5829942,target,1,-0.08630765533447265,-0.3975382080078125,0.15589743882684667
1758644062.5829942,target,2,0.11041903686523437,0.23007125854492189,2.7067964519079686
1758644062.5829942,target,3,-0.1131622543334961,0.2981687927246094,-1.4555355137645942
1758644062.5829942,target,4,2.322655517578125,-1.5988360595703126,-2.1374990304264005
1758644062.5829942,target,5,0.762828369140625,0.6732014770507813,-1.3515617100662656
1758644062.6029809,herder,1,1.3480821533203124,0.8095732421875,-0.8149006619533461
1758644062.6029809,herder,2,2.631438720703125,-1.5190987548828125,-2.1429345422112522
1758644062.6029809,target,1,-0.08630279541015624,-0.39752395629882814,0.15611678343212831
1758644062.6029809,target,2,0.11041229248046874,0.23007949829101562,2.70663506434591
1758644062.6029809,target,3,-0.11317160034179688,0.29815359497070315,-1.4554702663178873
1758644062.6029809,target,4,2.320333984375,-1.602994873046875,-2.1351625060440194
1758644062.6029809,target,5,0.762809814453125,0.6731790771484375,-1.3510121667753276
1758644062.6229308,herder,1,1.3484468994140626,0.8093265991210937,-0.8153957435999918
1758644062.6229308,herder,2,2.629342041015625,-1.52234765625,-2.1417467723650767
1758644062.6229308,target,1,-0.08630577850341797,-0.39752313232421876,0.15598515669525115
1758644062.6229308,target,2,0.11039759826660156,0.230074462890625,2.706618286431042
1758644062.6229308,target,3,-0.11319025421142578,0.2981476135253906,-1.4552581455370623
1758644062.6229308,target,4,2.317327392578125,-1.607207763671875,-2.1425210864520174
1758644062.6229308,target,5,0.7627830200195312,0.673210693359375,-1.3509261466721183
1758644062.6428607,herder,1,1.3491153564453124,0.808719482421875,-0.8161845053358461
1758644062.6428607,herder,2,2.6272939453125,-1.5255819091796874,-2.1404685881998935
1758644062.6428607,target,1,-0.08630685424804688,-0.39753448486328125,0.15580173147517196
1758644062.6428607,target,2,0.11041864776611328,0.23008406066894532,2.7067250791907544
1758644062.6428607,target,3,-0.11318009185791016,0.29814971923828126,-1.4550391005374035
1758644062.6428607,target,4,2.3145146484375,-1.6116380615234376,-2.1439687808205843
1758644062.6428607,target,5,0.7627958374023438,0.6731929931640624,-1.3501230704454048
1758644062.6629198,herder,1,1.3499676513671874,0.8081805419921875,-0.8168050884488618
1758644062.6629198,herder,2,2.62509716796875,-1.5286240234375,-2.138676547102379
1758644062.6629198,target,1,-0.08630119323730469,-0.39751678466796875,0.15596017291527486
1758644062.6629198,target,2,0.110420654296875,0.23008578491210938,2.7077317540828045
1758644062.6629198,target,3,-0.11320236206054687,0.29816595458984374,-1.4551944959870096
1758644062.6629198,target,4,2.311855712890625,-1.6162164306640625,-2.1460878580999605
1758644062.6629198,target,5,0.7627835693359375,0.6731979370117187,-1.349473924929698
1758644062.682912,herder,1,1.3507813720703126,0.8073951416015624,-0.8175767393747122
1758644062.682912,herder,2,2.622908447265625,-1.531995361328125,-2.1362669189480754
1758644062.682912,target,1,-0.08630526733398437,-0.3975319213867187,0.15599947118611032
1758644062.682912,target,2,0.11042185974121094,0.23006915283203125,2.706912033099278
1758644062.682912,target,3,-0.11321282958984374,0.29817718505859375,-1.455056411084489
1758644062.682912,target,4,2.3093583984375,-1.620394775390625,-2.146806911594282
1758644062.682912,target,5,0.76281982421875,0.6731703491210937,-1.3507774091252374
1758644062.7028427,herder,1,1.3517310791015624,0.8063526611328125,-0.8176013070357682
1758644062.7028427,herder,2,2.62072509765625,-1.535605712890625,-2.1341735411732183
1758644062.7028427,target,1,-0.08631842803955078,-0.3975225524902344,0.15570321115959584
1758644062.7028427,target,2,0.11042823028564454,0.23007484436035155,2.7069836721326013
1758644062.7028427,target,3,-0.11319287872314453,0.29818487548828126,-1.4550490873914912
1758644062.7028427,target,4,2.30693359375,-1.6248563232421875,-2.1523015455553334
1758644062.7028427,target,5,0.7628131103515625,0.673197265625,-1.3507754117544197
1758644062.7230184,herder,1,1.3524989013671875,0.8054328002929687,-0.8174892545329031
1758644062.7230184,herder,2,2.6188466796875,-1.5386904296875,-2.133857690267935
1758644062.7230184,target,1,-0.08633554077148438,-0.39750979614257814,0.15611866428964818
1758644062.7230184,target,2,0.11041918182373046,0.23008346557617188,2.7069621005277713
1758644062.7230184,target,3,-0.11323634338378906,0.2981829528808594,-1.455044293701529
1758644062.7230184,target,4,2.303997802734375,-1.628990234375,-2.156479113199286
1758644062.7230184,target,5,0.762816162109375,0.6731849975585937,-1.3510984531946464
1758644062.7428713,herder,1,1.3529757080078124,0.8048367309570312,-0.8172795971760867
1758644062.7428713,herder,2,2.6168271484375,-1.5424471435546876,-2.1336574205539613
1758644062.7428713,target,1,-0.08630278778076172,-0.3975191650390625,0.15586446556360012
1758644062.7428713,target,2,0.11040116882324219,0.23006716918945314,2.706884868856159
1758644062.7428713,target,3,-0.11323777770996094,0.2981986389160156,-1.454969991507116
1758644062.7428713,target,4,2.300990234375,-1.6338009033203125,-2.15705515494307
1758644062.7428713,target,5,0.7628197021484375,0.6732039184570312,-1.3506748774232693
1758644062.762866,herder,1,1.3536485595703125,0.8039561157226562,-0.8169568886309962
1758644062.762866,herder,2,2.61461767578125,-1.546445556640625,-2.1322878899633877
1758644062.762866,target,1,-0.08629470062255859,-0.39752084350585937,0.15586661273722902
1758644062.762866,target,2,0.11041871643066406,0.23010719299316407,2.705739443271316
1758644062.762866,target,3,-0.11318964385986328,0.29815567016601563,-1.456011021177228
1758644062.762866,target,4,2.29831005859375,-1.63812890625,-2.152558806916635
1758644062.762866,target,5,0.7628251342773438,0.6731649169921875,-1.3507856649246166
1758644062.7828755,herder,1,1.3545745849609374,0.8028905029296876,-0.8168398427010873
1758644062.7828755,herder,2,2.612457763671875,-1.5498651123046876,-2.1306228816498702
1758644062.7828755,target,1,-0.08628868103027344,-0.3975229797363281,0.15602755089085385
1758644062.7828755,target,2,0.110420166015625,0.2301013641357422,2.705973002498916
1758644062.7828755,target,3,-0.11321209716796875,0.2981607666015625,-1.455626061241657
1758644062.7828755,target,4,2.29564208984375,-1.642315673828125,-2.163553933793136
1758644062.7828755,target,5,0.7628004760742187,0.673166259765625,-1.3507780749155098
1758644062.8028662,herder,1,1.3553267822265624,0.8021114501953125,-0.8165772550176055
1758644062.8028662,herder,2,2.6103271484375,-1.5531790771484375,-2.1288783779778138
1758644062.8028662,target,1,-0.08631337738037109,-0.3975205993652344,0.1558768659074258
1758644062.8028662,target,2,0.11040936279296874,0.23009078979492187,2.7060571583893624
1758644062.8028662,target,3,-0.11320956420898437,0.2981786499023438,-1.4548115334222562
1758644062.8028662,target,4,2.292654296875,-1.64689501953125,-2.166126281090044
1758644062.8028662,target,5,0.7628065185546875,0.6731932373046875,-1.3503671491593106
1758644062.8228574,herder,1,1.3562572021484376,0.8012371215820312,-0.8172738048007157
1758644062.8228574,herder,2,2.608576904296875,-1.5557760009765624,-2.127271160259951
1758644062.8228574,target,1,-0.08630034637451171,-0.39752664184570313,0.15577048926663395
1758644062.8228574,target,2,0.11040784454345703,0.23009037780761718,2.7063546334831243
1758644062.8228574,target,3,-0.11321092987060546,0.2981795654296875,-1.4544892909303566
1758644062.8228574,target,4,2.290271240234375,-1.65091796875,-2.1692934454164203
1758644062.8228574,target,5,0.7628192749023438,0.6732047119140625,-1.3505078972229212
1758644062.842906,herder,1,1.35678759765625,0.80067626953125,-0.8184074458977352
1758644062.842906,herder,2,2.606467529296875,-1.5589571533203126,-2.125430782788652
1758644062.842906,target,1,-0.08630650329589844,-0.39752142333984375,0.15606150619475237
1758644062.842906,target,2,0.11041954040527344,0.23007130432128906,2.7065229452640174
1758644062.842906,target,3,-0.1132259063720703,0.29818096923828125,-1.4545370946719234
1758644062.842906,target,4,2.287065673828125,-1.6554842529296876,-2.169816490254512
1758644062.842906,target,5,0.7628287963867187,0.6731919555664062,-1.3503758044328533
1758644062.8629491,herder,1,1.3568834228515625,0.800732177734375,-0.8197046716647128
1758644062.8629491,herder,2,2.60402294921875,-1.5634500732421874,-2.1225754746259233
1758644062.8629491,target,1,-0.08630406951904297,-0.3975126037597656,0.15621277374466885
1758644062.8629491,target,2,0.11041532897949219,0.2300872802734375,2.7057833854293025
1758644062.8629491,target,3,-0.11321578216552734,0.2981871032714844,-1.4548694571759653
1758644062.8629491,target,4,2.2845654296875,-1.6600540771484376,-2.1820533159892626
1758644062.8629491,target,5,0.7627484741210937,0.6732945556640625,-1.3531600061944766
1758644062.882941,herder,1,1.3572752685546876,0.80051513671875,-0.8205560176861839
1758644062.882941,herder,2,2.601842041015625,-1.566980224609375,-2.120112583249818
1758644062.882941,target,1,-0.08630070495605469,-0.3975138854980469,0.15617742028119808
1758644062.882941,target,2,0.11041018676757812,0.23008828735351564,2.706115481617235
1758644062.882941,target,3,-0.11320998382568359,0.29819583129882815,-1.455274124503603
1758644062.882941,target,4,2.281656982421875,-1.6647008056640624,-2.178016895883084
1758644062.882941,target,5,0.76279150390625,0.6732484741210938,-1.3513630382489457
1758644062.9029112,herder,1,1.357989013671875,0.7998289184570313,-0.8224247578230924
1758644062.9029112,herder,2,2.600249267578125,-1.5696094970703125,-2.1181502330005935
1758644062.9029112,target,1,-0.08630133819580078,-0.397523681640625,0.1559302789320387
1758644062.9029112,target,2,0.11041510772705078,0.23008338928222657,2.706137053222065
1758644062.9029112,target,3,-0.11314692687988281,0.2981641540527344,-1.455897437356736
1758644062.9029112,target,4,2.278884033203125,-1.6692462158203125,-2.1800725899285163
1758644062.9029112,target,5,0.7628162841796875,0.6731987915039063,-1.350884068726895
1758644062.92301,herder,1,1.3586004638671876,0.7994080200195313,-0.8238038092145628
1758644062.92301,herder,2,2.598512451171875,-1.5727713623046875,-2.116085217891346
1758644062.92301,target,1,-0.0862989273071289,-0.3975074462890625,0.1556484665544379
1758644062.92301,target,2,0.11041932678222656,0.2300717315673828,2.70648459574432
1758644062.92301,target,3,-0.11316084289550782,0.29817733764648435,-1.455711681870703
1758644062.92301,target,4,2.275985107421875,-1.6736224365234376,-2.185827547886123
1758644062.92301,target,5,0.7628013305664062,0.6731989135742188,-1.3507288064353433
1758644062.9429018,herder,1,1.35897119140625,0.7990817260742188,-0.8246564868165789
1758644062.9429018,herder,2,2.595808349609375,-1.576939208984375,-2.1149388602001213
1758644062.9429018,target,1,-0.08630252075195312,-0.39751275634765626,0.1559652495661028
1758644062.9429018,target,2,0.1104178466796875,0.23008232116699218,2.7067959192757507
1758644062.9429018,target,3,-0.11317998504638672,0.29818087768554685,-1.4553646719806657
1758644062.9429018,target,4,2.27292431640625,-1.6778232421875,-2.185455770597948
1758644062.9429018,target,5,0.7628157958984375,0.6732070922851563,-1.3508992487451084
1758644062.962964,herder,1,1.3596505126953125,0.798471923828125,-0.8258380648132198
