time,type,id,x,y,yaw
1758557145.4949343,target,2,0.3917578430175781,0.13709844970703125,-2.480994213615093
1758557145.4949343,target,3,0.49138104248046877,-0.2415594024658203,1.3805809780423686
1758557145.4949343,target,4,-0.431233154296875,-0.5942432861328125,1.5058392978048285
1758557145.4949343,target,5,0.09623336791992188,-0.4275022277832031,0.24376014990511827
1758557145.5145576,herder,1,0.8479332885742188,0.3496355895996094,-1.7120549183865525
1758557145.5145576,herder,2,-0.7184740600585937,-0.87556640625,0.493182446603854
1758557145.5145576,target,1,-0.17689578247070312,-0.0715226821899414,1.195692484102217
1758557145.5145576,target,2,0.3863977966308594,0.13236485290527344,-2.487338928596098
1758557145.5145576,target,3,0.4913764953613281,-0.2415749053955078,1.380930917409605
1758557145.5145576,target,4,-0.4321871337890625,-0.5927421875,1.486899162448294
1758557145.5145576,target,5,0.09623754119873047,-0.42750732421875,0.24419878918141114
1758557145.53509,herder,1,0.84706005859375,0.34516043090820314,-1.7017507486548724
1758557145.53509,herder,2,-0.7152593383789062,-0.8733444213867188,0.4826672879348124
1758557145.53509,target,1,-0.1769029846191406,-0.07154744720458985,1.195424037464337
1758557145.53509,target,2,0.3812556762695313,0.1268546142578125,-2.501862743916954
1758557145.53509,target,3,0.4911444396972656,-0.24255641174316406,1.3785219550455738
1758557145.53509,target,4,-0.4333686828613281,-0.5911919555664062,1.468434268188284
1758557145.53509,target,5,0.09625184631347657,-0.4275027160644531,0.24430015575040226
1758557145.554584,herder,1,0.8465020751953125,0.34044647216796875,-1.6910191415682347
1758557145.554584,herder,2,-0.71322314453125,-0.8716163330078125,0.4750302074558194
1758557145.554584,target,1,-0.176903564453125,-0.07155973052978516,1.1950537249147615
1758557145.554584,target,2,0.3764342041015625,0.12250655364990234,-2.535742946672724
1758557145.554584,target,3,0.49048580932617186,-0.24462454223632812,1.3740977786846795
1758557145.554584,target,4,-0.4340616455078125,-0.5898339233398437,1.4502169147515969
1758557145.554584,target,5,0.0962472152709961,-0.42747183227539065,0.24431052543389675
1758557145.5745733,herder,1,0.8458588256835937,0.33800225830078123,-1.6865417019855389
1758557145.5745733,herder,2,-0.7127694702148437,-0.8709934692382812,0.4690920240152152
1758557145.5745733,target,1,-0.17689654541015626,-0.07155658721923829,1.1947225608332102
1758557145.5745733,target,2,0.3748941345214844,0.11980418395996094,-2.559307128629963
1758557145.5745733,target,3,0.4899826354980469,-0.24571305847167968,1.372710138598694
1758557145.5745733,target,4,-0.43451300048828123,-0.588985595703125,1.4403337907882583
1758557145.5745733,target,5,0.09625060272216797,-0.42747344970703127,0.244079263182737
1758557145.5947332,herder,1,0.844916015625,0.33120523071289065,-1.6701775091933835
1758557145.5947332,herder,2,-0.7101820678710937,-0.8690394287109375,0.46017599371222534
1758557145.5947332,target,1,-0.1769104461669922,-0.07155248260498047,1.1950333517324223
1758557145.5947332,target,2,0.37305078125,0.11311299133300781,-2.6444872708317115
1758557145.5947332,target,3,0.4886722412109375,-0.24948410034179688,1.3615159404307093
1758557145.5947332,target,4,-0.43592019653320313,-0.5862002563476563,1.4136210866322731
1758557145.5947332,target,5,0.09622710418701172,-0.42749627685546876,0.24440526738967633
1758557145.6145039,herder,1,0.8442890625,0.32716873168945315,-1.6604166243240797
1758557145.6145039,herder,2,-0.707533447265625,-0.8672114868164063,0.45399662774540084
1758557145.6145039,target,1,-0.17690785217285157,-0.07154238128662109,1.195059983343323
1758557145.6145039,target,2,0.37141796875,0.10823796081542969,-2.708329900063636
1758557145.6145039,target,3,0.4877352294921875,-0.2524243316650391,1.3545401894294102
1758557145.6145039,target,4,-0.43670751953125,-0.5842638549804687,1.3927345799930542
1758557145.6145039,target,5,0.0962316665649414,-0.42751699829101564,0.24441881622172212
1758557145.6346302,herder,1,0.8440079956054688,0.3227134399414063,-1.651031511484586
1758557145.6346302,herder,2,-0.70650048828125,-0.8664500122070312,0.44719984116935513
1758557145.6346302,target,1,-0.17690231323242187,-0.07154605102539062,1.1951036591852005
1758557145.6346302,target,2,0.370335205078125,0.10322657775878906,-2.7757496872717553
1758557145.6346302,target,3,0.48637042236328126,-0.25545793151855467,1.3467975811922228
1758557145.6346302,target,4,-0.437983642578125,-0.5826690673828125,1.368434033994408
1758557145.6346302,target,5,0.09624185943603515,-0.42751675415039064,0.24464367024150888
1758557145.654522,herder,1,0.8434505004882813,0.31728353881835936,-1.641894738416742
1758557145.654522,herder,2,-0.7061493530273437,-0.86626220703125,0.4394992110088501
1758557145.654522,target,1,-0.17688938903808593,-0.07154214477539063,1.194856517836041
1758557145.654522,target,2,0.3692393798828125,0.09866881561279296,-2.845652339564155
1758557145.654522,target,3,0.4850590515136719,-0.25890005493164064,1.3406667180467515
1758557145.654522,target,4,-0.43922503662109375,-0.5806006469726562,1.3431675594683903
1758557145.654522,target,5,0.09624578857421875,-0.42750103759765623,0.24415030300481488
1758557145.6748517,herder,1,0.8430228881835937,0.31302938842773437,-1.6312452898497332
1758557145.6748517,herder,2,-0.7058594970703125,-0.8657474365234376,0.43332720202453695
1758557145.6748517,target,1,-0.1768866729736328,-0.07153893280029297,1.1948967315685013
1758557145.6748517,target,2,0.368524658203125,0.09386637115478516,-2.9194181733338236
1758557145.6748517,target,3,0.483973388671875,-0.2629826965332031,1.3339173357381091
1758557145.6748517,target,4,-0.43999978637695314,-0.5786834106445312,1.3184604819293437
1758557145.6748517,target,5,0.09623851013183594,-0.4274909973144531,0.2442731745996084
1758557145.6946836,herder,1,0.842569580078125,0.30910430908203124,-1.6207348582916263
1758557145.6946836,herder,2,-0.7054293212890625,-0.8654021606445312,0.428064030051727
1758557145.6946836,target,1,-0.17687747192382813,-0.07152710723876952,1.1945151005842929
1758557145.6946836,target,2,0.3673552551269531,0.0891254653930664,-2.9943209105728474
1758557145.6946836,target,3,0.48240682983398436,-0.26694647216796874,1.3289904877214624
1758557145.6946836,target,4,-0.44038592529296877,-0.5766948852539062,1.30248777381743
1758557145.6946836,target,5,0.09624567413330078,-0.4275146484375,0.24419233101576768
1758557145.7146068,herder,1,0.84178076171875,0.304138427734375,-1.6103068515692576
1758557145.7146068,herder,2,-0.7050394287109375,-0.8649069213867188,0.4247045189156193
1758557145.7146068,target,1,-0.17689698791503905,-0.0715272216796875,1.194669963401681
1758557145.7146068,target,2,0.36613983154296875,0.08444705200195313,-3.0771923584256062
1758557145.7146068,target,3,0.4812165832519531,-0.2711512451171875,1.3199079099818019
1758557145.7146068,target,4,-0.44056219482421877,-0.5743932495117188,1.2905727911004155
1758557145.7146068,target,5,0.09624531555175782,-0.42748422241210937,0.24398904860081058
1758557145.7345026,herder,1,0.841275634765625,0.29892620849609375,-1.6010024325107934
1758557145.7345026,herder,2,-0.70499951171875,-0.8649124145507813,0.4196928159287401
1758557145.7345026,target,1,-0.17690957641601562,-0.07152891540527344,1.1949274910790917
1758557145.7345026,target,2,0.3646960144042969,0.07994533538818359,3.1277175843104805
1758557145.7345026,target,3,0.479563720703125,-0.2755643615722656,1.3071273999105115
1758557145.7345026,target,4,-0.44062200927734374,-0.5721942749023438,1.2769243568298685
1758557145.7345026,target,5,0.0962331314086914,-0.42750201416015626,0.24468038857503832
1758557145.7544944,herder,1,0.8413905639648438,0.2945185852050781,-1.5911342222495592
1758557145.7544944,herder,2,-0.7061136474609375,-0.865153564453125,0.4143372988451316
1758557145.7544944,target,1,-0.17689801025390625,-0.07154946136474609,1.1954795643730651
1758557145.7544944,target,2,0.36384896850585935,0.07521800231933594,3.0458823724378714
1758557145.7544944,target,3,0.477776611328125,-0.2797422485351562,1.2977211149403516
1758557145.7544944,target,4,-0.44067279052734376,-0.5699009399414062,1.263908955950433
1758557145.7544944,target,5,0.09624394989013672,-0.42751397705078126,0.24439175184714418
1758557145.7746546,herder,1,0.8413057861328125,0.290382080078125,-1.5827311500620322
1758557145.7746546,herder,2,-0.7071922607421876,-0.8655640869140625,0.4059381215306988
1758557145.7746546,target,1,-0.17690780639648437,-0.07154791259765625,1.194388067800296
1758557145.7746546,target,2,0.362391845703125,0.07036853790283203,2.96912953718957
1758557145.7746546,target,3,0.4761381225585937,-0.284440673828125,1.2897570648585241
1758557145.7746546,target,4,-0.44079119873046874,-0.5673460083007813,1.2528283416029404
1758557145.7746546,target,5,0.09624441528320313,-0.427486083984375,0.2445486786143771
1758557145.7946916,herder,1,0.8412847900390625,0.28498748779296873,-1.5736582928603502
1758557145.7946916,herder,2,-0.7084810791015625,-0.8659398193359376,0.39493440595968216
1758557145.7946916,target,1,-0.17689707946777344,-0.07156070709228515,1.1948499930913703
1758557145.7946916,target,2,0.3607183532714844,0.06642216491699218,2.8844828261541644
1758557145.7946916,target,3,0.47403768920898437,-0.289291259765625,1.2813585200448503
1758557145.7946916,target,4,-0.44004446411132814,-0.5649261474609375,1.2469868309099061
1758557145.7946916,target,5,0.09625865173339844,-0.42748443603515623,0.2445266576011135
1758557145.814505,herder,1,0.8414668579101563,0.27974188232421876,-1.5648320443756096
1758557145.814505,herder,2,-0.71019775390625,-0.8665948486328126,0.3856426702059093
1758557145.814505,target,1,-0.17692117309570313,-0.07156177520751954,1.1948724968025817
1758557145.814505,target,2,0.358305908203125,0.06195442581176758,2.8052641700525585
1758557145.814505,target,3,0.47248748779296873,-0.29402374267578124,1.27146647449186
1758557145.814505,target,4,-0.4395356750488281,-0.5620623779296875,1.2364522977439343
1758557145.814505,target,5,0.09623573303222656,-0.42750302124023437,0.24419575983567116
1758557145.834651,herder,1,0.8413031005859375,0.2752693176269531,-1.556838832679846
1758557145.834651,herder,2,-0.7123639526367187,-0.8670680541992187,0.37913330529051037
1758557145.834651,target,1,-0.1769169464111328,-0.07156745910644531,1.1950626465044132
1758557145.834651,target,2,0.35572708129882813,0.05783432769775391,2.7207394317950784
1758557145.834651,target,3,0.4701940002441406,-0.29880126953125,1.2590910312223709
1758557145.834651,target,4,-0.4391988830566406,-0.55905712890625,1.2283240637809034
1758557145.834651,target,5,0.09623719787597657,-0.42746945190429686,0.24513437431711277
1758557145.8545797,herder,1,0.8411624755859375,0.27033908081054686,-1.548857472050933
1758557145.8545797,herder,2,-0.7145033569335938,-0.867540771484375,0.37240992209200996
1758557145.8545797,target,1,-0.17690892028808594,-0.07155777740478515,1.1947325476872979
1758557145.8545797,target,2,0.3528240966796875,0.054023117065429685,2.6401822709295986
1758557145.8545797,target,3,0.4681708984375,-0.3038284606933594,1.2479165404464527
1758557145.8545797,target,4,-0.4389429931640625,-0.5555773315429687,1.219390889378396
1758557145.8545797,target,5,0.09625366973876953,-0.4274595642089844,0.2450727720721479
1758557145.8745534,herder,1,0.8412483520507813,0.26510018920898437,-1.5408524092883182
1758557145.8745534,herder,2,-0.7162198486328125,-0.8682242431640625,0.36476828094965025
1758557145.8745534,target,1,-0.17691053771972656,-0.07155045318603516,1.1946993913317263
1758557145.8745534,target,2,0.3499359436035156,0.04976559066772461,2.5578996479938563
1758557145.8745534,target,3,0.46563739013671873,-0.3085534362792969,1.2341493291912882
1758557145.8745534,target,4,-0.43823040771484373,-0.5526292724609375,1.2107894116896583
1758557145.8745534,target,5,0.09623957061767578,-0.4275491027832031,0.2453257723757054
1758557145.8946981,herder,1,0.8411390991210937,0.2606586608886719,-1.5334835757101235
1758557145.8946981,herder,2,-0.717709716796875,-0.8687391967773438,0.35566562963327303
1758557145.8946981,target,1,-0.17689422607421876,-0.07154444122314453,1.1947112423985773
1758557145.8946981,target,2,0.34660910034179687,0.04601313781738281,2.470233444914519
1758557145.8946981,target,3,0.4625782775878906,-0.3129087219238281,1.2084394383437722
1758557145.8946981,target,4,-0.4374419250488281,-0.5494215087890625,1.2012309270632002
1758557145.8946981,target,5,0.09563153839111328,-0.427667236328125,0.24404053083363317
1758557145.914641,herder,1,0.8411015625,0.256500732421875,-1.5261706685148204
1758557145.914641,herder,2,-0.718956298828125,-0.8689522705078125,0.3481022854269616
1758557145.914641,target,1,-0.17688250732421876,-0.07153977966308593,1.1952211045892729
1758557145.914641,target,2,0.34285357666015626,0.04248782730102539,2.3839190624045057
1758557145.914641,target,3,0.46037542724609376,-0.3163999938964844,1.1790328135871173
1758557145.914641,target,4,-0.4365668640136719,-0.54610205078125,1.1966359089183776
1758557145.914641,target,5,0.09358809661865235,-0.4279558410644531,0.24159358513455473
1758557145.934669,herder,1,0.8412946166992188,0.2511277313232422,-1.5190475115471853
1758557145.934669,herder,2,-0.71941650390625,-0.8691676025390624,0.34339095372152967
1758557145.934669,target,1,-0.1769036560058594,-0.0715245590209961,1.1948302856993038
1758557145.934669,target,2,0.3392278137207031,0.03960082244873047,2.3001189702796365
1758557145.934669,target,3,0.4570162353515625,-0.31899053955078127,1.1494940960403943
1758557145.934669,target,4,-0.43565481567382813,-0.5426639404296875,1.1925673977210636
1758557145.934669,target,5,0.09098606109619141,-0.42867584228515626,0.23963882489443658
1758557145.9544823,herder,1,0.8415108032226563,0.2450234832763672,-1.5118480550143196
1758557145.9544823,herder,2,-0.7192935791015626,-0.8688857421875,0.3387797235835711
1758557145.9544823,target,1,-0.17689297485351563,-0.07154644012451172,1.1953505342182509
1758557145.9544823,target,2,0.33557772827148435,0.036966659545898437,2.2214541185267125
1758557145.9544823,target,3,0.45395138549804687,-0.32090426635742186,1.1076035707788567
1758557145.9544823,target,4,-0.434654541015625,-0.5394573364257812,1.1881552055850748
1758557145.9544823,target,5,0.0882226104736328,-0.4293507080078125,0.23864921087811994
1758557145.974754,herder,1,0.8416526489257813,0.24244517517089845,-1.5082683670350896
1758557145.974754,herder,2,-0.7189932861328125,-0.86853662109375,0.3358400265038008
1758557145.974754,target,1,-0.1768883056640625,-0.07153482055664062,1.1950226990880621
1758557145.974754,target,2,0.3337108154296875,0.036057437896728516,2.187271780145273
1758557145.974754,target,3,0.45227651977539063,-0.32168212890625,1.0846246184711625
1758557145.974754,target,4,-0.43413333129882814,-0.537705078125,1.1853394453645338
1758557145.974754,target,5,0.08658200073242188,-0.42979376220703125,0.23826398462644
1758557145.994783,herder,1,0.8424978637695313,0.23506803894042969,-1.5000127008138986
1758557145.994783,herder,2,-0.7171151733398438,-0.8673656616210937,0.3277328648028952
1758557145.994783,target,1,-0.17688856506347655,-0.07152408599853516,1.1952551930512259
1758557145.994783,target,2,0.3282569274902344,0.03513332748413086,2.1048400201884863
