time,type,id,x,y,yaw
1758645240.3674586,target,5,2.860308349609375,0.7685089111328125,0.3500134031147161
1758645240.3874884,herder,1,-0.8857789306640625,-2.452833740234375,-2.339953468600606
1758645240.3874884,herder,2,2.842747802734375,0.28998016357421874,0.36950138399699356
1758645240.3874884,target,1,-0.3556761474609375,1.0577525634765625,-0.6882221449605742
1758645240.3874884,target,2,0.37152777099609374,-0.5710868530273437,1.4769952658284526
1758645240.3874884,target,3,-2.627775390625,-2.0413411865234377,0.6573517137107572
1758645240.3874884,target,4,-0.10433431243896485,-0.4188260498046875,-1.4405682821222399
1758645240.3874884,target,5,2.8601572265625,0.7687152709960937,0.3461470924231663
1758645240.4075563,herder,1,-0.8895516967773438,-2.456707763671875,-2.3416576253821475
1758645240.4075563,herder,2,2.846348388671875,0.29098904418945315,0.37686835336242525
1758645240.4075563,target,1,-0.3556789245605469,1.057734619140625,-0.6883708825074552
1758645240.4075563,target,2,0.3712442321777344,-0.5708563842773438,1.4824532813245155
1758645240.4075563,target,3,-2.627801025390625,-2.04134765625,0.6574106361498753
1758645240.4075563,target,4,-0.10436780548095703,-0.4188222961425781,-1.4408853314500139
1758645240.4075563,target,5,2.86013720703125,0.7686355590820313,0.34626001045338567
1758645240.427551,herder,1,-0.8930037841796875,-2.4608984375,-2.342185996542419
1758645240.427551,herder,2,2.849052978515625,0.29174688720703124,0.3832220898016227
1758645240.427551,target,1,-0.35568435668945314,1.0577427978515626,-0.68845750182191
1758645240.427551,target,2,0.37128750610351563,-0.5711954956054688,1.4733085187734014
1758645240.427551,target,3,-2.627748291015625,-2.04132958984375,0.6560572176838969
1758645240.427551,target,4,-0.1040682144165039,-0.4189905700683594,-1.4380290911809037
1758645240.427551,target,5,2.86022802734375,0.7686271362304687,0.34813554165107397
1758645240.4483807,herder,1,-0.8960634765625,-2.46412744140625,-2.344030235597299
1758645240.4483807,herder,2,2.8527734375,0.2933277893066406,0.39018172867832673
1758645240.4483807,target,1,-0.3556601867675781,1.0577470703125,-0.6885667580056305
1758645240.4483807,target,2,0.37124981689453124,-0.57094384765625,1.477290743551397
1758645240.4483807,target,3,-2.62775341796875,-2.0413250732421875,0.6563989012517542
1758645240.4483807,target,4,-0.10415467834472657,-0.41890304565429687,-1.438588221851766
1758645240.4483807,target,5,2.8602060546875,0.7684974975585938,0.34888938268713454
1758645240.4675999,herder,1,-0.8986644287109375,-2.467635009765625,-2.345539981619265
1758645240.4675999,herder,2,2.8569462890625,0.2950093688964844,0.39658223688416866
1758645240.4675999,target,1,-0.35567489624023435,1.0577296142578125,-0.6883621606548851
1758645240.4675999,target,2,0.3711221923828125,-0.5712137451171875,1.4682118942372624
1758645240.4675999,target,3,-2.6277978515625,-2.0413416748046873,0.65707447864128
1758645240.4675999,target,4,-0.10423624420166015,-0.4188475036621094,-1.4392723879358074
1758645240.4675999,target,5,2.860329345703125,0.7680379638671875,0.3605794947396055
1758645240.4876418,herder,1,-0.9019544067382812,-2.471449462890625,-2.347825240150662
1758645240.4876418,herder,2,2.86036669921875,0.29667633056640624,0.40287032640249565
1758645240.4876418,target,1,-0.35568389892578123,1.057732666015625,-0.6882926521504341
1758645240.4876418,target,2,0.3710113525390625,-0.571187744140625,1.4687326753884273
1758645240.4876418,target,3,-2.62781103515625,-2.0413612060546873,0.6575859387286297
1758645240.4876418,target,4,-0.10430084228515625,-0.41882174682617185,-1.440238849095397
1758645240.4876418,target,5,2.86095751953125,0.7672453002929688,0.3895618779346108
1758645240.5075178,herder,1,-0.9055057373046875,-2.475515625,-2.3496628213028163
1758645240.5075178,herder,2,2.863389404296875,0.2979031677246094,0.4083974509288461
1758645240.5075178,target,1,-0.35568450927734374,1.0577581787109376,-0.6884180870377768
1758645240.5075178,target,2,0.37117318725585935,-0.5710748901367187,1.4724119655924264
1758645240.5075178,target,3,-2.6277509765625,-2.0413360595703125,0.6565844570007054
1758645240.5075178,target,4,-0.1042873306274414,-0.41881796264648435,-1.440577869502164
1758645240.5075178,target,5,2.862004150390625,0.765775634765625,0.4144617017575519
1758645240.527603,herder,1,-0.9086101684570312,-2.4792119140625,-2.3518460807644637
1758645240.527603,herder,2,2.866383544921875,0.29924945068359377,0.413546073685269
1758645240.527603,target,1,-0.3556709289550781,1.0577452392578126,-0.6886451215207061
1758645240.527603,target,2,0.370742919921875,-0.5715870361328125,1.4715522971925488
1758645240.527603,target,3,-2.627760498046875,-2.0413331298828123,0.6565291964080863
1758645240.527603,target,4,-0.10433975982666016,-0.41879202270507815,-1.4407507086569102
1758645240.527603,target,5,2.863317138671875,0.7644560546875,0.44681205162512594
1758645240.5474539,herder,1,-0.9116392211914063,-2.4820859375,-2.35364025239085
1758645240.5474539,herder,2,2.869766357421875,0.30076889038085936,0.4195824611910699
1758645240.5474539,target,1,-0.3556872863769531,1.0577435302734375,-0.6887632992940783
1758645240.5474539,target,2,0.37130825805664064,-0.5711126098632813,1.4729468614973686
1758645240.5474539,target,3,-2.627798095703125,-2.0413416748046873,0.6573514473946482
1758645240.5474539,target,4,-0.10434945678710937,-0.4187833251953125,-1.4410950553858575
1758645240.5474539,target,5,2.864685791015625,0.7622201538085938,0.48451089448893336
1758645240.5674973,herder,1,-0.9150136108398438,-2.48618505859375,-2.3554354892816725
1758645240.5674973,herder,2,2.873570556640625,0.3019471740722656,0.4260135291704205
1758645240.5674973,target,1,-0.35563165283203124,1.05773388671875,-0.6879847907284209
1758645240.5674973,target,2,0.37055841064453127,-0.5707718505859375,1.5007095169131177
1758645240.5674973,target,3,-2.627834716796875,-2.041349365234375,0.6580848819588561
1758645240.5674973,target,4,-0.10436530303955079,-0.4187878112792969,-1.4407959823954417
1758645240.5674973,target,5,2.8665380859375,0.7605641479492188,0.5298736491797164
1758645240.5875485,herder,1,-0.9186670532226563,-2.4897421875,-2.35790850066992
1758645240.5875485,herder,2,2.87757421875,0.30385427856445313,0.432755421338497
1758645240.5875485,target,1,-0.3556528625488281,1.0577305908203125,-0.6880692129349765
1758645240.5875485,target,2,0.3711783447265625,-0.5709193725585937,1.479528997289554
1758645240.5875485,target,3,-2.62784326171875,-2.0413514404296875,0.6580505937598212
1758645240.5875485,target,4,-0.1043920135498047,-0.4187900390625,-1.441142193337152
1758645240.5875485,target,5,2.86822509765625,0.7586233520507812,0.5787275417434842
1758645240.607488,herder,1,-0.9206967163085937,-2.492287109375,-2.3601165275297045
1758645240.607488,herder,2,2.880855224609375,0.3051425476074219,0.4391515686180539
1758645240.607488,target,1,-0.35565557861328123,1.0577364501953126,-0.6880341923666419
1758645240.607488,target,2,0.37132174682617186,-0.5707645874023437,1.4830743304907221
1758645240.607488,target,3,-2.627750732421875,-2.04132763671875,0.6565120190190552
1758645240.607488,target,4,-0.10430972290039063,-0.41879379272460937,-1.4409272762371825
1758645240.607488,target,5,2.8706416015625,0.7562592163085937,0.6304901388498365
1758645240.6275127,herder,1,-0.9234598999023438,-2.49595556640625,-2.3625645052037054
1758645240.6275127,herder,2,2.88322412109375,0.30615478515625,0.4450367551529655
1758645240.6275127,target,1,-0.3556654052734375,1.05774169921875,-0.6883290708783409
1758645240.6275127,target,2,0.3713736267089844,-0.5708311767578125,1.4807230255642911
1758645240.6275127,target,3,-2.627740966796875,-2.0413289794921874,0.6559881086536093
1758645240.6275127,target,4,-0.1042951889038086,-0.4187890625,-1.44081928505498
1758645240.6275127,target,5,2.872510498046875,0.75504443359375,0.6744390213178963
1758645240.6474586,herder,1,-0.9274014282226563,-2.499935302734375,-2.3651168787924375
1758645240.6474586,herder,2,2.88628857421875,0.3078974304199219,0.4508153486652467
1758645240.6474586,target,1,-0.35567880249023437,1.0577529296875,-0.6884553712930379
1758645240.6474586,target,2,0.37139608764648435,-0.5709334716796876,1.479006618241735
1758645240.6474586,target,3,-2.62779248046875,-2.0413458251953127,0.6569302018892249
1758645240.6474586,target,4,-0.10432128143310547,-0.41878787231445314,-1.441042324796274
1758645240.6474586,target,5,2.875185302734375,0.7545725708007812,0.7037439133209104
1758645240.6674545,herder,1,-0.9302244262695313,-2.503580810546875,-2.3679483516634097
1758645240.6674545,herder,2,2.890264404296875,0.3096185302734375,0.4571138910908522
1758645240.6674545,target,1,-0.3556890869140625,1.05774267578125,-0.6885431224509561
1758645240.6674545,target,2,0.3713916931152344,-0.5708782958984375,1.4808436667616718
1758645240.6674545,target,3,-2.627832763671875,-2.0413475341796876,0.6574515822516352
1758645240.6674545,target,4,-0.10425425720214844,-0.4188693542480469,-1.4398825181415444
1758645240.6674545,target,5,2.878125732421875,0.7548413696289062,0.7326911427895266
1758645240.687584,herder,1,-0.933353515625,-2.507133056640625,-2.371385161050157
1758645240.687584,herder,2,2.8930400390625,0.31074765014648437,0.46442263709695203
1758645240.687584,target,1,-0.35567608642578125,1.057754150390625,-0.6893699673903984
1758645240.687584,target,2,0.371409912109375,-0.57089404296875,1.4810146417036547
1758645240.687584,target,3,-2.62776318359375,-2.041319580078125,0.65658725331985
1758645240.687584,target,4,-0.10430078887939453,-0.41885369873046874,-1.4404371214385534
1758645240.687584,target,5,2.88129248046875,0.755427001953125,0.7573218541843152
1758645240.7075255,herder,1,-0.9368245849609375,-2.510767578125,-2.374008641039994
1758645240.7075255,herder,2,2.89621875,0.3120592041015625,0.4716594444641061
1758645240.7075255,target,1,-0.355658935546875,1.0577481689453125,-0.688283663981755
1758645240.7075255,target,2,0.37135015869140625,-0.5709615478515625,1.480066156881423
1758645240.7075255,target,3,-2.6277666015625,-2.0413289794921874,0.6567162834746643
1758645240.7075255,target,4,-0.10434957122802735,-0.4188208923339844,-1.4403858555875695
1758645240.7075255,target,5,2.88415625,0.7565143432617187,0.7780400490426411
1758645240.7274473,herder,1,-0.9396598510742188,-2.5138828125,-2.3765708683247593
1758645240.7274473,herder,2,2.89996875,0.3138939208984375,0.4792197926141912
1758645240.7274473,target,1,-0.35567922973632815,1.057734130859375,-0.6887150294993206
1758645240.7274473,target,2,0.37139813232421875,-0.5711715087890625,1.4776524008274297
1758645240.7274473,target,3,-2.6277978515625,-2.0413431396484376,0.6573856690146558
1758645240.7274473,target,4,-0.10410787963867188,-0.41894754028320313,-1.4382641151471034
1758645240.7274473,target,5,2.886138916015625,0.7567618408203125,0.794582740206859
1758645240.747454,herder,1,-0.942892333984375,-2.517302001953125,-2.3800649356749433
1758645240.747454,herder,2,2.902833251953125,0.31526446533203123,0.4863109250697179
1758645240.747454,target,1,-0.3556353454589844,1.0577259521484375,-0.6882596955319443
1758645240.747454,target,2,0.371072998046875,-0.5711195678710937,1.4761531742917697
1758645240.747454,target,3,-2.62781494140625,-2.041357421875,0.6579252920305331
1758645240.747454,target,4,-0.10419869232177735,-0.4188718872070312,-1.4394675976437101
1758645240.747454,target,5,2.887643798828125,0.75700048828125,0.812175715525977
1758645240.76756,herder,1,-0.9457618408203124,-2.520697509765625,-2.3834407586727275
1758645240.76756,herder,2,2.90557861328125,0.31682925415039065,0.4927059737953252
1758645240.76756,target,1,-0.3556455383300781,1.0577392578125,-0.6878238692195529
1758645240.76756,target,2,0.37099618530273437,-0.5715006103515625,1.474655678810818
1758645240.76756,target,3,-2.62782861328125,-2.041364013671875,0.6579898736869675
1758645240.76756,target,4,-0.1041977767944336,-0.4188494873046875,-1.4398802544546179
1758645240.76756,target,5,2.88861279296875,0.7570353393554687,0.8223336777138117
1758645240.7876136,herder,1,-0.9483164672851563,-2.52440576171875,-2.386374496929559
1758645240.7876136,herder,2,2.9088984375,0.3185591735839844,0.49831981750467136
1758645240.7876136,target,1,-0.3556329650878906,1.0577423095703125,-0.688029465255707
1758645240.7876136,target,2,0.37099639892578123,-0.571193359375,1.475346635955639
1758645240.7876136,target,3,-2.627777099609375,-2.0413399658203124,0.6566505699747666
1758645240.7876136,target,4,-0.104100830078125,-0.41891720581054687,-1.4389284406810237
1758645240.7876136,target,5,2.889025634765625,0.7568815307617187,0.8263882073154029
1758645240.807559,herder,1,-0.9517421875,-2.527486083984375,-2.3893953205540357
1758645240.807559,herder,2,2.9117666015625,0.3202393188476563,0.5045807760693931
1758645240.807559,target,1,-0.355636474609375,1.0577445068359375,-0.688006229175196
1758645240.807559,target,2,0.3711643981933594,-0.571084716796875,1.4773661110102463
1758645240.807559,target,3,-2.627792724609375,-2.0413319091796875,0.657224547768706
1758645240.807559,target,4,-0.1042059783935547,-0.41887445068359375,-1.439291562695656
1758645240.807559,target,5,2.88926171875,0.756900634765625,0.831569387216152
1758645240.8274918,herder,1,-0.9548189697265625,-2.53074267578125,-2.3914384977423446
1758645240.8274918,herder,2,2.914804931640625,0.3215911865234375,0.5119583980791852
1758645240.8274918,target,1,-0.3556536254882813,1.057738525390625,-0.6882375247158694
1758645240.8274918,target,2,0.37100665283203127,-0.5711715698242188,1.4767537171175824
1758645240.8274918,target,3,-2.62775341796875,-2.0413302001953126,0.6563380480208458
1758645240.8274918,target,4,-0.10420732879638672,-0.4188797302246094,-1.4391849030939983
1758645240.8274918,target,5,2.88918408203125,0.7570382690429688,0.8299901992687623
1758645240.8475618,herder,1,-0.957916015625,-2.533825927734375,-2.3945607878043536
1758645240.8475618,herder,2,2.917611328125,0.3230543518066406,0.5194730064375481
1758645240.8475618,target,1,-0.3556631469726563,1.0577525634765625,-0.6886677583899717
1758645240.8475618,target,2,0.3711097412109375,-0.5710881958007813,1.4769316162783999
1758645240.8475618,target,3,-2.627742919921875,-2.041337890625,0.656375598592216
1758645240.8475618,target,4,-0.10428639221191406,-0.41884332275390623,-1.4398696018102575
1758645240.8475618,target,5,2.88919140625,0.7567440185546875,0.8331258717152489
1758645240.8675158,herder,1,-0.9606737060546875,-2.5362607421875,-2.3987978770986693
1758645240.8675158,herder,2,2.920626953125,0.3249217529296875,0.5270833887266131
1758645240.8675158,target,1,-0.3556822204589844,1.057743896484375,-0.6884702849951424
1758645240.8675158,target,2,0.37125396728515625,-0.5709931640625,1.4782232494070882
1758645240.8675158,target,3,-2.6277265625,-2.04132275390625,0.6567295992801148
1758645240.8675158,target,4,-0.10429861450195313,-0.4188581237792969,-1.4399737314088796
1758645240.8675158,target,5,2.889314453125,0.7569177856445313,0.8314311691555769
1758645240.8875635,herder,1,-0.9632794799804687,-2.53921728515625,-2.4025284331536523
1758645240.8875635,herder,2,2.924172607421875,0.326699462890625,0.5364361774483759
1758645240.8875635,target,1,-0.3556466369628906,1.0577578125,-0.6882677515942418
1758645240.8875635,target,2,0.37138031005859373,-0.5711217041015625,1.4772328197976878
