time,type,id,x,y,yaw
1758548136.500595,target,3,1.544671142578125,3.938681396484375,3.1194274301531726
1758548136.500595,target,4,-4.005966064453125,-0.5619054565429688,-2.063695512927307
1758548136.500595,target,5,3.184215087890625,-2.2835263671875,-2.958308847364469
1758548136.500595,target,6,-1.524224853515625,-2.890805908203125,1.903859375361531
1758548136.500595,target,7,2.0617783203125,-1.460500732421875,0.7400854095561316
1758548136.5204697,herder,1,2.149196533203125,-2.052294677734375,-0.3468044271592251
1758548136.5204697,herder,2,2.0021883544921875,4.3685224609375,2.236300575813632
1758548136.5204697,herder,3,-4.561150390625,-0.5862238159179688,-1.201877143101708
1758548136.5204697,target,1,2.266760009765625,1.346845947265625,2.049023759007897
1758548136.5204697,target,2,-3.139681396484375,1.875910400390625,2.5147604330762077
1758548136.5204697,target,3,1.54471484375,3.9387080078125,3.119206121466587
1758548136.5204697,target,4,-4.00598779296875,-0.561888427734375,-2.06295382256372
1758548136.5204697,target,5,3.184149658203125,-2.283474609375,-2.9575173558884975
1758548136.5204697,target,6,-1.5242364501953125,-2.8908046875,1.9044246313029
1758548136.5204697,target,7,2.0619169921875,-1.4606021728515626,0.7415912274154897
1758548136.5405402,herder,1,2.15452685546875,-2.054211181640625,-0.3459524153474815
1758548136.5405402,herder,2,2.0002049560546875,4.37157177734375,2.2487572454963685
1758548136.5405402,herder,3,-4.5604658203125,-0.5891211547851563,-1.183712120780441
1758548136.5405402,target,1,2.266780029296875,1.3468822021484375,2.049149460211349
1758548136.5405402,target,2,-3.13970703125,1.875923828125,2.515601991980673
1758548136.5405402,target,3,1.5447003173828124,3.938756103515625,3.120582975750158
1758548136.5405402,target,4,-4.005962890625,-0.561931640625,-2.062273384905205
1758548136.5405402,target,5,3.1841591796875,-2.28348388671875,-2.9563873766379767
1758548136.5405402,target,6,-1.5242041015625,-2.890765869140625,1.9052763102195076
1758548136.5405402,target,7,2.061954345703125,-1.4606417236328124,0.7446679774228582
1758548136.560335,herder,1,2.159595703125,-2.05558935546875,-0.3442459615894996
1758548136.560335,herder,2,1.9975780029296875,4.37465625,2.262801425504901
1758548136.560335,herder,3,-4.55949951171875,-0.59195361328125,-1.1666644276945168
1758548136.560335,target,1,2.2667548828125,1.346875244140625,2.048827484035558
1758548136.560335,target,2,-3.139645263671875,1.8759205322265624,2.513483979965733
1758548136.560335,target,3,1.5446820068359375,3.938763671875,3.1191989309316437
1758548136.560335,target,4,-4.005962646484375,-0.561904296875,-2.0632840545388897
1758548136.560335,target,5,3.18419287109375,-2.28354931640625,-2.9562904375742978
1758548136.560335,target,6,-1.5241925048828124,-2.890790283203125,1.9052012090767674
1758548136.560335,target,7,2.062054931640625,-1.4607369384765625,0.7462873125236809
1758548136.5802526,herder,1,2.16553564453125,-2.057423583984375,-0.34378946248914644
1758548136.5802526,herder,2,1.9947952880859374,4.37861279296875,2.277415521986711
1758548136.5802526,herder,3,-4.55830517578125,-0.5948413696289062,-1.1495434976786154
1758548136.5802526,target,1,2.26676904296875,1.3468433837890625,2.0491597133815453
1758548136.5802526,target,2,-3.1396357421875,1.875915283203125,2.5137684055701532
1758548136.5802526,target,3,1.54470947265625,3.938767822265625,3.119215442530402
1758548136.5802526,target,4,-4.0059892578125,-0.561891357421875,-2.063044236882728
1758548136.5802526,target,5,3.184176513671875,-2.28348828125,-2.9572651545332667
1758548136.5802526,target,6,-1.524206298828125,-2.890822021484375,1.9046825584544744
1758548136.5802526,target,7,2.061897705078125,-1.4607008056640625,0.7424084183959805
1758548136.6008537,herder,1,2.172118896484375,-2.05906591796875,-0.34401466604882625
1758548136.6008537,herder,2,1.9930614013671875,4.38187841796875,2.2925782296530772
1758548136.6008537,herder,3,-4.5573701171875,-0.5982259521484375,-1.1298676640709464
1758548136.6008537,target,1,2.2667861328125,1.346851318359375,2.0483141597354453
1758548136.6008537,target,2,-3.1396552734375,1.8759154052734375,2.5137132781355884
1758548136.6008537,target,3,1.5447569580078124,3.938628173828125,3.1175842563627287
1758548136.6008537,target,4,-4.005805908203125,-0.5619423828125,-2.0630401089830386
1758548136.6008537,target,5,3.18422705078125,-2.28356298828125,-2.9564126766683323
1758548136.6008537,target,6,-1.5242001953125,-2.89079150390625,1.9044541923910001
1758548136.6008537,target,7,2.0616640625,-1.460441162109375,0.741841031925739
1758548136.6207309,herder,1,2.17784716796875,-2.060921875,-0.3448429424373545
1758548136.6207309,herder,2,1.9912333984375,4.38498193359375,2.3075499886692845
1758548136.6207309,herder,3,-4.5565185546875,-0.6014985961914062,-1.1102489552686596
1758548136.6207309,target,1,2.266773193359375,1.3468782958984375,2.047334116454296
1758548136.6207309,target,2,-3.13965625,1.875904296875,2.514343382049501
1758548136.6207309,target,3,1.5447286376953124,3.938689453125,3.1181022411947494
1758548136.6207309,target,4,-4.005809326171875,-0.5619735107421875,-2.063295506131577
1758548136.6207309,target,5,3.18416064453125,-2.283529296875,-2.955587629362626
1758548136.6207309,target,6,-1.5241976318359376,-2.8907880859375,1.9047179784969723
1758548136.6207309,target,7,2.061775390625,-1.4605001220703124,0.7438021171734461
1758548136.640561,herder,1,2.182593017578125,-2.06216455078125,-0.3445381769401086
1758548136.640561,herder,2,1.988394775390625,4.388310546875,2.322990996669564
1758548136.640561,herder,3,-4.55586572265625,-0.604431640625,-1.0923259477114537
1758548136.640561,target,1,2.26673388671875,1.346794677734375,2.047588048864235
1758548136.640561,target,2,-3.1396103515625,1.8759051513671876,2.514073071198858
1758548136.640561,target,3,1.5446505126953125,3.93874853515625,3.119802669550765
1758548136.640561,target,4,-4.0057705078125,-0.5619284057617188,-2.063469543708814
1758548136.640561,target,5,3.18416845703125,-2.283506103515625,-2.9559876361583557
1758548136.640561,target,6,-1.524228515625,-2.890870361328125,1.8972214463445083
1758548136.640561,target,7,2.061839599609375,-1.4603570556640626,0.7456242519912784
1758548136.660316,herder,1,2.188205078125,-2.0640244140625,-0.3442159011586954
1758548136.660316,herder,2,1.9855589599609376,4.39142724609375,2.3361129239926024
1758548136.660316,herder,3,-4.5546416015625,-0.6076105346679688,-1.0747769811293493
1758548136.660316,target,1,2.266776123046875,1.3468536376953124,2.0479102913561347
1758548136.660316,target,2,-3.13964794921875,1.8759150390625,2.514839262644474
1758548136.660316,target,3,1.5446954345703126,3.93868603515625,3.1200862962068583
1758548136.660316,target,4,-4.005792236328125,-0.5619548950195312,-2.0639313358418336
1758548136.660316,target,5,3.18419482421875,-2.28351904296875,-2.9561527521459405
1758548136.660316,target,6,-1.524220703125,-2.89078076171875,1.9039906692032718
1758548136.660316,target,7,2.0618671875,-1.4606422119140625,0.740913586076119
1758548136.6808848,herder,1,2.194494873046875,-2.06603466796875,-0.34275482440565064
1758548136.6808848,herder,2,1.98318017578125,4.39416259765625,2.349212214446375
1758548136.6808848,herder,3,-4.55338916015625,-0.6104337768554687,-1.0576532547943034
1758548136.6808848,target,1,2.26677783203125,1.3468209228515624,2.0471317162114504
1758548136.6808848,target,2,-3.13967236328125,1.875909912109375,2.5145084980370864
1758548136.6808848,target,3,1.544659423828125,3.938714111328125,3.1198343611677366
1758548136.6808848,target,4,-4.005840087890625,-0.5619326782226562,-2.063548905909298
1758548136.6808848,target,5,3.184208740234375,-2.28351904296875,-2.9563777892580525
1758548136.6808848,target,6,-1.5242103271484375,-2.890786376953125,1.9043603159625748
1758548136.6808848,target,7,2.06184130859375,-1.4605753173828124,0.7463409752196459
1758548136.700459,herder,1,2.199874267578125,-2.067897705078125,-0.34192378498749143
1758548136.700459,herder,2,1.981178955078125,4.39687744140625,2.3620960551679606
1758548136.700459,herder,3,-4.55180859375,-0.6136098022460937,-1.0394353687253983
1758548136.700459,target,1,2.266765380859375,1.34682666015625,2.0479627556296096
1758548136.700459,target,2,-3.139699462890625,1.8759266357421875,2.5147274098786907
1758548136.700459,target,3,1.5446380615234374,3.93873388671875,3.1213595535240253
1758548136.700459,target,4,-4.00584619140625,-0.5619303588867187,-2.063637589173598
1758548136.700459,target,5,3.184213623046875,-2.2835263671875,-2.9573306682960827
1758548136.700459,target,6,-1.5242177734375,-2.89085302734375,1.90139928030457
1758548136.700459,target,7,2.062089111328125,-1.460730712890625,0.7494492836859319
1758548136.720527,herder,1,2.20497900390625,-2.06935791015625,-0.34163090384660993
1758548136.720527,herder,2,1.978860107421875,4.3998505859375,2.377148774281306
1758548136.720527,herder,3,-4.5499150390625,-0.6170604248046875,-1.0207777947605212
1758548136.720527,target,1,2.266759765625,1.346854736328125,2.0480682168087765
1758548136.720527,target,2,-3.139687255859375,1.8759361572265625,2.515739144776812
1758548136.720527,target,3,1.5447335205078125,3.938755126953125,3.116170384140006
1758548136.720527,target,4,-4.005821044921875,-0.5619336547851562,-2.0637319982342412
1758548136.720527,target,5,3.184209228515625,-2.283505615234375,-2.9574465158035013
1758548136.720527,target,6,-1.524233154296875,-2.890836181640625,1.901450013523336
1758548136.720527,target,7,2.061870361328125,-1.460589111328125,0.7461456989327159
1758548136.7403529,herder,1,2.21076513671875,-2.070889404296875,-0.34092686392293386
1758548136.7403529,herder,2,1.9755888671875,4.40333154296875,2.3913013449462053
1758548136.7403529,herder,3,-4.54907958984375,-0.6194301147460938,-1.0026743580394624
1758548136.7403529,target,1,2.266783447265625,1.34688232421875,2.048391924039276
1758548136.7403529,target,2,-3.139572998046875,1.875905517578125,2.5137950371810542
1758548136.7403529,target,3,1.5447060546875,3.938734619140625,3.117991453693402
1758548136.7403529,target,4,-4.0058359375,-0.5619657592773437,-2.0634876532042266
1758548136.7403529,target,5,3.1843125,-2.28363720703125,-2.9574619621378235
1758548136.7403529,target,6,-1.5242216796875,-2.89076123046875,1.9064273284426398
1758548136.7403529,target,7,2.0620517578125,-1.460577392578125,0.745410400155745
1758548136.7603168,herder,1,2.21682373046875,-2.072647705078125,-0.3407990987696373
1758548136.7603168,herder,2,1.972486572265625,4.4062958984375,2.4059154414280153
1758548136.7603168,herder,3,-4.54813720703125,-0.62181494140625,-0.9831938672977506
1758548136.7603168,target,1,2.266786376953125,1.346864501953125,2.0484708867655965
1758548136.7603168,target,2,-3.13963134765625,1.875904052734375,2.514428603204384
1758548136.7603168,target,3,1.5447152099609376,3.938788330078125,3.11991398968433
1758548136.7603168,target,4,-4.0058583984375,-0.5619647827148437,-2.0633751346481706
1758548136.7603168,target,5,3.184180419921875,-2.283543212890625,-2.9562696649177953
1758548136.7603168,target,6,-1.524203857421875,-2.890776611328125,1.904928235065034
1758548136.7603168,target,7,2.062205322265625,-1.4606451416015624,0.7459891716396465
1758548136.7804096,herder,1,2.22275439453125,-2.0744287109375,-0.340855824100856
1758548136.7804096,herder,2,1.97052392578125,4.408474609375,2.4194972966713104
1758548136.7804096,herder,3,-4.547267578125,-0.6247507934570312,-0.9632406654625499
1758548136.7804096,target,1,2.26679296875,1.3468541259765625,2.0478019006997688
1758548136.7804096,target,2,-3.139662353515625,1.8759364013671875,2.5149953238843525
1758548136.7804096,target,3,1.54468212890625,3.938830810546875,3.119349932165451
1758548136.7804096,target,4,-4.00581298828125,-0.5619400634765624,-2.0630518268918348
1758548136.7804096,target,5,3.184207275390625,-2.283493896484375,-2.9575479822410333
1758548136.7804096,target,6,-1.524217529296875,-2.89084521484375,1.9011956816392337
1758548136.7804096,target,7,2.062067626953125,-1.460473876953125,0.7523974030126497
1758548136.8003159,herder,1,2.22789599609375,-2.076322509765625,-0.3404546521721492
1758548136.8003159,herder,2,1.967568359375,4.4112802734375,2.433254387914333
1758548136.8003159,herder,3,-4.5450205078125,-0.6280866088867187,-0.9427387192847385
1758548136.8003159,target,1,2.266769287109375,1.3468687744140626,2.0487839413517355
1758548136.8003159,target,2,-3.139636474609375,1.87593359375,2.515744737415101
1758548136.8003159,target,3,1.54467529296875,3.938765380859375,3.12124557022937
1758548136.8003159,target,4,-4.0058095703125,-0.5619443359375,-2.064115892905376
1758548136.8003159,target,5,3.184262939453125,-2.283535888671875,-2.9593062011927036
1758548136.8003159,target,6,-1.524259521484375,-2.890900634765625,1.8920390680212686
1758548136.8003159,target,7,2.062248779296875,-1.4604278564453126,0.7502993647058852
1758548136.82072,herder,1,2.234303955078125,-2.077966552734375,-0.3393459449208356
1758548136.82072,herder,2,1.963953369140625,4.414955078125,2.4473204058438043
1758548136.82072,herder,3,-4.54340087890625,-0.6311025390625,-0.9242206283819543
1758548136.82072,target,1,2.266804443359375,1.3469178466796874,2.0484190882823947
1758548136.82072,target,2,-3.139619384765625,1.875928955078125,2.5145851970764808
1758548136.82072,target,3,1.544709228515625,3.93882470703125,3.1200495445838152
1758548136.82072,target,4,-4.005807373046875,-0.56191455078125,-2.063450901581183
1758548136.82072,target,5,3.18417724609375,-2.28349072265625,-2.9571975102415786
1758548136.82072,target,6,-1.5242374267578125,-2.890827880859375,1.901213791134646
1758548136.82072,target,7,2.0621533203125,-1.4604830322265625,0.75279328190869
1758548136.8403156,herder,1,2.240953369140625,-2.080138916015625,-0.3406853152120637
1758548136.8403156,herder,2,1.9609130859375,4.41750439453125,2.4612010677614062
1758548136.8403156,herder,3,-4.54240185546875,-0.6330088500976563,-0.9060770445074624
1758548136.8403156,target,1,2.2667578125,1.346898193359375,2.0490159026826813
1758548136.8403156,target,2,-3.139628173828125,1.87589208984375,2.513193162774696
1758548136.8403156,target,3,1.5446646728515625,3.9386796875,3.118497187984408
1758548136.8403156,target,4,-4.00582666015625,-0.5619666137695313,-2.0631965696970807
1758548136.8403156,target,5,3.184220458984375,-2.283553466796875,-2.9569154814821395
1758548136.8403156,target,6,-1.5242066650390624,-2.890825927734375,1.9046145146886229
1758548136.8403156,target,7,2.0621025390625,-1.4603531494140625,0.7540121441605919
1758548136.8604348,herder,1,2.243264404296875,-2.08093798828125,-0.3406736638822946
1758548136.8604348,herder,2,1.9600233154296876,4.418486328125,2.4682115730149308
1758548136.8604348,herder,3,-4.5418017578125,-0.6340712890625,-0.8985004843642415
1758548136.8604348,target,1,2.266770751953125,1.34686962890625,2.0484262788173377
1758548136.8604348,target,2,-3.13968896484375,1.875919921875,2.513998769004445
1758548136.8604348,target,3,1.54470166015625,3.9386982421875,3.1175781310922215
1758548136.8604348,target,4,-4.005830078125,-0.5619249877929687,-2.0630472995179816
1758548136.8604348,target,5,3.18421435546875,-2.2835029296875,-2.9572659534815937
1758548136.8604348,target,6,-1.524221923828125,-2.89081396484375,1.9035062402009864
