time,type,id,x,y,yaw
1758644215.8978155,target,2,0.11042653656005859,0.23008619689941406,2.70714772285575
1758644215.8978155,target,3,-0.11320341491699219,0.2980945129394531,-1.4564451164349108
1758644215.8978155,target,4,1.102678466796875,0.07180287933349609,2.5676569375956886
1758644215.8978155,target,5,0.7628587646484375,0.6730364379882813,-1.3497269252332555
1758644215.9177825,herder,1,1.6017064208984375,0.006440990924835205,0.7819399821429531
1758644215.9177825,herder,2,-0.6830196533203124,1.5521123046875,-1.7016135958587333
1758644215.9177825,target,1,-0.44698056030273436,1.1129254150390624,-0.5838747663403347
1758644215.9177825,target,2,0.1104364013671875,0.2300693664550781,2.706880874114524
1758644215.9177825,target,3,-0.11321537780761719,0.2980889892578125,-1.4566947877871057
1758644215.9177825,target,4,1.1026812744140626,0.0718033676147461,2.567809270410041
1758644215.9177825,target,5,0.7628496704101563,0.6730452270507813,-1.350095373570068
1758644215.9378948,herder,1,1.6016636962890625,0.006722457885742187,0.7708830699291622
1758644215.9378948,herder,2,-0.6830596313476562,1.5518470458984375,-1.7107752694827694
1758644215.9378948,target,1,-0.44698040771484376,1.112919189453125,-0.5843461458532788
1758644215.9378948,target,2,0.11042595672607422,0.2301006317138672,2.7063218766017165
1758644215.9378948,target,3,-0.1132513427734375,0.298093017578125,-1.4568347369023893
1758644215.9378948,target,4,1.1027071533203125,0.07182112884521484,2.567907807370374
1758644215.9378948,target,5,0.7628411254882812,0.6730341186523437,-1.3496161377319082
1758644215.9578774,herder,1,1.60133642578125,0.006977195262908935,0.7597384065574531
1758644215.9578774,herder,2,-0.6828458251953125,1.5521793212890624,-1.7192522443905462
1758644215.9578774,target,1,-0.44662945556640626,1.112557373046875,-0.5818546920744825
1758644215.9578774,target,2,0.11042174530029297,0.2301093292236328,2.705829990748379
1758644215.9578774,target,3,-0.11320653533935547,0.29808734130859377,-1.4565610971003837
1758644215.9578774,target,4,1.1027196044921874,0.07184144592285156,2.567606603851086
1758644215.9578774,target,5,0.7628052978515625,0.6730475463867187,-1.3505996431224745
1758644215.977877,herder,1,1.6014248046875,0.007722813606262207,0.7478561141428193
1758644215.977877,herder,2,-0.6823927001953125,1.552034912109375,-1.7287061999442184
1758644215.977877,target,1,-0.44572821044921873,1.1117545166015625,-0.577032506288676
1758644215.977877,target,2,0.11043135070800782,0.23009747314453124,2.7065575663581884
1758644215.977877,target,3,-0.11320778656005859,0.29810980224609374,-1.4568111679267421
1758644215.977877,target,4,1.1027479248046874,0.07186376190185546,2.5682180656373683
1758644215.977877,target,5,0.7628040161132813,0.673060302734375,-1.3495697987289408
1758644215.9979181,herder,1,1.6011644287109374,0.008133783340454101,0.7358570421143855
1758644215.9979181,herder,2,-0.6820473022460938,1.5517889404296874,-1.7398889465195158
1758644215.9979181,target,1,-0.44463290405273437,1.1109100341796876,-0.5739127462297027
1758644215.9979181,target,2,0.11043142700195313,0.23008528137207032,2.7070587732753415
1758644215.9979181,target,3,-0.11322071075439454,0.29811431884765627,-1.4565624286809287
1758644215.9979181,target,4,1.102675048828125,0.07180767822265625,2.5684918385974282
1758644215.9979181,target,5,0.7628369750976562,0.673053466796875,-1.3506467810737688
1758644216.0178902,herder,1,1.60041259765625,0.008208603858947753,0.7237571694386923
1758644216.0178902,herder,2,-0.681737060546875,1.5517313232421874,-1.7526573392078462
1758644216.0178902,target,1,-0.44315576171875,1.1096259765625,-0.5715475928656033
1758644216.0178902,target,2,0.11042523193359376,0.23006712341308594,2.706513091567984
1758644216.0178902,target,3,-0.11325194549560547,0.29811114501953123,-1.4565359302280825
1758644216.0178902,target,4,1.1026876220703126,0.07181806945800781,2.5680183285556124
1758644216.0178902,target,5,0.7628468627929688,0.6730476684570312,-1.3509426582708768
1758644216.0378408,herder,1,1.600718505859375,0.008834382057189942,0.7114819276052173
1758644216.0378408,herder,2,-0.681166259765625,1.552513916015625,-1.7668483925504967
1758644216.0378408,target,1,-0.4413882141113281,1.108361083984375,-0.5726309667970475
1758644216.0378408,target,2,0.11042111968994141,0.23008273315429686,2.7072230903145993
1758644216.0378408,target,3,-0.11318485260009765,0.2980892028808594,-1.4564690848847215
1758644216.0378408,target,4,1.1027454833984376,0.07183529663085937,2.567738164008936
1758644216.0378408,target,5,0.7628886108398437,0.6730636596679688,-1.3497274578654734
1758644216.0579855,herder,1,1.601400146484375,0.009618268013000489,0.7002611644053591
1758644216.0579855,herder,2,-0.6809928588867188,1.5532318115234376,-1.7809004288842454
1758644216.0579855,target,1,-0.4388763427734375,1.1074644775390625,-0.5763296980770041
1758644216.0579855,target,2,0.11042791748046875,0.23008738708496093,2.7076595824172633
1758644216.0579855,target,3,-0.1132121810913086,0.2981112976074219,-1.4567931915893841
1758644216.0579855,target,4,1.102734375,0.07186454772949219,2.5679554779538867
1758644216.0579855,target,5,0.7628506469726563,0.6730701904296875,-1.350463422432717
1758644216.077914,herder,1,1.6012059326171875,0.009673592567443847,0.6903462822460215
1758644216.077914,herder,2,-0.6809902954101562,1.55291064453125,-1.7940328756935897
1758644216.077914,target,1,-0.43615945434570313,1.1063358154296874,-0.5793690972500842
1758644216.077914,target,2,0.11042648315429687,0.23007359313964842,2.7073250893843492
1758644216.077914,target,3,-0.11323259735107422,0.29810629272460937,-1.4569656312699668
1758644216.077914,target,4,1.1026927490234375,0.07181824493408204,2.568082510737883
1758644216.077914,target,5,0.7628649291992188,0.67304736328125,-1.3508052391586287
1758644216.0979052,herder,1,1.60076318359375,0.009921627998352051,0.6808425921589919
1758644216.0979052,herder,2,-0.6807234497070312,1.5526075439453124,-1.8071205813966205
1758644216.0979052,target,1,-0.4344667053222656,1.10506201171875,-0.5833969952407746
1758644216.0979052,target,2,0.11042971801757813,0.23007791137695313,2.7075389412198825
1758644216.0979052,target,3,-0.11324284362792969,0.298108154296875,-1.4565697523739265
1758644216.0979052,target,4,1.1026846923828124,0.07182179260253906,2.568176520324363
1758644216.0979052,target,5,0.7628768920898438,0.6730409545898437,-1.3504284018643824
1758644216.117903,herder,1,1.6010780029296876,0.010571041107177735,0.6705124566066836
1758644216.117903,herder,2,-0.6804288330078125,1.5523572998046875,-1.8181419404098589
1758644216.117903,target,1,-0.4335246887207031,1.10442431640625,-0.5876651769408173
1758644216.117903,target,2,0.11042902374267578,0.23010176086425782,2.7061812616961602
1758644216.117903,target,3,-0.11323260498046875,0.29810897827148436,-1.4568296768963183
1758644216.117903,target,4,1.1027001953125,0.07182582092285156,2.568240169874416
1758644216.117903,target,5,0.7628500366210937,0.673046875,-1.350433328712399
1758644216.1378639,herder,1,1.6012864990234374,0.01113542079925537,0.6590692528767765
1758644216.1378639,herder,2,-0.6802444458007812,1.551679443359375,-1.8248186184207422
1758644216.1378639,target,1,-0.4332616882324219,1.1044200439453125,-0.5858742676867663
1758644216.1378639,target,2,0.11040406799316406,0.23010116577148437,2.7064651546683627
1758644216.1378639,target,3,-0.11319069671630859,0.29808975219726563,-1.4569600386316777
1758644216.1378639,target,4,1.102720703125,0.07182451629638673,2.5670822274324494
1758644216.1378639,target,5,0.76281396484375,0.6730509643554687,-1.3502674137764872
1758644216.1579025,herder,1,1.6008612060546874,0.011174181938171386,0.6472185855000875
1758644216.1579025,herder,2,-0.6801207275390625,1.551465087890625,-1.8281294602879286
1758644216.1579025,target,1,-0.43327252197265625,1.1041317138671876,-0.5859869194008767
1758644216.1579025,target,2,0.1104314193725586,0.2300918426513672,2.7069093699381876
1758644216.1579025,target,3,-0.11316761779785156,0.2980821228027344,-1.4573615101660071
1758644216.1579025,target,4,1.1027294921875,0.0718362274169922,2.5671749054383843
1758644216.1579025,target,5,0.7628118896484375,0.6730547485351562,-1.3500815251323997
1758644216.1778178,herder,1,1.6007769775390626,0.011240007400512696,0.6348470038141789
1758644216.1778178,herder,2,-0.6799923095703125,1.5515670166015625,-1.8295192309027866
1758644216.1778178,target,1,-0.4334229431152344,1.10436083984375,-0.5858849869101539
1758644216.1778178,target,2,0.11042198181152343,0.23011058044433594,2.70606860998205
1758644216.1778178,target,3,-0.11318932342529296,0.2980916442871094,-1.4577356842991631
1758644216.1778178,target,4,1.1026968994140625,0.07183289337158204,2.568235376184454
1758644216.1778178,target,5,0.7628350219726563,0.6730738525390625,-1.3499064222907269
1758644216.197803,herder,1,1.601210693359375,0.011688364028930665,0.6219452533342628
1758644216.197803,herder,2,-0.6802111206054687,1.55132421875,-1.8300858184247009
1758644216.197803,target,1,-0.4332478637695312,1.104350341796875,-0.5855829178635116
1758644216.197803,target,2,0.11043335723876953,0.2301043701171875,2.706569550583094
1758644216.197803,target,3,-0.1131768569946289,0.29809103393554687,-1.45702781608142
1758644216.197803,target,4,1.1026912841796874,0.07181710052490234,2.5683379078864217
1758644216.197803,target,5,0.7627728271484375,0.67315771484375,-1.3511791469756758
1758644216.2178123,herder,1,1.6009166259765626,0.011952513694763184,0.6093166100241343
1758644216.2178123,herder,2,-0.6803917846679688,1.5510718994140624,-1.8291887326115077
1758644216.2178123,target,1,-0.4333473205566406,1.10428564453125,-0.5847372976383842
1758644216.2178123,target,2,0.11042733764648438,0.23010662841796875,2.7071445270624417
1758644216.2178123,target,3,-0.11320011901855469,0.2981033630371094,-1.457123423564554
1758644216.2178123,target,4,1.1027169189453125,0.07180990600585938,2.568110740245438
1758644216.2178123,target,5,0.7628353881835938,0.6731034545898438,-1.3510810094895063
1758644216.237866,herder,1,1.600541259765625,0.012353356361389161,0.5972078823378165
1758644216.237866,herder,2,-0.6804892578125,1.5508194580078125,-1.828476203861857
1758644216.237866,target,1,-0.4332998657226563,1.1043800048828125,-0.5839039945332984
1758644216.237866,target,2,0.11041849517822265,0.23010842895507813,2.7062622217932986
1758644216.237866,target,3,-0.11323672485351563,0.29811428833007814,-1.4564873275381884
1758644216.237866,target,4,1.102710205078125,0.0718216552734375,2.568275323600805
1758644216.237866,target,5,0.7628564453125,0.6731060180664062,-1.351927495241988
1758644216.2579746,herder,1,1.6007388916015626,0.01290608787536621,0.5857721354589618
1758644216.2579746,herder,2,-0.6805331420898437,1.549884521484375,-1.8279851169568464
1758644216.2579746,target,1,-0.4332666625976562,1.1042596435546874,-0.5846065364288613
1758644216.2579746,target,2,0.11043948364257812,0.23011360168457032,2.7066672885950998
1758644216.2579746,target,3,-0.1132407455444336,0.2981200866699219,-1.456672683550058
1758644216.2579746,target,4,1.1027110595703125,0.07179497528076172,2.5671876886116167
1758644216.2579746,target,5,0.7628074951171875,0.6730924682617188,-1.3506461152834963
1758644216.2779276,herder,1,1.601085693359375,0.013487186431884766,0.5743270009372644
1758644216.2779276,herder,2,-0.6806163940429687,1.5489676513671875,-1.8279206684584663
1758644216.2779276,target,1,-0.43336480712890624,1.104327880859375,-0.5847635297751215
1758644216.2779276,target,2,0.11041867065429688,0.23008749389648436,2.7062947123585976
1758644216.2779276,target,3,-0.11324238586425782,0.29812313842773436,-1.4562754730734726
1758644216.2779276,target,4,1.1027144775390625,0.07177497863769532,2.5666180384544486
1758644216.2779276,target,5,0.7628037719726563,0.67311328125,-1.35095251196691
1758644216.2978158,herder,1,1.601162109375,0.013736858367919921,0.5634699589632839
1758644216.2978158,herder,2,-0.6806795043945313,1.5488055419921876,-1.8286719462019778
1758644216.2978158,target,1,-0.43326797485351565,1.1043338623046874,-0.5848871004497012
1758644216.2978158,target,2,0.11043276977539063,0.23012376403808593,2.706376471404063
1758644216.2978158,target,3,-0.11324317932128906,0.2981163635253906,-1.4566027755714435
1758644216.2978158,target,4,1.10264208984375,0.07182283020019531,2.568654291423923
1758644216.2978158,target,5,0.762810302734375,0.673103271484375,-1.3508118970613539
1758644216.3178718,herder,1,1.6015328369140625,0.014140694618225098,0.5527501030749561
1758644216.3178718,herder,2,-0.6806577758789063,1.5488216552734375,-1.8316139402581884
1758644216.3178718,target,1,-0.4332801208496094,1.10430126953125,-0.584152001409812
1758644216.3178718,target,2,0.11042821502685547,0.23009971618652345,2.707042794308801
1758644216.3178718,target,3,-0.11326626586914063,0.29811572265625,-1.4562833293986885
1758644216.3178718,target,4,1.1026876220703126,0.07182416534423829,2.5679208568597156
1758644216.3178718,target,5,0.7628453979492188,0.6730858154296875,-1.3501777984058059
1758644216.337894,herder,1,1.6017974853515624,0.014653216361999512,0.542086606333197
1758644216.337894,herder,2,-0.6806122436523437,1.548854248046875,-1.8361176119776212
1758644216.337894,target,1,-0.4332665710449219,1.1043199462890625,-0.5840490702336805
1758644216.337894,target,2,0.11043624114990234,0.2300865478515625,2.7062481070395212
1758644216.337894,target,3,-0.1132583236694336,0.29811227416992186,-1.4562389877665387
1758644216.337894,target,4,1.1026944580078124,0.07180480194091797,2.5680454927987313
1758644216.337894,target,5,0.7628313598632812,0.6730830688476562,-1.3501491694240877
1758644216.3579524,herder,1,1.60138232421875,0.014947178840637208,0.5305557846034265
1758644216.3579524,herder,2,-0.68059765625,1.5485970458984375,-1.8407903944262742
1758644216.3579524,target,1,-0.4332360534667969,1.1043017578125,-0.5843972119671811
1758644216.3579524,target,2,0.11042592620849609,0.23010079956054688,2.706879808850088
1758644216.3579524,target,3,-0.11320157623291016,0.29808245849609377,-1.4572042505036378
1758644216.3579524,target,4,1.1027193603515626,0.07182759857177734,2.5678542778324633
1758644216.3579524,target,5,0.762829833984375,0.6730613403320312,-1.3497271915493645
1758644216.3778152,herder,1,1.60133447265625,0.015378031730651855,0.5182489510215205
1758644216.3778152,herder,2,-0.6806001586914062,1.548072998046875,-1.846559866611822
1758644216.3778152,target,1,-0.43331085205078124,1.1043050537109376,-0.5850178616592241
1758644216.3778152,target,2,0.11042240905761719,0.2300911102294922,2.7066686201756447
1758644216.3778152,target,3,-0.11322381591796875,0.29810165405273437,-1.456691991467961
1758644216.3778152,target,4,1.10273681640625,0.07184261322021485,2.568101685497732
1758644216.3778152,target,5,0.76281298828125,0.6730634765625,-1.3495618092456707
1758644216.3978581,herder,1,1.601595947265625,0.015920000076293947,0.5059016041015315
1758644216.3978581,herder,2,-0.6804829711914062,1.5474705810546876,-1.85426878586122
1758644216.3978581,target,1,-0.433269775390625,1.1043192138671876,-0.5852536179947233
