timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:55:25.918+02:00,4.54895556640625,-3.544509033203125,-0.6488459100841804,0.858829345703125,-2.842067626953125,2.760717474498803,0.9406502075195312,-2.534315185546875,1.6622893592026233,-3.2997275390625,3.68106787109375,-1.0453457221326112,nan,nan,nan,-2.97212939453125,0.3821998291015625,1.2498579848811207,2.1492099609375,2.96132568359375,-2.9843801291719085,2.0264256591796874,2.205715576171875,0.8614605075541196,1.0680029296875,-2.115998046875,2.7232894085388293,-2.75701123046875,-0.15928761291503907,-1.1873902125619495
2025-09-23T16:55:25.938+02:00,4.55159326171875,-3.549047607421875,-0.648891516717848,0.8566603393554687,-2.8406474609375,2.783414531205112,0.9389320678710937,-2.531390380859375,1.628154425088587,-3.29971484375,3.6810458984375,-1.044174663622276,nan,nan,nan,-2.972126953125,0.382225830078125,1.2507518749010056,2.149216064453125,2.961369140625,-2.9814671635715797,2.0264161376953127,2.205723876953125,0.8615159013047933,1.0680106201171875,-2.1159912109375,2.723347998082811,-2.7569990234375,-0.15930357360839845,-1.18744107893877
2025-09-23T16:55:25.958+02:00,4.5545703125,-3.554725830078125,-0.6494660271440054,0.8545541381835937,-2.839364013671875,2.805555786191922,0.9360849609375,-2.52907861328125,1.5873671808876422,-3.299728515625,3.68108203125,-1.0446104899346675,nan,nan,nan,-2.972146484375,0.3822062072753906,1.2497113778631117,2.149280029296875,2.9613388671875,-2.9784945431628334,2.0264051513671877,2.205730712890625,0.8613718242898201,1.067988037109375,-2.116010009765625,2.723373031797058,-2.756986083984375,-0.15926495361328125,-1.187310317729247
2025-09-23T16:55:25.978+02:00,4.55797998046875,-3.559947509765625,-0.6514619332229652,0.8524332275390625,-2.838178466796875,2.828387066217171,0.9333232421875,-2.52689404296875,1.5430419271785267,-3.29973828125,3.68105810546875,-1.0449809356422974,nan,nan,nan,-2.9721376953125,0.3821667175292969,1.249801259549902,2.1492294921875,2.961322021484375,-2.982038145309293,2.0264102783203124,2.205741455078125,0.8614231567198313,1.068008056640625,-2.115989990234375,2.7234055223623566,-2.756990966796875,-0.1592508087158203,-1.187292341391889
2025-09-23T16:55:25.998+02:00,4.5606767578125,-3.565001708984375,-0.6527698782133304,0.8497633666992187,-2.836856201171875,2.8526247616140914,0.9308800048828125,-2.525342529296875,1.4983792509592984,-3.299714599609375,3.681045166015625,-1.0441740644110307,nan,nan,nan,-2.972138916015625,0.38217034912109377,1.2500912777926114,2.149216796875,2.961314697265625,-2.9834703933435374,2.0264185791015623,2.20572705078125,0.8614679644051719,1.06799365234375,-2.11600732421875,2.723505124587126,-2.756986328125,-0.1592672882080078,-1.187373434647082
2025-09-23T16:55:26.018+02:00,4.56323583984375,-3.570782470703125,-0.6542609821076658,0.846572998046875,-2.835262451171875,2.8788446478103573,0.928900390625,-2.5248837890625,1.4670021533120938,-3.299740478515625,3.681048583984375,-1.044452364744944,nan,nan,nan,-2.9721484375,0.3821703796386719,1.2495144371005003,2.14922705078125,2.9613232421875,-2.983726056808185,2.0264822998046874,2.20569287109375,0.8622515329769005,1.0679998779296875,-2.116017333984375,2.7234292244960585,-2.757009521484375,-0.1592957305908203,-1.187356257258051
2025-09-23T16:55:26.038+02:00,4.564603515625,-3.57352392578125,-0.6532246795484887,0.8449439086914062,-2.8344130859375,2.8915010545748503,0.9281800537109375,-2.525542724609375,1.4567172914983169,-3.299721923828125,3.681070068359375,-1.0447339940302198,nan,nan,nan,-2.9721435546875,0.3821688537597656,1.2495336118603488,2.14927099609375,2.961310546875,-2.9840016939810083,2.026494140625,2.205700439453125,0.8622069916076689,1.0679765625,-2.116003173828125,2.7232654400890186,-2.757027587890625,-0.15929205322265624,-1.1873416098720555
2025-09-23T16:55:26.058+02:00,4.56880224609375,-3.581636474609375,-0.6540993948085252,0.8404100952148438,-2.832669189453125,2.9252542245466233,0.92637646484375,-2.52943359375,1.4345348906726654,-3.2997275390625,3.681058349609375,-1.0448028367443984,nan,nan,nan,-2.97213525390625,0.3817845764160156,1.2482192087043402,2.14923779296875,2.9613095703125,-2.9842890490626277,2.0264210205078124,2.205894775390625,0.8619239641628207,1.0678233642578125,-2.115959716796875,2.7235725025627047,-2.757039306640625,-0.1594190216064453,-1.1875759680479825
2025-09-23T16:55:26.078+02:00,4.57206494140625,-3.58701806640625,-0.6537042482817847,0.8364705810546875,-2.8314453125,2.9429445384035837,0.9254281005859375,-2.5317314453125,1.4219148360570524,-3.29972900390625,3.681066162109375,-1.044252627663188,nan,nan,nan,-2.97199853515625,0.38220892333984374,1.2479628794494202,2.1492255859375,2.961318603515625,-2.9841441730993274,2.026438232421875,2.20571826171875,0.8618438695930366,1.06788330078125,-2.115997314453125,2.7235208372375572,-2.75700537109375,-0.15931805419921874,-1.1874755668748864
2025-09-23T16:55:26.098+02:00,4.57498583984375,-3.59146923828125,-0.6527467087118467,0.8320993041992187,-2.830508056640625,2.9576939234687694,0.9239387817382813,-2.534275634765625,1.4036938873528937,-3.299718994140625,3.681060791015625,-1.0445166135062423,nan,nan,nan,-2.9720498046875,0.3821766052246094,1.2492802120826279,2.14922900390625,2.96130712890625,-2.984300234339206,2.0264337158203123,2.20571630859375,0.8616824154519506,1.0678717041015624,-2.116044677734375,2.723647870021554,-2.75699951171875,-0.15930780029296876,-1.1874272305011015
2025-09-23T16:55:26.118+02:00,4.57765380859375,-3.59677001953125,-0.6529258728741818,0.8286704711914062,-2.82941015625,2.9719988269480213,0.9222296142578125,-2.5369345703125,1.3715450056217842,-3.299726806640625,3.681045166015625,-1.0435343731171938,nan,nan,nan,-2.97209130859375,0.3821870422363281,1.249083138161962,2.149201171875,2.961305419921875,-2.9842831901082296,2.026421142578125,2.205724853515625,0.8615862087575714,1.067896240234375,-2.116039306640625,2.7235706383499414,-2.756999755859375,-0.15931800842285157,-1.1874521310572939
2025-09-23T16:55:26.138+02:00,4.58027099609375,-3.602041015625,-0.6527686797908399,0.8256986083984375,-2.828198974609375,2.987148218808937,0.9199179077148437,-2.5383525390625,1.3386075618919022,-3.299734375,3.681050537109375,-1.0446387194422224,nan,nan,nan,-2.9721162109375,0.382216552734375,1.2491152292530974,2.149192138671875,2.9613310546875,-2.9838469643216747,2.0264027099609376,2.205732177734375,0.8614605741331469,1.067900146484375,-2.116015380859375,2.7234856835111683,-2.757005615234375,-0.15930601501464844,-1.1874305594524641
2025-09-23T16:55:26.158+02:00,4.582986328125,-3.607166015625,-0.6533254801957482,0.82205859375,-2.827189453125,3.0020832262021013,0.9173412475585937,-2.53963232421875,1.3029566233273384,-3.29972021484375,3.681080078125,-1.0453828066507904,nan,nan,nan,-2.972138671875,0.38225177001953126,1.2505701141566077,2.149233154296875,2.96136474609375,-2.981836277698665,2.0264058837890624,2.2057373046875,0.8614125706544983,1.0678685302734374,-2.116017333984375,2.723472900337936,-2.75701708984375,-0.15929093933105468,-1.1874019304707457
2025-09-23T16:55:26.178+02:00,4.58632763671875,-3.6130244140625,-0.6540046528527457,0.8179278564453125,-2.8261513671875,3.01777670187372,0.914699951171875,-2.540345458984375,1.2581324263879967,-3.299729736328125,3.681077880859375,-1.044998712242574,nan,nan,nan,-2.972135009765625,0.3821920471191406,1.2503208422785763,2.14927978515625,2.96134423828125,-2.9784002672602448,2.0264169921875,2.20572607421875,0.8614417988474619,1.067890380859375,-2.11604248046875,2.723548534112894,-2.757005615234375,-0.15930421447753906,-1.1874481363156586
2025-09-23T16:55:26.198+02:00,4.58927197265625,-3.617951904296875,-0.654202658879793,0.814673828125,-2.825701416015625,3.0317673523443425,0.9110573120117188,-2.54128955078125,1.2114300350898768,-3.29973388671875,3.6810810546875,-1.0450247446422294,nan,nan,nan,-2.972155029296875,0.38216046142578125,1.250390750257191,2.149250244140625,2.96130859375,-2.982514318512199,2.026411376953125,2.2057255859375,0.861479349418832,1.067885498046875,-2.11603466796875,2.7235629151827805,-2.75701904296875,-0.15928836059570312,-1.187374766227627
2025-09-23T16:55:26.218+02:00,4.592064453125,-3.622944580078125,-0.6550877604680808,0.8120131225585937,-2.8253779296875,3.0454996761892272,0.9083766479492188,-2.541494873046875,1.16729040370874,-3.299719482421875,3.681055419921875,-1.0443185409001676,nan,nan,nan,-2.972150390625,0.3821942443847656,1.2492752852346112,2.1488720703125,2.961904052734375,-2.979183502936837,2.0264283447265625,2.205720947265625,0.861471426514589,1.067873779296875,-2.116035400390625,2.723610053134075,-2.757019287109375,-0.15928868103027344,-1.187375831492063
2025-09-23T16:55:26.238+02:00,4.59466845703125,-3.628296875,-0.656830599664456,0.8088392944335937,-2.82473876953125,3.062033379184766,0.9049969482421875,-2.54184130859375,1.11532181109207,-3.299709716796875,3.681084228515625,-1.0448522383826195,nan,nan,nan,-2.972129638671875,0.38221432495117186,1.249736544735413,2.149242919921875,2.96136328125,-2.9802514305339587,2.026482421875,2.20569189453125,0.8621401462643079,1.0678846435546876,-2.116038818359375,2.723711519571607,-2.75699560546875,-0.1593099365234375,-1.1874883500481188
2025-09-23T16:55:26.258+02:00,4.59729150390625,-3.63340380859375,-0.6577463276052797,0.8048755493164063,-2.824119873046875,3.0806645878548515,0.9017589721679687,-2.54184375,1.0667462188622154,-3.299734619140625,3.6810771484375,-1.0447487745742698,nan,nan,nan,-2.97215380859375,0.38221591186523435,1.2487636919892071,2.149232177734375,2.961346435546875,-2.9828418873262788,2.02648095703125,2.205699462890625,0.8621207051883503,1.067879150390625,-2.11602978515625,2.723647603705445,-2.756995361328125,-0.1593217315673828,-1.187460120540564
2025-09-23T16:55:26.278+02:00,4.59990087890625,-3.638998046875,-0.6593283118718141,0.8012654418945313,-2.823088134765625,3.098903779212477,0.8984539794921875,-2.541593505859375,1.0134484425454868,-3.299722412109375,3.681091064453125,-1.0445648167219725,nan,nan,nan,-2.97213525390625,0.38222494506835936,1.2506152547370846,2.14923876953125,2.961335693359375,-2.983357208997209,2.0264654541015625,2.20570556640625,0.8619696373755156,1.067857421875,-2.116031005859375,2.723644141596028,-2.75701220703125,-0.15930335998535156,-1.1874509326348033
2025-09-23T16:55:26.298+02:00,4.6034599609375,-3.645396728515625,-0.6601287915164646,0.79891650390625,-2.82246875,3.117595707955416,0.8949935913085938,-2.541215576171875,0.9585339277099985,-3.299719970703125,3.681074462890625,-1.0443027616707088,nan,nan,nan,-2.97213232421875,0.38225872802734373,1.2510506815753126,2.149225341796875,2.961334716796875,-2.9837050178355735,2.0264844970703124,2.205700927734375,0.8621621839223282,1.067879638671875,-2.11602880859375,2.723591677322553,-2.7569853515625,-0.1592694091796875,-1.1873195056350079
2025-09-23T16:55:26.318+02:00,4.6064677734375,-3.6503408203125,-0.6605263348881861,0.7961403198242187,-2.82222119140625,3.1348061201839443,0.8911768188476562,-2.540317626953125,0.9020390265046297,-3.299705078125,3.68105517578125,-1.0443570235779192,nan,nan,nan,-2.97207275390625,0.38224029541015625,1.2523116883514651,2.1492861328125,2.961309326171875,-2.984501835633725,2.02648681640625,2.205691650390625,0.8622669127321957,1.067890625,-2.116035400390625,2.7236899479667773,-2.75698193359375,-0.15924009704589845,-1.1872385455378693
2025-09-23T16:55:26.338+02:00,4.609046875,-3.65451904296875,-0.66075350252917,0.7927285766601563,-2.82187451171875,-3.129987396507555,0.8878638305664063,-2.53917138671875,0.8428982747562673,-3.299728515625,3.681022216796875,-1.0435800463298885,nan,nan,nan,-2.972138916015625,0.38215960693359374,1.2505248404180764,2.149268798828125,2.96133203125,-2.9838680032942864,2.0264703369140626,2.205713623046875,0.8620395453541302,1.0678760986328124,-2.116053955078125,2.7236737026841276,-2.756979736328125,-0.1592522735595703,-1.1873498656714347
2025-09-23T16:55:26.358+02:00,4.6127998046875,-3.660863525390625,-0.660794981263148,0.7890323486328125,-2.8216533203125,-3.1113170393694456,0.8847982177734375,-2.53755078125,0.7810549471336926,-3.2997158203125,3.6810390625,-1.0437301154573146,nan,nan,nan,-2.972128662109375,0.38220852661132815,1.2501986031845418,2.149228271484375,2.9613232421875,-2.9842706732511064,2.02645751953125,2.205707275390625,0.861932486278309,1.0678868408203126,-2.116006591796875,2.7235021951099267,-2.757005859375,-0.15925996398925782,-1.1872846182247279
2025-09-23T16:55:26.378+02:00,4.61583935546875,-3.6675654296875,-0.6617193644775144,0.7860339965820312,-2.821435791015625,-3.092951347860041,0.8814102172851562,-2.535760498046875,0.723035519362308,-3.299735107421875,3.6810517578125,-1.0442241318395242,nan,nan,nan,-2.972136962890625,0.38219284057617187,1.2504645198193862,2.14922265625,2.961328369140625,-2.983929255999358,2.026441162109375,2.205716796875,0.8617740281934493,1.067880126953125,-2.1160341796875,2.723588747845354,-2.75700927734375,-0.1592967071533203,-1.1873514635680888
2025-09-23T16:55:26.398+02:00,4.61837060546875,-3.6723017578125,-0.6619592487127033,0.7823355102539062,-2.820906005859375,-3.0751545075594775,0.8779697875976562,-2.533452880859375,0.661589002742155,-3.299734375,3.681085205078125,-1.045435537240374,nan,nan,nan,-2.972134765625,0.3821867370605469,1.249738142632067,2.14923388671875,2.961332275390625,-2.984125530971697,2.0264354248046876,2.205733154296875,0.8615439976542937,1.0679130859375,-2.11601171875,2.7236044604957854,-2.757007080078125,-0.15929005432128907,-1.1873974030968926
2025-09-23T16:55:26.418+02:00,4.62049462890625,-3.676440185546875,-0.6630699200453208,0.7777984008789063,-2.82112548828125,-3.0553986459610516,0.8748053588867187,-2.530941162109375,0.596155068179881,-3.29970947265625,3.68103076171875,-1.043380908459378,nan,nan,nan,-2.972132568359375,0.38217889404296873,1.2499851508231719,2.14919482421875,2.961327392578125,-2.984184386831788,2.0264140625,2.205725830078125,0.8614192951362507,1.06788818359375,-2.11603369140625,2.723619906830108,-2.757000244140625,-0.1592979278564453,-1.1873851525558783
2025-09-23T16:55:26.438+02:00,4.62386279296875,-3.681834716796875,-0.6629785736199312,0.7754873046875,-2.82077978515625,-3.037670781532721,0.8716025390625,-2.528260986328125,0.5212830238724204,-3.299726806640625,3.681052978515625,-1.0445153485047245,nan,nan,nan,-2.972148193359375,0.38218597412109373,1.2498257606319305,2.149214599609375,2.96131396484375,-2.9846570979252767,2.02640771484375,2.2057421875,0.8614118382851985,1.067878662109375,-2.11605810546875,2.723650000550426,-2.757017333984375,-0.15930894470214843,-1.1873966041485657
2025-09-23T16:55:26.458+02:00,4.62730810546875,-3.688201171875,-0.663589436194968,0.7728548583984375,-2.820595458984375,-3.0194140133119007,0.8689173583984375,-2.5248115234375,0.44873468748459505,-3.299742431640625,3.681058837890625,-1.0453886656051887,nan,nan,nan,-2.972142578125,0.3821719055175781,1.2493224231859057,2.149243408203125,2.9612919921875,-2.985128477438221,2.026412353515625,2.205736572265625,0.8614712933565345,1.067878662109375,-2.11603173828125,2.7237304280153465,-2.7569912109375,-0.1592615966796875,-1.187336150391821
2025-09-23T16:55:26.478+02:00,4.63022412109375,-3.692906005859375,-0.662266178028335,0.7688748779296875,-2.820520263671875,-3.003719472375846,0.8661680297851563,-2.521173583984375,0.3787659555076476,-3.299736083984375,3.681062744140625,-1.0454583072676942,nan,nan,nan,-2.972159423828125,0.3822079772949219,1.248867022639502,2.149223388671875,2.961375244140625,-2.981494860446917,2.0264163818359373,2.20573388671875,0.8614733573063793,1.067887451171875,-2.1160166015625,2.7235599857055814,-2.756993408203125,-0.15928495788574218,-1.1873878157169684
2025-09-23T16:55:26.498+02:00,4.632416015625,-3.6972890625,-0.6621397444555834,0.7644260864257812,-2.821054443359375,-2.99084655061473,0.86378662109375,-2.517793701171875,0.3045476173792607,-3.29972412109375,3.6810595703125,-1.0451812053562715,nan,nan,nan,-2.97216455078125,0.382221923828125,1.2486568992294949,2.149287353515625,2.96134130859375,-2.978708128682258,2.0264205322265627,2.205736083984375,0.8613450595208647,1.067889404296875,-2.116018798828125,2.723595405748079,-2.756991943359375,-0.15929200744628907,-1.1873352182854393
2025-09-23T16:55:26.518+02:00,4.63520654296875,-3.70282958984375,-0.6633725883032083,0.7601423950195313,-2.821565185546875,-2.9775778831156283,0.8616134033203126,-2.514091064453125,0.23269909314688084,-3.299722412109375,3.68106298828125,-1.0445812617417038,nan,nan,nan,-2.97213720703125,0.3821707763671875,1.2498087164009541,2.149297607421875,2.961371826171875,-2.9786255706884655,2.026416015625,2.205743408203125,0.8613884024676057,1.0678697509765624,-2.11602734375,2.723615113140146,-2.757002197265625,-0.159293701171875,-1.1873735678051365
2025-09-23T16:55:26.538+02:00,4.6385234375,-3.7087138671875,-0.6625126535872218,0.7565687255859375,-2.821905029296875,-2.964161676492136,0.8600048217773437,-2.50963134765625,0.15820759791443592,-3.2997177734375,3.68107275390625,-1.044167805982469,nan,nan,nan,-2.972150146484375,0.38217715454101564,1.2498075179784636,2.1494072265625,2.960884521484375,-2.9804005675550034,2.0264122314453124,2.2057353515625,0.861377616665191,1.06789111328125,-2.116043701171875,2.7236966058695025,-2.757009521484375,-0.15928749084472657,-1.1873743667534635
