time,type,id,x,y,yaw
1758560226.5662518,herder,1,2.53781201171875,-0.4698066711425781,2.5280962122347796
1758560226.5662518,herder,2,-0.23884716796875,-2.71717578125,-2.357503966500337
1758560226.5662518,target,1,nan,nan,nan
1758560226.5662518,target,2,1.6919154052734375,-0.043983135223388675,2.4926580602413133
1758560226.5662518,target,3,-0.2876028747558594,3.732972900390625,-1.2253276080804008
1758560226.5662518,target,4,-2.933617919921875,-2.429923095703125,2.518962368644135
1758560226.5662518,target,5,-0.03624667739868164,-3.56978271484375,-1.53386840248764
1758560226.5863261,herder,1,2.532633056640625,-0.46659457397460935,2.5257326567673344
1758560226.5863261,herder,2,-0.24325846862792969,-2.72132763671875,-2.357723410974159
1758560226.5863261,target,1,nan,nan,nan
1758560226.5863261,target,2,1.6873328857421874,-0.04035984802246094,2.497403546987725
1758560226.5863261,target,3,-0.2876196594238281,3.7329677734375,-1.2267826261419654
1758560226.5863261,target,4,-2.933611328125,-2.4299287109375,2.5189421286198503
1758560226.5863261,target,5,-0.035602943420410156,-3.5764912109375,-1.534880670017979
1758560226.6062913,herder,1,2.527810546875,-0.46377398681640625,2.5227073057690044
1758560226.6062913,herder,2,-0.2468297882080078,-2.725365478515625,-2.3572309924886037
1758560226.6062913,target,1,nan,nan,nan
1758560226.6062913,target,2,1.68257763671875,-0.03726213073730469,2.4899405706649964
1758560226.6062913,target,3,-0.28761557006835936,3.733058837890625,-1.2271315002447658
1758560226.6062913,target,4,-2.933614990234375,-2.429940185546875,2.519642539986541
1758560226.6062913,target,5,-0.03519093704223633,-3.58226171875,-1.541665871843283
1758560226.6260705,herder,1,2.52384765625,-0.46112875366210937,2.5202587954627855
1758560226.6260705,herder,2,-0.25099710083007815,-2.72956494140625,-2.3569795900817003
1758560226.6260705,target,1,nan,nan,nan
1758560226.6260705,target,2,1.67777490234375,-0.033890380859375,2.4884103183026367
1758560226.6260705,target,3,-0.28758505249023436,3.733006103515625,-1.2261418695836925
1758560226.6260705,target,4,-2.933619384765625,-2.429928466796875,2.5195357472268287
1758560226.6260705,target,5,-0.03485515213012695,-3.58822265625,-1.5380094848246586
1758560226.6462445,herder,1,2.519269287109375,-0.45816574096679685,2.5185458502496463
1758560226.6462445,herder,2,-0.25526976013183594,-2.733633056640625,-2.3583303453865883
1758560226.6462445,target,1,nan,nan,nan
1758560226.6462445,target,2,1.673615966796875,-0.030130273818969728,2.4844326208984944
1758560226.6462445,target,3,-0.2876537780761719,3.7328876953125,-1.2255558409858205
1758560226.6462445,target,4,-2.9336162109375,-2.429929443359375,2.5196659758041338
1758560226.6462445,target,5,-0.03522379684448242,-3.593835205078125,-1.5361078546482876
1758560226.666073,herder,1,2.513719482421875,-0.45452529907226563,2.516310392830634
1758560226.666073,herder,2,-0.25941436767578124,-2.738352294921875,-2.3573324589261357
1758560226.666073,target,1,nan,nan,nan
1758560226.666073,target,2,1.6683050537109374,-0.026961158752441407,2.478936389040789
1758560226.666073,target,3,-0.28753591918945315,3.7330302734375,-1.2241587466779649
1758560226.666073,target,4,-2.93360986328125,-2.429928466796875,2.519876631846359
1758560226.666073,target,5,-0.03445846939086914,-3.599752685546875,-1.5308867273311872
1758560226.6862998,herder,1,2.509028564453125,-0.45205364990234376,2.5138728014848843
1758560226.6862998,herder,2,-0.262878662109375,-2.741255126953125,-2.357882401691237
1758560226.6862998,target,1,nan,nan,nan
1758560226.6862998,target,2,1.6636904296875,-0.02258026695251465,2.4813406908729125
1758560226.6862998,target,3,-0.2875377197265625,3.73298046875,-1.2233554041351424
1758560226.6862998,target,4,-2.933611083984375,-2.42991455078125,2.5196995316338686
1758560226.6862998,target,5,-0.03478673553466797,-3.605854248046875,-1.529835577648933
1758560226.7062156,herder,1,2.505079345703125,-0.4499956970214844,2.5113691637441007
1758560226.7062156,herder,2,-0.26652362060546875,-2.745197021484375,-2.3577031709498746
1758560226.7062156,target,1,nan,nan,nan
1758560226.7062156,target,2,1.65849560546875,-0.019216876983642578,2.484182550072136
1758560226.7062156,target,3,-0.2875433349609375,3.7329755859375,-1.222945943117543
1758560226.7062156,target,4,-2.93360498046875,-2.429921142578125,2.519675563184058
1758560226.7062156,target,5,-0.03390426254272461,-3.612093505859375,-1.525839770749378
1758560226.72619,herder,1,2.499857421875,-0.4470531005859375,2.5090146630243617
1758560226.72619,herder,2,-0.27122030639648437,-2.7497421875,-2.357512754931934
1758560226.72619,target,1,nan,nan,nan
1758560226.72619,target,2,1.6540009765625,-0.015238900184631348,2.474600230153922
1758560226.72619,target,3,-0.28755233764648436,3.73302880859375,-1.2271097954818817
1758560226.72619,target,4,-2.93360595703125,-2.4299384765625,2.520045742575579
1758560226.72619,target,5,-0.03421343612670898,-3.618263671875,-1.5225009656907456
1758560226.7461164,herder,1,2.494655029296875,-0.443109130859375,2.5065531032288018
1758560226.7461164,herder,2,-0.27542868041992186,-2.754304443359375,-2.3576243413816083
1758560226.7461164,target,1,nan,nan,nan
1758560226.7461164,target,2,1.648920166015625,-0.011935964584350586,2.4745176721601294
1758560226.7461164,target,3,-0.28760623168945315,3.732986083984375,-1.2273366968067565
1758560226.7461164,target,4,-2.93363037109375,-2.42993359375,2.520014317274716
1758560226.7461164,target,5,-0.03339819717407227,-3.62443994140625,-1.520720509343973
1758560226.766308,herder,1,2.49004638671875,-0.44010736083984375,2.5054340429387505
1758560226.766308,herder,2,-0.2788092041015625,-2.75762841796875,-2.3575590939349014
1758560226.766308,target,1,nan,nan,nan
1758560226.766308,target,2,1.6442803955078125,-0.00803713607788086,2.4761943983824435
1758560226.766308,target,3,-0.28768267822265625,3.733042236328125,-1.2299504562586148
1758560226.766308,target,4,-2.933618408203125,-2.4299208984375,2.5202119238276
1758560226.766308,target,5,-0.03326001358032227,-3.630344482421875,-1.5197513850232933
1758560226.7862232,herder,1,2.485682373046875,-0.4371813354492188,2.503097385398315
1758560226.7862232,herder,2,-0.28251583862304686,-2.761549560546875,-2.3571641471452427
1758560226.7862232,target,1,nan,nan,nan
1758560226.7862232,target,2,1.6393570556640624,-0.0045717406272888185,2.47578986421286
1758560226.7862232,target,3,-0.2876600341796875,3.732993896484375,-1.2283909091242644
1758560226.7862232,target,4,-2.93360498046875,-2.429932861328125,2.5205107305019068
1758560226.7862232,target,5,-0.033271663665771486,-3.63609326171875,-1.5131591292189657
1758560226.8062296,herder,1,2.480347900390625,-0.43412667846679687,2.500658995104238
1758560226.8062296,herder,2,-0.2871097106933594,-2.76613916015625,-2.356839507808362
1758560226.8062296,target,1,nan,nan,nan
1758560226.8062296,target,2,1.6341990966796875,-0.0007382807731628418,2.4744961005553
1758560226.8062296,target,3,-0.2877021484375,3.73290234375,-1.226595672233442
1758560226.8062296,target,4,-2.933620361328125,-2.429934814453125,2.519708586381575
1758560226.8062296,target,5,-0.033135570526123044,-3.6421337890625,-1.5130399527601845
1758560226.8262262,herder,1,2.475680908203125,-0.43119287109375,2.4979111454914946
1758560226.8262262,herder,2,-0.2912122802734375,-2.770406982421875,-2.3571921103366886
1758560226.8262262,target,1,nan,nan,nan
1758560226.8262262,target,2,1.6297366943359375,0.0030911703109741213,2.4775528768544928
1758560226.8262262,target,3,-0.2875915832519531,3.73291162109375,-1.2232712482446961
1758560226.8262262,target,4,-2.933596435546875,-2.42993017578125,2.5198236349406664
1758560226.8262262,target,5,-0.03259056854248047,-3.64794189453125,-1.5091177822647703
1758560226.8463376,herder,1,2.47156884765625,-0.4290559997558594,2.4950921894776457
1758560226.8463376,herder,2,-0.294552734375,-2.77373876953125,-2.357974014432736
1758560226.8463376,target,1,nan,nan,nan
1758560226.8463376,target,2,1.6248118896484376,0.006453325748443603,2.475487861745245
1758560226.8463376,target,3,-0.2874994506835937,3.73299072265625,-1.2222540538663402
1758560226.8463376,target,4,-2.933614501953125,-2.429934814453125,2.519384745993021
1758560226.8463376,target,5,-0.03269095230102539,-3.65425439453125,-1.5077136305800263
1758560226.8660574,herder,1,2.466474365234375,-0.4260891418457031,2.492457257895121
1758560226.8660574,herder,2,-0.29895089721679685,-2.7780341796875,-2.357377998980776
1758560226.8660574,target,1,nan,nan,nan
1758560226.8660574,target,2,1.6198623046875,0.01075835132598877,2.4697277106235127
1758560226.8660574,target,3,-0.2875577087402344,3.7329541015625,-1.2247800621602805
1758560226.8660574,target,4,-2.93357958984375,-2.429921630859375,2.520693955984904
1758560226.8660574,target,5,-0.032155559539794924,-3.660229736328125,-1.5063460973602705
1758560226.8861816,herder,1,2.4615146484375,-0.42252053833007813,2.489553879674717
1758560226.8861816,herder,2,-0.30343878173828126,-2.782654296875,-2.3577481783722973
1758560226.8861816,target,1,nan,nan,nan
1758560226.8861816,target,2,1.6148780517578125,0.01427609920501709,2.461765125280285
1758560226.8861816,target,3,-0.28759213256835936,3.73293310546875,-1.2253760776122402
1758560226.8861816,target,4,-2.933603271484375,-2.429927001953125,2.520088619469129
1758560226.8861816,target,5,-0.03159581756591797,-3.66664599609375,-1.5074485128935087
1758560226.9062269,herder,1,2.456769287109375,-0.41933895874023436,2.489293422520107
1758560226.9062269,herder,2,-0.3071092834472656,-2.786228759765625,-2.3594201109046486
1758560226.9062269,target,1,nan,nan,nan
1758560226.9062269,target,2,1.61048876953125,0.017844797134399414,2.461356063736849
1758560226.9062269,target,3,-0.28756381225585936,3.732994384765625,-1.224476594954066
1758560226.9062269,target,4,-2.933605224609375,-2.429930419921875,2.5202641217849657
1758560226.9062269,target,5,-0.03158448600769043,-3.6724130859375,-1.5068575574476202
1758560226.9260626,herder,1,2.45208984375,-0.4159210510253906,2.4882089833242267
1758560226.9260626,herder,2,-0.3107166442871094,-2.790392333984375,-2.360341830957925
1758560226.9260626,target,1,nan,nan,nan
1758560226.9260626,target,2,1.605170654296875,0.022159156799316407,2.454383109054694
1758560226.9260626,target,3,-0.2875468139648438,3.732893798828125,-1.2229765694700787
1758560226.9260626,target,4,-2.933609375,-2.42993115234375,2.519877697110795
1758560226.9260626,target,5,-0.030998794555664063,-3.67851611328125,-1.5053982783283113
1758560226.9462142,herder,1,2.44695263671875,-0.41293255615234375,2.4871929873683616
1758560226.9462142,herder,2,-0.3152161865234375,-2.795265380859375,-2.361607897740149
1758560226.9462142,target,1,nan,nan,nan
1758560226.9462142,target,2,1.60051025390625,0.025781225204467774,2.451925011368551
1758560226.9462142,target,3,-0.2875604248046875,3.73293359375,-1.2251507741840195
1758560226.9462142,target,4,-2.93360400390625,-2.429948974609375,2.520078499456987
1758560226.9462142,target,5,-0.0304461669921875,-3.685053955078125,-1.5064904406913529
1758560226.9662404,herder,1,2.442256103515625,-0.40989291381835935,2.485872325783791
1758560226.9662404,herder,2,-0.3188364562988281,-2.7990498046875,-2.3622928627725175
1758560226.9662404,target,1,nan,nan,nan
1758560226.9662404,target,2,1.5955023193359374,0.029917068481445312,2.451416347600346
1758560226.9662404,target,3,-0.2875787658691406,3.732939697265625,-1.2237450246026211
1758560226.9662404,target,4,-2.93361279296875,-2.4299404296875,2.5200987394812717
1758560226.9662404,target,5,-0.03003259468078613,-3.691359619140625,-1.506096292850021
1758560226.9862506,herder,1,2.437181640625,-0.4068963317871094,2.4843218333971473
1758560226.9862506,herder,2,-0.32263446044921873,-2.802954833984375,-2.361734664208037
1758560226.9862506,target,1,nan,nan,nan
1758560226.9862506,target,2,1.590610595703125,0.033918323516845705,2.4501614660947006
1758560226.9862506,target,3,-0.28750018310546877,3.73299267578125,-1.221945393496
1758560226.9862506,target,4,-2.933611083984375,-2.429923828125,2.5195349482785017
1758560226.9862506,target,5,-0.029460577011108397,-3.69748828125,-1.5044419371808637
1758560227.006222,herder,1,2.43273193359375,-0.4037199096679687,2.482110078111836
1758560227.006222,herder,2,-0.32736734008789065,-2.8076435546875,-2.3613751374608762
1758560227.006222,target,1,nan,nan,nan
1758560227.006222,target,2,1.586090576171875,0.03769546508789062,2.439116271789706
1758560227.006222,target,3,-0.2875791015625,3.732977294921875,-1.2253852655180009
1758560227.006222,target,4,-2.93361181640625,-2.429920654296875,2.519477157682847
1758560227.006222,target,5,-0.02922689628601074,-3.703343505859375,-1.5003915354789623
1758560227.0261366,herder,1,2.428514892578125,-0.40095516967773437,2.48102457365152
1758560227.0261366,herder,2,-0.3315850830078125,-2.812134765625,-2.3611277297956077
1758560227.0261366,target,1,nan,nan,nan
1758560227.0261366,target,2,1.5812242431640624,0.0418759765625,2.4414864851598765
1758560227.0261366,target,3,-0.28764694213867187,3.732907958984375,-1.2264593183856298
1758560227.0261366,target,4,-2.93361767578125,-2.429911865234375,2.519876898162468
1758560227.0261366,target,5,-0.028607486724853515,-3.7094375,-1.4958738821638065
1758560227.0462158,herder,1,2.423808837890625,-0.3976925964355469,2.479255169423271
1758560227.0462158,herder,2,-0.33479287719726564,-2.815164794921875,-2.360701357705086
1758560227.0462158,target,1,nan,nan,nan
1758560227.0462158,target,2,1.5770631103515624,0.045803699493408206,2.4437986416182835
1758560227.0462158,target,3,-0.2876842041015625,3.732953125,-1.227904615909216
1758560227.0462158,target,4,-2.93361572265625,-2.429923583984375,2.519383148096367
1758560227.0462158,target,5,-0.028478277206420897,-3.7159384765625,-1.4916820666080217
1758560227.0660732,herder,1,2.418712158203125,-0.39454327392578126,2.4757262146628074
1758560227.0660732,herder,2,-0.33833645629882814,-2.818678955078125,-2.3598504777368055
1758560227.0660732,target,1,nan,nan,nan
1758560227.0660732,target,2,1.5722884521484375,0.049659534454345705,2.4386139996081173
1758560227.0660732,target,3,-0.2877477111816406,3.73285400390625,-1.2273778426455981
1758560227.0660732,target,4,-2.933600830078125,-2.42992431640625,2.5193919365279647
1758560227.0660732,target,5,-0.028014337539672852,-3.7219765625,-1.4839180199240591
1758560227.0862327,herder,1,2.4140390625,-0.39138125610351565,2.474368535139085
1758560227.0862327,herder,2,-0.34254299926757814,-2.822934326171875,-2.3591388810935365
1758560227.0862327,target,1,nan,nan,nan
1758560227.0862327,target,2,1.5672252197265626,0.05345465850830078,2.439954368584754
1758560227.0862327,target,3,-0.28765234375,3.732969482421875,-1.2279984923376412
1758560227.0862327,target,4,-2.933617431640625,-2.42992431640625,2.518871288534854
1758560227.0862327,target,5,-0.027529642105102538,-3.726907958984375,-1.4845960607375934
1758560227.1062968,herder,1,2.409071533203125,-0.3882626647949219,2.4723352116468096
1758560227.1062968,herder,2,-0.347144775390625,-2.827645263671875,-2.359466183591507
1758560227.1062968,target,1,nan,nan,nan
1758560227.1062968,target,2,1.5623216552734376,0.0576444091796875,2.4371868115799438
1758560227.1062968,target,3,-0.28766867065429685,3.732986083984375,-1.2289618908619773
1758560227.1062968,target,4,-2.933628662109375,-2.429941162109375,2.519911519256639
1758560227.1062968,target,5,-0.02718732452392578,-3.733045654296875,-1.481677369340921
1758560227.1262047,herder,1,2.404697021484375,-0.38483837890625,2.470197758555912
1758560227.1262047,herder,2,-0.3507015075683594,-2.831950439453125,-2.3591505990023327
