time,type,id,x,y,yaw
1758793529.7397537,target,2,2.47127587890625,2.144471923828125,0.46975714849746253
1758793529.7397537,target,3,-1.1114166259765625,-1.81002685546875,2.4278444424759456
1758793529.7397537,target,4,3.646697021484375,-1.9351087646484375,1.2703595315847687
1758793529.7397537,target,5,-2.784679443359375,-1.56657421875,1.1295125315395844
1758793529.7598636,herder,1,-2.8614423828125,-1.990819091796875,2.431181383321815
1758793529.7598636,herder,2,3.515880859375,-2.42076025390625,0.1155048168428025
1758793529.7598636,target,1,-2.264656494140625,0.7439642944335938,1.1895010340419463
1758793529.7598636,target,2,2.47125,2.1448046875,0.46437296914262205
1758793529.7598636,target,3,-1.11149658203125,-1.8097203369140624,2.4280055637218956
1758793529.7598636,target,4,3.6467294921875,-1.9348701171875,1.264624147861174
1758793529.7598636,target,5,-2.782945556640625,-1.5634134521484375,1.1329627898898365
1758793529.7797685,herder,1,-2.86483447265625,-1.9888907470703125,2.411785314786659
1758793529.7797685,herder,2,3.521220703125,-2.420346435546875,0.132780834380309
1758793529.7797685,target,1,-2.257783935546875,0.7398069458007812,1.3237311440427195
1758793529.7797685,target,2,2.47127734375,2.144460693359375,0.47009037652885866
1758793529.7797685,target,3,-1.11163330078125,-1.8089195556640625,2.449465848417972
1758793529.7797685,target,4,3.646659912109375,-1.9339490966796875,1.2594352447932635
1758793529.7797685,target,5,-2.77733837890625,-1.554037841796875,1.1451878977157908
1758793529.799617,herder,1,-2.867443115234375,-1.986969970703125,2.3987062643571706
1758793529.799617,herder,2,3.525294677734375,-2.4201337890625,0.14410334697856494
1758793529.799617,target,1,-2.253197265625,0.7375797119140625,1.4120680642425933
1758793529.799617,target,2,2.47127587890625,2.14445068359375,0.46973943847621347
1758793529.799617,target,3,-1.11129833984375,-1.808462646484375,2.4522419275382705
1758793529.799617,target,4,3.64719970703125,-1.9338406982421874,1.2724019098247503
1758793529.799617,target,5,-2.774332763671875,-1.5472919921875,1.1500970357111884
1758793529.8203022,herder,1,-2.869050048828125,-1.9859921875,2.3923823220326685
1758793529.8203022,herder,2,3.526918212890625,-2.419724853515625,0.15008201046773834
1758793529.8203022,target,1,-2.25041064453125,0.73637890625,1.4606467856867287
1758793529.8203022,target,2,2.471246826171875,2.144806640625,0.4647748068616014
1758793529.8203022,target,3,-1.1113511962890625,-1.808161865234375,2.4560965869000513
1758793529.8203022,target,4,3.64760986328125,-1.93393212890625,1.2836879870503426
1758793529.8203022,target,5,-2.772751220703125,-1.543913330078125,1.1519632458450613
1758793529.8398302,herder,1,-2.87100244140625,-1.9847978515625,2.3798409638272675
1758793529.8398302,herder,2,3.530650146484375,-2.41927734375,0.16138371711997804
1758793529.8398302,target,1,-2.24514599609375,0.7343843994140625,1.5572279205151063
1758793529.8398302,target,2,2.4712626953125,2.14481103515625,0.46443805014176087
1758793529.8398302,target,3,-1.11178173828125,-1.807883544921875,2.4563011176717695
1758793529.8398302,target,4,3.648480224609375,-1.9340059814453125,1.2941602022468066
1758793529.8398302,target,5,-2.769404296875,-1.5380860595703125,1.1608259796367362
1758793529.859757,herder,1,-2.873581298828125,-1.983286376953125,2.3668029260785666
1758793529.859757,herder,2,3.533809326171875,-2.418806396484375,0.17248497096591883
1758793529.859757,target,1,-2.240048095703125,0.7332655029296875,1.6450520490470855
1758793529.859757,target,2,2.47126171875,2.144820068359375,0.4644879178331726
1758793529.859757,target,3,-1.11167578125,-1.808539306640625,2.435873340530317
1758793529.859757,target,4,3.648570556640625,-1.93378759765625,1.2958306700405589
1758793529.859757,target,5,-2.766458984375,-1.532254150390625,1.1898298012785165
1758793529.8797681,herder,1,-2.877577880859375,-1.9806016845703125,2.3462944551560843
1758793529.8797681,herder,2,3.538947265625,-2.4187216796875,0.1904439145530841
1758793529.8797681,target,1,-2.2312587890625,0.731906982421875,1.7842593408091079
1758793529.8797681,target,2,2.4712734375,2.144449462890625,0.4700101820905337
1758793529.8797681,target,3,-1.1118568115234375,-1.808857177734375,2.447555829284167
1758793529.8797681,target,4,3.648404296875,-1.9330184326171875,1.2860082661500742
1758793529.8797681,target,5,-2.76065283203125,-1.5274130859375,1.2503637191721266
1758793529.8997521,herder,1,-2.88030078125,-1.978975830078125,2.3338023654308495
1758793529.8997521,herder,2,3.542140625,-2.41843994140625,0.20231150964745204
1758793529.8997521,target,1,-2.226125,0.7323499145507812,1.872240462687347
1758793529.8997521,target,2,2.471287109375,2.14444921875,0.4705514362925787
1758793529.8997521,target,3,-1.1123916015625,-1.8082218017578124,2.4451752295857454
1758793529.8997521,target,4,3.64893212890625,-1.9323187255859375,1.2924569775716466
1758793529.8997521,target,5,-2.756806884765625,-1.523098876953125,1.2822026089523508
1758793529.919663,herder,1,-2.882983154296875,-1.9765948486328124,2.3213006883256906
1758793529.919663,herder,2,3.545472900390625,-2.41793115234375,0.21345184538238973
1758793529.919663,target,1,-2.220537353515625,0.7329749755859375,1.9605783149936025
1758793529.919663,target,2,2.471279296875,2.144435546875,0.47073010111220936
1758793529.919663,target,3,-1.113494873046875,-1.8083380126953126,2.423113869431638
1758793529.919663,target,4,3.649859619140625,-1.9316744384765625,1.3062265856717923
1758793529.919663,target,5,-2.75403076171875,-1.5176883544921875,1.3106516941390678
1758793529.9396915,herder,1,-2.885327392578125,-1.9745234375,2.3093830424475863
1758793529.9396915,herder,2,3.548376953125,-2.41736279296875,0.2242482005730301
1758793529.9396915,target,1,-2.214947509765625,0.733972412109375,2.047982995653894
1758793529.9396915,target,2,2.4712705078125,2.144465576171875,0.4704503027501829
1758793529.9396915,target,3,-1.114487548828125,-1.8098309326171875,2.3859611743283784
1758793529.9396915,target,4,3.65047021484375,-1.9310716552734375,1.31406440191795
1758793529.9396915,target,5,-2.751189453125,-1.512352783203125,1.3334225204075725
1758793529.9598343,herder,1,-2.88643359375,-1.97366455078125,2.304041007616996
1758793529.9598343,herder,2,3.549574462890625,-2.4167705078125,0.2284540975930786
1758793529.9598343,target,1,-2.212105224609375,0.7346443481445313,2.0997805467495536
1758793529.9598343,target,2,2.47125390625,2.144804443359375,0.4646084258724987
1758793529.9598343,target,3,-1.1152861328125,-1.8107294921875,2.3631280300903663
1758793529.9598343,target,4,3.650747802734375,-1.930886962890625,1.315173874828077
1758793529.9598343,target,5,-2.75034765625,-1.5099827880859376,1.3414446274011635
1758793529.9796777,herder,1,-2.889759521484375,-1.9709095458984376,2.287059627242215
1758793529.9796777,herder,2,3.55485693359375,-2.41581103515625,0.244857721814124
1758793529.9796777,target,1,-2.204275146484375,0.7371633911132812,2.229605788307336
1758793529.9796777,target,2,2.471274658203125,2.144457763671875,0.469815138830199
1758793529.9796777,target,3,-1.119140869140625,-1.812358154296875,2.3113569774475526
1758793529.9796777,target,4,3.651416015625,-1.9306470947265626,1.324869245934565
1758793529.9796777,target,5,-2.746565185546875,-1.501744384765625,1.374915102823225
1758793529.9996746,herder,1,-2.892998291015625,-1.9683134765625,2.274860751552998
1758793529.9996746,herder,2,3.557971435546875,-2.415132080078125,0.25640850060731335
1758793529.9996746,target,1,-2.199144287109375,0.7399121704101562,2.3205813685152603
1758793529.9996746,target,2,2.471276123046875,2.144447021484375,0.4708727466780967
1758793529.9996746,target,3,-1.120777587890625,-1.8130189208984375,2.285590627584927
1758793529.9996746,target,4,3.651545654296875,-1.930753662109375,1.3221601453156817
1758793529.9996746,target,5,-2.744532470703125,-1.4982694091796875,1.4003450954401735
1758793530.019796,herder,1,-2.895968505859375,-1.966060546875,2.2613270995254333
1758793530.019796,herder,2,3.561756103515625,-2.4147138671875,0.2678292672050364
1758793530.019796,target,1,-2.19481689453125,0.74258740234375,2.4155986951515436
1758793530.019796,target,2,2.47128759765625,2.144437744140625,0.4706192803213484
1758793530.019796,target,3,-1.121151611328125,-1.8131995849609375,2.2792360589078893
1758793530.019796,target,4,3.65135888671875,-1.930726318359375,1.3258207933920503
1758793530.019796,target,5,-2.742843994140625,-1.4944384765625,1.4122274544338347
1758793530.0397425,herder,1,-2.898169677734375,-1.964501953125,2.2478243401665137
1758793530.0397425,herder,2,3.56485595703125,-2.41419482421875,0.28009533777750745
1758793530.0397425,target,1,-2.19033642578125,0.7461574096679687,2.5042414794026127
1758793530.0397425,target,2,2.471281005859375,2.14445703125,0.470516781908894
1758793530.0397425,target,3,-1.1209791259765625,-1.8130543212890624,2.2924205705165446
1758793530.0397425,target,4,3.65142724609375,-1.9306871337890625,1.3232071670982464
1758793530.0397425,target,5,-2.742162353515625,-1.4901439208984375,1.4086670743725076
1758793530.059809,herder,1,-2.90067822265625,-1.962325439453125,2.2343506092634757
1758793530.059809,herder,2,3.566811279296875,-2.41378564453125,0.2921552963263631
1758793530.059809,target,1,-2.18590771484375,0.7496541748046875,2.592203825995167
1758793530.059809,target,2,2.47127294921875,2.1444482421875,0.4702674101623217
1758793530.059809,target,3,-1.1208602294921874,-1.81243310546875,2.299407373636367
1758793530.059809,target,4,3.651801025390625,-1.9304287109375,1.323915434790153
1758793530.059809,target,5,-2.741715576171875,-1.485315185546875,1.409251904547889
1758793530.0797546,herder,1,-2.90205224609375,-1.9609605712890625,2.227138502715432
1758793530.0797546,herder,2,3.568061767578125,-2.413681396484375,0.29867155217108265
1758793530.0797546,target,1,-2.184006591796875,0.7512276611328125,2.637151327292979
1758793530.0797546,target,2,2.471255615234375,2.14480517578125,0.46478725713969754
1758793530.0797546,target,3,-1.1207607421875,-1.812236083984375,2.2990161552722346
1758793530.0797546,target,4,3.652003662109375,-1.930020751953125,1.333525451583704
1758793530.0797546,target,5,-2.741572509765625,-1.48278466796875,1.4049889825909994
1758793530.0997646,herder,1,-2.906210693359375,-1.9564620361328124,2.2114602070620264
1758793530.0997646,herder,2,3.573420166015625,-2.41212353515625,0.3180553035861971
1758793530.0997646,target,1,-2.1790302734375,0.7578388061523438,2.7699096413173203
1758793530.0997646,target,2,2.47126171875,2.14445751953125,0.47020192968901936
1758793530.0997646,target,3,-1.1210635986328126,-1.812200927734375,2.2983370491942643
1758793530.0997646,target,4,3.652994140625,-1.92898486328125,1.3406793680619293
1758793530.0997646,target,5,-2.741589111328125,-1.475747802734375,1.375383819175079
1758793530.1197324,herder,1,-2.908608154296875,-1.953829833984375,2.2006783993888406
1758793530.1197324,herder,2,3.57620849609375,-2.41198583984375,0.3311470706098904
1758793530.1197324,target,1,-2.176236328125,0.7626875610351562,2.8665086193250016
1758793530.1197324,target,2,2.47127587890625,2.14442431640625,0.47056295446429325
1758793530.1197324,target,3,-1.121822021484375,-1.8113157958984376,2.296136745501641
1758793530.1197324,target,4,3.6531875,-1.9280079345703125,1.3389038385631735
1758793530.1197324,target,5,-2.7411826171875,-1.4715546875,1.364392953356322
1758793530.1398218,herder,1,-2.910646484375,-1.951854736328125,2.1895080365126125
1758793530.1398218,herder,2,3.5792578125,-2.411308349609375,0.34325676369210334
1758793530.1398218,target,1,-2.1734765625,0.7676425170898438,2.9550057286644438
1758793530.1398218,target,2,2.471278564453125,2.14447119140625,0.4702586217307244
1758793530.1398218,target,3,-1.122684814453125,-1.8102569580078125,2.288645539671357
1758793530.1398218,target,4,3.6530048828125,-1.9277794189453126,1.3378439004493219
1758793530.1398218,target,5,-2.74132861328125,-1.4667960205078125,1.3537624132330526
1758793530.1597054,herder,1,-2.913181396484375,-1.949065185546875,2.1784093126697073
1758793530.1597054,herder,2,3.582998046875,-2.410031982421875,0.35450189481593564
1758793530.1597054,target,1,-2.171015625,0.7725465698242188,3.0465233953122537
1758793530.1597054,target,2,2.471283447265625,2.14447216796875,0.4698846473346501
1758793530.1597054,target,3,-1.1223990478515624,-1.8098131103515624,2.3011722504907626
1758793530.1597054,target,4,3.65345556640625,-1.928463134765625,1.348682566611781
1758793530.1597054,target,5,-2.7413388671875,-1.4618438720703124,1.3373970220184066
1758793530.179769,herder,1,-2.915987548828125,-1.94644921875,2.1667864787242745
1758793530.179769,herder,2,3.585513427734375,-2.409130859375,0.36497820462257574
1758793530.179769,target,1,-2.16923876953125,0.7784981689453125,-3.1391678454172762
1758793530.179769,target,2,2.471264404296875,2.144463134765625,0.4703971393969222
1758793530.179769,target,3,-1.1216461181640625,-1.8092349853515626,2.329410812793309
1758793530.179769,target,4,3.65409716796875,-1.9289932861328125,1.3684674566660886
1758793530.179769,target,5,-2.7410517578125,-1.4570035400390624,1.3068854517254778
1758793530.1997392,herder,1,-2.918259521484375,-1.944295166015625,2.1547098421290922
1758793530.1997392,herder,2,3.587857421875,-2.40807373046875,0.37590019443764056
1758793530.1997392,target,1,-2.16796826171875,0.784056884765625,-3.0441641009025524
1758793530.1997392,target,2,2.471263671875,2.144468017578125,0.470046733976495
1758793530.1997392,target,3,-1.12081640625,-1.807847412109375,2.3507754900062516
1758793530.1997392,target,4,3.65531982421875,-1.9292364501953125,1.382450250811495
1758793530.1997392,target,5,-2.741571044921875,-1.452555419921875,1.275700101676759
1758793530.2196474,herder,1,-2.920735107421875,-1.9413306884765624,2.1424218837014117
1758793530.2196474,herder,2,3.59161328125,-2.40702685546875,0.3873880726948336
1758793530.2196474,target,1,-2.167157958984375,0.7897584838867188,-2.956870740375826
1758793530.2196474,target,2,2.471270751953125,2.14443603515625,0.47049907188764495
1758793530.2196474,target,3,-1.120845458984375,-1.8075318603515624,2.341143102659544
1758793530.2196474,target,4,3.656232177734375,-1.929304931640625,1.39913402293446
1758793530.2196474,target,5,-2.742300048828125,-1.449030517578125,1.2574712966473847
1758793530.2396991,herder,1,-2.9234189453125,-1.937893798828125,2.1314982627001795
1758793530.2396991,herder,2,3.595322021484375,-2.405925537109375,0.3993698341761819
1758793530.2396991,target,1,-2.166896240234375,0.7957470092773438,-2.8663845160182038
1758793530.2396991,target,2,2.47126611328125,2.144453369140625,0.4705436798359038
1758793530.2396991,target,3,-1.1214132080078125,-1.80757373046875,2.3313067171733364
1758793530.2396991,target,4,3.6566376953125,-1.9294639892578125,1.4002920985344811
1758793530.2396991,target,5,-2.742382080078125,-1.445666748046875,1.248346241488337
1758793530.2597804,herder,1,-2.9253359375,-1.93525390625,2.121165463986781
1758793530.2597804,herder,2,3.597745849609375,-2.405478759765625,0.4104936583123611
1758793530.2597804,target,1,-2.16728076171875,0.8011570434570312,-2.7699266855482967
1758793530.2597804,target,2,2.471280517578125,2.144456787109375,0.4700760620379995
1758793530.2597804,target,3,-1.12159423828125,-1.8079173583984376,2.3317005986985593
