time,type,id,x,y,yaw
1758727785.1222382,herder,1,2.766403564453125,-1.9331434326171875,0.3781277289524101
1758727785.1222382,herder,2,-2.0859501953125,1.1004774169921876,-2.6418667203190735
1758727785.1222382,target,1,-3.15597705078125,-2.6736240234375,1.3363807597464323
1758727785.1222382,target,2,3.545575439453125,2.79120751953125,-0.2056606011657948
1758727785.1222382,target,3,3.491580078125,-3.182790283203125,2.9092638064134606
1758727785.1222382,target,4,0.3393188781738281,3.203984375,1.1964637355539038
1758727785.1222382,target,5,-2.811292724609375,0.722513671875,2.031637311831315
1758727785.1421523,herder,1,2.772349609375,-1.9304886474609375,0.38457128049937045
1758727785.1421523,herder,2,-2.0918759765625,1.0971591796875,-2.642124247996484
1758727785.1421523,target,1,-3.1559921875,-2.673613525390625,1.3361060546799908
1758727785.1421523,target,2,3.545584716796875,2.79118603515625,-0.2047204720114832
1758727785.1421523,target,3,3.491578857421875,-3.18273828125,2.9092531537691
1758727785.1421523,target,4,0.3393233337402344,3.2039951171875,1.196484108736243
1758727785.1421523,target,5,-2.811294189453125,0.7225175170898438,2.0323696811310863
1758727785.1622458,herder,1,2.777541748046875,-1.9279979248046875,0.3910841075241865
1758727785.1622458,herder,2,-2.098681640625,1.09296435546875,-2.64265421705341
1758727785.1622458,target,1,-3.155984619140625,-2.67361376953125,1.3356470588661156
1758727785.1622458,target,2,3.545582763671875,2.79119482421875,-0.2055640449315226
1758727785.1622458,target,3,3.49152734375,-3.18282470703125,2.909176188413597
1758727785.1622458,target,4,0.339328125,3.203994384765625,1.196447889745418
1758727785.1622458,target,5,-2.811292236328125,0.7225068359375,2.0319632827487406
1758727785.1822672,herder,1,2.7841142578125,-1.925141357421875,0.39659205729068836
1758727785.1822672,herder,2,-2.104218505859375,1.08984716796875,-2.643649440352773
1758727785.1822672,target,1,-3.1559970703125,-2.673621826171875,1.3346454439801367
1758727785.1822672,target,2,3.545591552734375,2.7911904296875,-0.20545001170259677
1758727785.1822672,target,3,3.49153759765625,-3.182745361328125,2.909069928286103
1758727785.1822672,target,4,0.33932955932617187,3.203989990234375,1.1964401665782567
1758727785.1822672,target,5,-2.81130029296875,0.7225169677734375,2.0317646109314205
1758727785.2022722,herder,1,2.791269287109375,-1.921552978515625,0.4023684204055566
1758727785.2022722,herder,2,-2.109930908203125,1.0866456298828124,-2.6439943197139377
1758727785.2022722,target,1,-3.155995849609375,-2.67361962890625,1.3352687568332697
1758727785.2022722,target,2,3.545595703125,2.7911728515625,-0.2050803815880506
1758727785.2022722,target,3,3.491537109375,-3.182655029296875,2.909644372133233
1758727785.2022722,target,4,0.33932449340820314,3.20400146484375,1.1965070119216177
1758727785.2022722,target,5,-2.81132568359375,0.7225053100585938,2.0312732577103008
1758727785.2222614,herder,1,2.797238525390625,-1.9191624755859376,0.408574850746959
1758727785.2222614,herder,2,-2.115923828125,1.0835272216796874,-2.6448510586366165
1758727785.2222614,target,1,-3.155987060546875,-2.67362939453125,1.3358800854614976
1758727785.2222614,target,2,3.54558251953125,2.791189208984375,-0.20516984715592046
1758727785.2222614,target,3,3.49160986328125,-3.182647216796875,2.9088211890402893
1758727785.2222614,target,4,0.3393219299316406,3.204000244140625,1.1968388417934415
1758727785.2222614,target,5,-2.811305908203125,0.722518798828125,2.032263820477756
1758727785.2421377,herder,1,2.8029619140625,-1.9164058837890625,0.4152869488003402
1758727785.2421377,herder,2,-2.121987060546875,1.0799219970703124,-2.645140277930999
1758727785.2421377,target,1,-3.155994384765625,-2.673627197265625,1.3356119051397266
1758727785.2421377,target,2,3.545585693359375,2.791182373046875,-0.20498018015203637
1758727785.2421377,target,3,3.4916357421875,-3.182813232421875,2.9069708247149024
1758727785.2421377,target,4,0.33933663940429687,3.204004150390625,1.1964241876117163
1758727785.2421377,target,5,-2.81134521484375,0.7225062866210937,2.0314365094851228
1758727785.2622495,herder,1,2.80952392578125,-1.913134521484375,0.42045311513044403
1758727785.2622495,herder,2,-2.128220458984375,1.0763214111328125,-2.645161316903611
1758727785.2622495,target,1,-3.15599560546875,-2.673629150390625,1.33502308022271
1758727785.2622495,target,2,3.545588623046875,2.791193603515625,-0.20534481683953865
1758727785.2622495,target,3,3.491553466796875,-3.18280126953125,2.908566857156187
1758727785.2622495,target,4,0.339328857421875,3.20400048828125,1.1964152660220644
1758727785.2622495,target,5,-2.81135791015625,0.72252099609375,2.031639974992405
1758727785.2823427,herder,1,2.815478515625,-1.9097496337890625,0.42633087810381703
1758727785.2823427,herder,2,-2.134371337890625,1.0729892578125,-2.6449139092383422
1758727785.2823427,target,1,-3.15600048828125,-2.673649658203125,1.3351569040674864
1758727785.2823427,target,2,3.54559375,2.7911943359375,-0.20522965176714955
1758727785.2823427,target,3,3.491502197265625,-3.18270263671875,2.9094262592399556
1758727785.2823427,target,4,0.3393275451660156,3.203990966796875,1.1961212530377197
1758727785.2823427,target,5,-2.811281494140625,0.722537353515625,2.0318346520680897
1758727785.302374,herder,1,2.821492919921875,-1.907042236328125,0.4322760523422827
1758727785.302374,herder,2,-2.140189208984375,1.0694649658203126,-2.6449618461379636
1758727785.302374,target,1,-3.15600244140625,-2.67364208984375,1.3349297364265027
1758727785.302374,target,2,3.545587646484375,2.7911865234375,-0.20476203396924525
1758727785.302374,target,3,3.491576416015625,-3.182744873046875,2.9089660650035896
1758727785.302374,target,4,0.3393219299316406,3.203991943359375,1.196629650489816
1758727785.302374,target,5,-2.81128466796875,0.7225380859375,2.0317379793205195
1758727785.322253,herder,1,2.82799609375,-1.903633544921875,0.43894031336458333
1758727785.322253,herder,2,-2.146220458984375,1.0660692138671874,-2.645206324326033
1758727785.322253,target,1,-3.155996337890625,-2.67362255859375,1.3349249427365406
1758727785.322253,target,2,3.54559130859375,2.791198486328125,-0.20481424857136762
1758727785.322253,target,3,3.49163330078125,-3.18276171875,2.9094710003462687
1758727785.322253,target,4,0.33933352661132815,3.20398486328125,1.1967754585594976
1758727785.322253,target,5,-2.8113359375,0.7225206298828125,2.0319901806757503
1758727785.342151,herder,1,2.83402783203125,-1.90096826171875,0.4457472199527714
1758727785.342151,herder,2,-2.152260986328125,1.062807373046875,-2.6456902206961006
1758727785.342151,target,1,-3.15598828125,-2.673619384765625,1.3354055101552453
1758727785.342151,target,2,3.54558935546875,2.7911962890625,-0.20515245338505086
1758727785.342151,target,3,3.4915068359375,-3.18266162109375,2.9091029514836197
1758727785.342151,target,4,0.3393307800292969,3.203989990234375,1.1968311186262803
1758727785.342151,target,5,-2.811342529296875,0.7225294799804688,2.031853027879611
1758727785.3622577,herder,1,2.839900146484375,-1.8986590576171876,0.4521222616806894
1758727785.3622577,herder,2,-2.15786083984375,1.059419677734375,-2.6456659859301808
1758727785.3622577,target,1,-3.155995361328125,-2.673625,1.3353948575108852
1758727785.3622577,target,2,3.545581787109375,2.791208984375,-0.20534568236689293
1758727785.3622577,target,3,3.491486572265625,-3.1826943359375,2.911127752860407
1758727785.3622577,target,4,0.33931716918945315,3.203986572265625,1.1962369673870836
1758727785.3622577,target,5,-2.811315673828125,0.7225234375,2.0324901891704124
1758727785.382275,herder,1,2.846183349609375,-1.8951082763671876,0.45837609628949527
1758727785.382275,herder,2,-2.16353955078125,1.056102783203125,-2.646697428220368
1758727785.382275,target,1,-3.155984619140625,-2.673626953125,1.3356948626076826
1758727785.382275,target,2,3.545577392578125,2.791186279296875,-0.20495694407152543
1758727785.382275,target,3,3.491655029296875,-3.18265771484375,2.90672181915298
1758727785.382275,target,4,0.3393179931640625,3.20399365234375,1.1964233886633893
1758727785.382275,target,5,-2.811288818359375,0.7225155029296875,2.0320939108002087
1758727785.4022703,herder,1,2.8519267578125,-1.8918338623046875,0.46339821889413946
1758727785.4022703,herder,2,-2.169316162109375,1.0526138916015626,-2.6477469800059685
1758727785.4022703,target,1,-3.15598388671875,-2.673614501953125,1.3353872675017784
1758727785.4022703,target,2,3.5455791015625,2.791190673828125,-0.20516931452370243
1758727785.4022703,target,3,3.49160498046875,-3.182700927734375,2.9079194426951886
1758727785.4022703,target,4,0.33932736206054687,3.2039921875,1.196388234937
1758727785.4022703,target,5,-2.8113076171875,0.7225092163085938,2.031518268530588
1758727785.4221885,herder,1,2.85743408203125,-1.8882840576171875,0.46880600051414073
1758727785.4221885,herder,2,-2.175350341796875,1.0494866943359376,-2.647402100644803
1758727785.4221885,target,1,-3.155984375,-2.673603759765625,1.3354535802129213
1758727785.4221885,target,2,3.5455771484375,2.7911923828125,-0.2049014837418245
1758727785.4221885,target,3,3.491549560546875,-3.1827548828125,2.9099327924792884
1758727785.4221885,target,4,0.33932513427734373,3.203990478515625,1.196247353715335
1758727785.4221885,target,5,-2.811337646484375,0.7225054321289063,2.031820936788476
1758727785.4421732,herder,1,2.863847900390625,-1.884902099609375,0.47443772069230405
1758727785.4421732,herder,2,-2.18038232421875,1.04662451171875,-2.6468708000073327
1758727785.4421732,target,1,-3.15597021484375,-2.673619140625,1.3357756895467665
1758727785.4421732,target,2,3.5455849609375,2.791194091796875,-0.2049708757329779
1758727785.4421732,target,3,3.4916025390625,-3.18282763671875,2.9089713913257698
1758727785.4421732,target,4,0.33933251953125,3.20398681640625,1.1964458923746004
1758727785.4421732,target,5,-2.811310546875,0.7225206298828125,2.0326322688145684
1758727785.4622262,herder,1,2.870415283203125,-1.8813258056640625,0.4803268353898235
1758727785.4622262,herder,2,-2.186213134765625,1.04342626953125,-2.64648490796538
1758727785.4622262,target,1,-3.15597412109375,-2.673634033203125,1.335305508456313
1758727785.4622262,target,2,3.545595703125,2.7911806640625,-0.20494868827214618
1758727785.4622262,target,3,3.491491455078125,-3.18277734375,2.9104707510194845
1758727785.4622262,target,4,0.3393321228027344,3.203988525390625,1.1964399002621477
1758727785.4622262,target,5,-2.81130224609375,0.722503662109375,2.0314045515520416
1758727785.4821434,herder,1,2.876755615234375,-1.877712158203125,0.4865040708277759
1758727785.4821434,herder,2,-2.192705078125,1.0396370849609375,-2.6464721247921474
1758727785.4821434,target,1,-3.15598095703125,-2.67362060546875,1.3359051191757443
1758727785.4821434,target,2,3.545580322265625,2.79119091796875,-0.2050041985361175
1758727785.4821434,target,3,3.491623291015625,-3.182771728515625,2.907298659845091
1758727785.4821434,target,4,0.33932516479492186,3.203984375,1.19647012714052
1758727785.4821434,target,5,-2.8113251953125,0.7225056762695312,2.031693770846424
1758727785.5023031,herder,1,2.88243408203125,-1.874425537109375,0.49288380637711526
1758727785.5023031,herder,2,-2.198164794921875,1.036321533203125,-2.645735760750741
1758727785.5023031,target,1,-3.155985595703125,-2.673622314453125,1.3355627698176147
1758727785.5023031,target,2,3.54558544921875,2.791188720703125,-0.2045390774517352
1758727785.5023031,target,3,3.491389892578125,-3.182719970703125,2.9118172452666284
1758727785.5023031,target,4,0.3393221740722656,3.20398876953125,1.1963277811802553
1758727785.5023031,target,5,-2.811340576171875,0.7225221557617187,2.031909620052775
1758727785.522189,herder,1,2.888171142578125,-1.871072265625,0.4981568320459585
1758727785.522189,herder,2,-2.203791015625,1.0336873779296876,-2.6460726506286356
1758727785.522189,target,1,-3.155984130859375,-2.6736357421875,1.335443460200779
1758727785.522189,target,2,3.5455810546875,2.7912021484375,-0.20476751009423672
1758727785.522189,target,3,3.491488525390625,-3.182734130859375,2.9106007132806804
1758727785.522189,target,4,0.3393198852539063,3.203984130859375,1.1964192607636996
1758727785.522189,target,5,-2.81136181640625,0.7225023803710937,2.031741441429937
1758727785.5421607,herder,1,2.89416796875,-1.8673525390625,0.5036756009043888
1758727785.5421607,herder,2,-2.209496826171875,1.03031787109375,-2.644692600551757
1758727785.5421607,target,1,-3.155988037109375,-2.673623779296875,1.3354927286809455
1758727785.5421607,target,2,3.54558837890625,2.791178466796875,-0.2043898904964203
1758727785.5421607,target,3,3.491595458984375,-3.182759765625,2.907840879443031
1758727785.5421607,target,4,0.3393217468261719,3.203980224609375,1.1961249814632458
1758727785.5421607,target,5,-2.811368408203125,0.7224943237304687,2.031361275184328
1758727785.5622509,herder,1,2.89416796875,-1.8673525390625,0.5036756009043888
1758727785.5622509,herder,2,-2.209496826171875,1.03031787109375,-2.644692600551757
1758727785.5622509,target,1,-3.155988037109375,-2.673623779296875,1.3354927286809455
1758727785.5622509,target,2,3.54558837890625,2.791178466796875,-0.2043898904964203
1758727785.5622509,target,3,3.491595458984375,-3.182759765625,2.907840879443031
1758727785.5622509,target,4,0.3393217468261719,3.203980224609375,1.1961249814632458
1758727785.5622509,target,5,-2.811368408203125,0.7224943237304687,2.031361275184328
1758727785.5822177,herder,1,2.89416796875,-1.8673525390625,0.5036756009043888
1758727785.5822177,herder,2,-2.209496826171875,1.03031787109375,-2.644692600551757
1758727785.5822177,target,1,-3.155988037109375,-2.673623779296875,1.3354927286809455
1758727785.5822177,target,2,3.54558837890625,2.791178466796875,-0.2043898904964203
1758727785.5822177,target,3,3.491595458984375,-3.182759765625,2.907840879443031
1758727785.5822177,target,4,0.3393217468261719,3.203980224609375,1.1961249814632458
1758727785.5822177,target,5,-2.811368408203125,0.7224943237304687,2.031361275184328
1758727785.6022444,herder,1,2.9122919921875,-1.856620361328125,0.5178639577964359
1758727785.6022444,herder,2,-2.22634130859375,1.0203463134765625,-2.6469395095634565
1758727785.6022444,target,1,-3.155987060546875,-2.6736181640625,1.3355503861185458
1758727785.6022444,target,2,3.545584716796875,2.7911884765625,-0.20492563528396018
1758727785.6022444,target,3,3.49158154296875,-3.182723388671875,2.9080211754488294
1758727785.6022444,target,4,0.33931961059570315,3.2039853515625,1.196366263858007
1758727785.6022444,target,5,-2.811310546875,0.7225133056640625,2.032164750885205
1758727785.622344,herder,1,2.91763232421875,-1.8529320068359374,0.5225400026174243
1758727785.622344,herder,2,-2.232116943359375,1.0172074584960937,-2.647144306651284
1758727785.622344,target,1,-3.1559921875,-2.67361865234375,1.335410170687153
1758727785.622344,target,2,3.54558544921875,2.7911923828125,-0.20505677932288977
1758727785.622344,target,3,3.491628662109375,-3.18273681640625,2.90797270591699
1758727785.622344,target,4,0.3393175964355469,3.203989013671875,1.1964224565570076
