timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:46:45.062+02:00,1.3899423828125,-2.676196533203125,2.1259036270401954,-3.59142041015625,-0.046441219329833985,-2.5268855392032297,1.8048970947265626,-2.24338330078125,-1.1552052449980694,-2.0159715576171875,2.0920615234375,-0.6948462921189555,2.119381103515625,0.13601649475097657,-2.8426568159700336,-3.205055419921875,-0.05899271011352539,1.6849459358603633,2.421234619140625,0.9404266357421875,3.064049658446065,2.0263863525390624,2.2056875,0.8614799486300773,1.0679866943359375,-2.11600341796875,2.7236678437297295,-2.756914794921875,-0.1591070556640625,-1.187099928003131
2025-09-23T16:46:45.082+02:00,1.3876995849609375,-2.672875732421875,2.1128145897566193,-3.593090087890625,-0.048030254364013675,-2.535840951000839,1.8048271484375,-2.243523681640625,-1.1511529790834047,-2.0160091552734376,2.092068115234375,-0.694919062995742,2.1193916015625,0.13604248046875,-2.8442230210071093,-3.204986083984375,-0.05900237655639649,1.6847129092649815,2.42116162109375,0.9402030639648438,3.0667410490436993,2.026382080078125,2.205678466796875,0.8614366722623634,1.06799560546875,-2.115966552734375,2.7235237667147563,-2.75691357421875,-0.15912942504882813,-1.1871788907294516
2025-09-23T16:46:45.102+02:00,1.384660400390625,-2.66943115234375,2.100125426110719,-3.595333984375,-0.0500628547668457,-2.5459005093863953,1.8049774169921875,-2.243509521484375,-1.1513552461681962,-2.016021240234375,2.09202880859375,-0.6963322694281925,2.1193271484375,0.136082275390625,-2.8413665144218903,-3.20503369140625,-0.05899224853515625,1.6853629868870699,2.421135986328125,0.9403416748046876,3.0624323207160598,2.0263858642578123,2.205680419921875,0.8614740896756791,1.0680009765625,-2.115953125,2.7234324202893663,-2.75692529296875,-0.15911375427246094,-1.1871389433131005
2025-09-23T16:46:45.122+02:00,1.3823673095703124,-2.66568310546875,2.086923337638869,-3.597336669921875,-0.052046905517578124,-2.5574738085355526,1.80497900390625,-2.24359375,-1.1557047208605138,-2.0160146484375,2.09201806640625,-0.697206185739902,2.119341552734375,0.13605998229980468,-2.8406610430491286,-3.20508837890625,-0.058990894317626955,1.685001595927146,2.421185546875,0.940348876953125,3.0658531511362668,2.0263929443359374,2.205681640625,0.8614775517850962,1.067989013671875,-2.115943359375,2.7232851474810853,-2.75691796875,-0.1591600799560547,-1.1872372139573244
2025-09-23T16:46:45.142+02:00,1.3801328125,-2.663132568359375,2.0737408234010313,-3.598926025390625,-0.05368372344970703,-2.569689994771855,1.8049715576171874,-2.24364306640625,-1.156958270785614,-2.0160572509765626,2.09201123046875,-0.6993274601271774,2.119374755859375,0.13611250305175782,-2.8404903344232544,-3.205130126953125,-0.05899240493774414,1.6846840139671542,2.421164794921875,0.9402508544921875,3.0642107796920146,2.0263870849609376,2.2056904296875,0.8614661001924089,1.0679969482421876,-2.115963623046875,2.7234646445385566,-2.756909423828125,-0.1591183166503906,-1.1871373454164464
2025-09-23T16:46:45.162+02:00,1.377690673828125,-2.660523193359375,2.060305308859636,-3.6001787109375,-0.055124538421630856,-2.582285415147385,1.8047847900390626,-2.243394287109375,-1.1581521659022964,-2.0160682373046876,2.0919970703125,-0.6994307241984452,2.1193486328125,0.13603750610351562,-2.842996635325128,-3.2051416015625,-0.05899156951904297,1.6842393992231655,2.421140625,0.940191162109375,3.0663881801992634,2.02638232421875,2.2056748046875,0.8614055132776095,1.06798388671875,-2.11595849609375,2.7234768950795707,-2.756915771484375,-0.15912098693847657,-1.1871109801216546
2025-09-23T16:46:45.182+02:00,1.375010986328125,-2.656535400390625,2.0465013459814285,-3.602289306640625,-0.057011024475097656,-2.595532244725548,1.8047783203125,-2.243424072265625,-1.154152231103052,-2.016064208984375,2.092022705078125,-0.6996317928607462,2.119380126953125,0.13603846740722655,-2.8427731961096705,-3.20516357421875,-0.05898067092895508,1.684674692903339,2.4211767578125,0.9403153076171875,3.0656752519754495,2.0263763427734376,2.205677734375,0.8613989885329388,1.06798828125,-2.115955078125,2.723408984471774,-2.756902587890625,-0.15911793518066406,-1.1871093822250005
2025-09-23T16:46:45.202+02:00,1.372139892578125,-2.653320556640625,2.0325964492979067,-3.605276123046875,-0.059041568756103516,-2.6091569768623932,1.8049765625,-2.24345068359375,-1.1554926000796888,-2.0160838623046873,2.092016357421875,-0.6998626223482288,2.119327880859375,0.1360784912109375,-2.841015776106327,-3.205135986328125,-0.05897698211669922,1.6853571279326716,2.421111328125,0.9403119506835937,3.0647426129617035,2.026376708984375,2.205673095703125,0.8614096411772991,1.0679927978515624,-2.115950927734375,2.7233461338700478,-2.7569052734375,-0.15913641357421876,-1.1871902091640845
2025-09-23T16:46:45.222+02:00,1.37039306640625,-2.65071484375,2.0192847717472002,-3.608836181640625,-0.061632080078125,-2.621312443025842,1.8049161376953125,-2.24341845703125,-1.1575256572558554,-2.01607177734375,2.091998779296875,-0.6996987713621617,2.11932568359375,0.13604266357421874,-2.840846931693216,-3.204919921875,-0.05900553894042969,1.684514903237934,2.421181396484375,0.940369384765625,3.0654126642919675,2.026373779296875,2.205685791015625,0.8614915333808191,1.0679720458984374,-2.115953369140625,2.7233858149702903,-2.756904541015625,-0.1591138916015625,-1.1871456012158257
2025-09-23T16:46:45.242+02:00,1.3683968505859374,-2.647437255859375,2.005931282567379,-3.613259033203125,-0.0644554214477539,-2.6327443283211163,1.804778076171875,-2.243538818359375,-1.1552872703596437,-2.0160582275390624,2.0920048828125,-0.6996561607847205,2.119316162109375,0.1359970245361328,-2.8415614578136843,-3.204931396484375,-0.05897956848144531,1.6858237137556535,2.421147705078125,0.940197021484375,3.0672039064411547,2.0263814697265623,2.205678466796875,0.8614529841240401,1.067998291015625,-2.11593408203125,2.723345867553939,-2.7569169921875,-0.15911585998535155,-1.187103656428657
2025-09-23T16:46:45.262+02:00,1.36619921875,-2.643872314453125,1.9922089455765826,-3.617130615234375,-0.06714397430419922,-2.6439109627718183,1.8046817626953124,-2.24351953125,-1.1475941969187318,-2.0160556640625,2.092028564453125,-0.6998784681567148,2.119312255859375,0.13606710815429687,-2.841889026627764,-3.204953857421875,-0.05898211669921875,1.6854611243732394,2.4211162109375,0.9402442016601562,3.0652765767602643,2.02639013671875,2.20567041015625,0.8614272180404937,1.0679765625,-2.115920654296875,2.7232374768975727,-2.7569248046875,-0.15915602111816407,-1.1872173734072033
2025-09-23T16:46:45.282+02:00,1.3639547119140625,-2.640294189453125,1.9783983247956496,-3.620274169921875,-0.0690685043334961,-2.6529153767334854,1.8046815185546874,-2.24339697265625,-1.1537604801067014,-2.01606640625,2.091978759765625,-0.6994819900494292,2.119317138671875,0.13601145935058595,-2.841478100871565,-3.20491845703125,-0.059006950378417966,1.6845568480251027,2.421144287109375,0.9402218627929687,3.0657144004434738,2.0263739013671875,2.20568798828125,0.8614881378504292,1.067991943359375,-2.115947509765625,2.723311779091986,-2.756926025390625,-0.15915913391113282,-1.1872551902946824
2025-09-23T16:46:45.302+02:00,1.361936279296875,-2.6373759765625,1.9635810291226667,-3.62374072265625,-0.07091870880126953,-2.6581583419715242,1.8047845458984375,-2.243488525390625,-1.1538410407296762,-2.0160745849609376,2.09203076171875,-0.6997556298514349,2.119381591796875,0.13605406188964844,-2.8412376174251306,-3.2049833984375,-0.05899368667602539,1.6852411472671986,2.421171875,0.9403655395507813,3.065384434784413,2.0263775634765624,2.205678466796875,0.861421225928041,1.067972900390625,-2.115942138671875,2.7232992622348626,-2.756931396484375,-0.1591588592529297,-1.1872240313099285
2025-09-23T16:46:45.322+02:00,1.3597471923828126,-2.63429052734375,1.9487425613190177,-3.626098876953125,-0.07226371765136719,-2.663690260187837,1.8049210205078126,-2.243489990234375,-1.1553859404780311,-2.0160648193359374,2.092013427734375,-0.6996409141874798,2.1193955078125,0.13606817626953124,-2.841353464932549,-3.20493017578125,-0.05900606536865234,1.6842296786851867,2.4211279296875,0.94033154296875,3.0632903912192835,2.0263736572265625,2.205679931640625,0.8614864067957206,1.067982666015625,-2.115943359375,2.723353058088882,-2.7569345703125,-0.15917074584960939,-1.1872409423828505
2025-09-23T16:46:45.342+02:00,1.3575596923828126,-2.630705078125,1.9336968995825605,-3.627637939453125,-0.07323377990722656,-2.6692525384405763,1.80495068359375,-2.24352392578125,-1.1557434698543743,-2.0160714111328124,2.092005615234375,-0.6999603603602347,2.119418212890625,0.1360968017578125,-2.8421380321896863,-3.20498681640625,-0.05900053024291992,1.6840477847827342,2.4211669921875,0.940331787109375,3.0660816503577957,2.0263834228515627,2.205682861328125,0.8614530507030674,1.068004638671875,-2.115927978515625,2.723295001177118,-2.75694140625,-0.15917431640625,-1.1872641118843341
2025-09-23T16:46:45.362+02:00,1.3557886962890624,-2.627248779296875,1.9178532216254611,-3.62910498046875,-0.07404591369628906,-2.6731567325986325,1.8049429931640626,-2.243572021484375,-1.1556369434107712,-2.0160667724609374,2.09203564453125,-0.7001927877443714,2.119339599609375,0.13607481384277345,-2.839196304449585,-3.204987060546875,-0.059001007080078126,1.685186019832634,2.421162353515625,0.9403084106445313,3.066457156071497,2.0263841552734374,2.205676513671875,0.86142755093563,1.0680177001953124,-2.115950927734375,2.7233048548731515,-2.756927734375,-0.15917355346679687,-1.1872828871700192
2025-09-23T16:46:45.382+02:00,1.353978515625,-2.624160888671875,1.9026963729134934,-3.63017578125,-0.07490705108642579,-2.6761019224481513,1.804831298828125,-2.24328125,-1.1583263366375878,-2.0160592041015626,2.092009033203125,-0.6990164694908834,2.119338134765625,0.13602854919433593,-2.841544946214926,-3.20504736328125,-0.059007148742675784,1.6845268874628394,2.421150146484375,0.9402359619140624,3.0653181220732697,2.0263662109375,2.2056748046875,0.8614900020631923,1.0680032958984376,-2.115928466796875,2.7232649074568003,-2.756922607421875,-0.15915690612792968,-1.1872462687050307
2025-09-23T16:46:45.402+02:00,1.35266796875,-2.6216728515625,1.8875897247880733,-3.63121240234375,-0.07563739776611328,-2.678884126838957,1.804886962890625,-2.2434404296875,-1.1583677487925383,-2.0160487060546877,2.09199853515625,-0.6984936243898736,2.119405517578125,0.13607002258300782,-2.8416743758439034,-3.204978515625,-0.05901041030883789,1.684026612652068,2.421197509765625,0.9403082885742188,3.068650269229177,2.0263809814453126,2.20567919921875,0.8614760870464966,1.06795458984375,-2.115962890625,2.7234180392194802,-2.756924072265625,-0.15917556762695312,-1.1872826208539102
2025-09-23T16:46:45.422+02:00,1.3508017578125,-2.618077880859375,1.8728202328566574,-3.632213134765625,-0.07618102264404297,-2.6807531332919745,1.8049102783203126,-2.24358447265625,-1.15668556308999,-2.0160538330078124,2.092011962890625,-0.6995477035493269,2.1194296875,0.13609248352050782,-2.8423058113383615,-3.204994384765625,-0.05902210998535156,1.6838318024183287,2.421201171875,0.940302978515625,3.068918715867057,2.026385986328125,2.205681396484375,0.8614702946711257,1.067965576171875,-2.11594873046875,2.723380754964219,-2.75692529296875,-0.15917845153808594,-1.187308187200375
2025-09-23T16:46:45.442+02:00,1.3485872802734375,-2.613946533203125,1.8567965252098686,-3.632689453125,-0.07636085510253907,-2.681537167916894,1.8048822021484374,-2.243314697265625,-1.1601909488748066,-2.016049072265625,2.092019287109375,-0.6997114879563668,2.119391357421875,0.13608384704589843,-2.8412573248171973,-3.204921142578125,-0.05900236511230469,1.6851735029755106,2.42113623046875,0.9402476196289062,3.066007348163382,2.0263802490234375,2.205680419921875,0.8614985907577078,1.067972900390625,-2.115957275390625,2.7234718350734997,-2.7569345703125,-0.15917465209960938,-1.1872855503311093
2025-09-23T16:46:45.462+02:00,1.347276123046875,-2.611104736328125,1.8403529702172288,-3.632623046875,-0.0762953109741211,-2.6819590126335626,1.8047415771484374,-2.24326513671875,-1.1575871762770362,-2.0160693359375,2.09201416015625,-0.6998519031248412,2.119392578125,0.13607975769042968,-2.8422115354357724,-3.204955322265625,-0.05904910659790039,1.6838420555885256,2.421185546875,0.9403151245117187,3.0662070852451384,2.0263885498046874,2.205687744140625,0.8614595088687109,1.0679000244140624,-2.115928466796875,2.7232622442957104,-2.7569453125,-0.15916178894042968,-1.187191673902684
2025-09-23T16:46:45.482+02:00,1.3456285400390624,-2.60774169921875,1.8237320486959898,-3.632316650390625,-0.07620594787597657,-2.6823723352347426,1.804888916015625,-2.24342919921875,-1.158924083144256,-2.0160660400390626,2.092008544921875,-0.7001491119024941,2.119406494140625,0.13608193969726562,-2.842596362213289,-3.204993896484375,-0.05902225112915039,1.685180959826563,2.421231201171875,0.9401962890625,3.070836724484132,2.0263878173828127,2.20569189453125,0.8614704278291803,1.0678624267578125,-2.115965576171875,2.7233338833290337,-2.75693115234375,-0.15916693115234376,-1.1872558560849549
2025-09-23T16:46:45.502+02:00,1.344067626953125,-2.60394482421875,1.8073570701014197,-3.631930419921875,-0.07610370635986329,-2.6826074923589966,1.8047091064453125,-2.243392822265625,-1.1546622264518023,-2.0160462646484376,2.091985595703125,-0.7001190181821761,2.119346923828125,0.1360733642578125,-2.841152662586357,-3.205070556640625,-0.059014766693115235,1.684442997888502,2.421212646484375,0.9402929077148438,3.068581825989162,2.0263765869140626,2.20568017578125,0.8614454606939607,1.06790380859375,-2.11596630859375,2.7233424054445217,-2.756931396484375,-0.15917103576660158,-1.1872641118843341
2025-09-23T16:46:45.522+02:00,1.3427755126953125,-2.600703125,1.790642937942028,-3.631773681640625,-0.07602565765380859,-2.6827659504438564,1.80468408203125,-2.2433369140625,-1.1550401290104844,-2.0160643310546873,2.09199658203125,-0.6995255993122793,2.11938671875,0.1360567169189453,-2.8414248376497633,-3.205089599609375,-0.05899162673950195,1.684947134282854,2.421156982421875,0.9402962036132813,3.0668638207699517,2.0263880615234373,2.20568017578125,0.8614254204067578,1.0679310302734375,-2.115942626953125,2.7233820865447638,-2.756923828125,-0.15917266845703126,-1.1873181740544627
2025-09-23T16:46:45.542+02:00,1.341503173828125,-2.5975205078125,1.7745400012528092,-3.631730224609375,-0.07595977783203126,-2.68246980693064,1.8047569580078124,-2.243437744140625,-1.1535977609640975,-2.0160548095703126,2.092,-0.6994356510464619,2.11938623046875,0.13602685546875,-2.8427055518179825,-3.205150390625,-0.05899684524536133,1.685453667522187,2.42114453125,0.940236572265625,3.0644416757585247,2.0263662109375,2.205682373046875,0.8614639030845095,1.0679527587890625,-2.116000244140625,2.7237365532858537,-2.75692333984375,-0.1591645965576172,-1.1872755634770216
2025-09-23T16:46:45.562+02:00,1.340155517578125,-2.59409228515625,1.758049840941093,-3.631572265625,-0.07580423736572266,-2.681537966865221,1.8049031982421875,-2.24353759765625,-1.1548112303147922,-2.0160721435546876,2.092011474609375,-0.7000234106990424,2.11941650390625,0.13602436828613282,-2.843025397464901,-3.205018798828125,-0.05903260040283203,1.6838822693209858,2.421157470703125,0.9402009887695313,3.067877686196945,2.0263944091796877,2.2056796875,0.861452917545013,1.0679908447265625,-2.115951416015625,2.7233954023502145,-2.7569208984375,-0.15915556335449219,-1.1872991324526687
2025-09-23T16:46:45.582+02:00,1.33892138671875,-2.5908701171875,1.7415013574015041,-3.630261962890625,-0.07514389801025391,-2.6801214314814077,1.804912353515625,-2.243624267578125,-1.1526687172178234,-2.01603076171875,2.092010498046875,-0.6985184583670386,2.119356201171875,0.1360577850341797,-2.841117242543859,-3.205052734375,-0.059018962860107424,1.6842846729616967,2.421159912109375,0.9401981811523438,3.06616900204155,2.0263836669921873,2.2056953125,0.8615041168169697,1.067984375,-2.1159619140625,2.7234076528912285,-2.75692724609375,-0.15916262817382812,-1.1872380129056515
2025-09-23T16:46:45.602+02:00,1.337475830078125,-2.586774658203125,1.7235808132683064,-3.628296142578125,-0.07413410949707032,-2.677213259571041,1.805061767578125,-2.2435146484375,-1.1550325390013776,-2.01603564453125,2.09203076171875,-0.6987612720794265,2.1193291015625,0.13602847290039063,-2.841310588038999,-3.2051640625,-0.05903441619873047,1.6867857806994446,2.42117626953125,0.9403057861328125,3.0667956438460457,2.0263841552734374,2.2056884765625,0.8614472583276965,1.0679586181640626,-2.115981201171875,2.7234460024109257,-2.75693017578125,-0.15915824890136718,-1.1872232323616014
2025-09-23T16:46:45.622+02:00,1.33625537109375,-2.583962158203125,1.7061102102012777,-3.6268037109375,-0.07314267730712891,-2.673375910756346,1.805048095703125,-2.243307373046875,-1.1559199042765922,-2.0160574951171877,2.092021484375,-0.6986862375157136,2.119366455078125,0.13602964782714844,-2.8410077866230568,-3.2052041015625,-0.059019725799560545,1.6862881690497633,2.421158935546875,0.940228759765625,3.0669583629886494,2.02638671875,2.205673583984375,0.8614455938520152,1.0679688720703124,-2.1159697265625,2.7234713024412818,-2.75694970703125,-0.1591558380126953,-1.1872103160303147
