time,type,id,x,y,yaw
1758544350.4787042,target,1,0.38395889282226564,3.108031494140625,-2.2450346789246556
1758544350.4787042,target,2,2.320341064453125,1.4454090576171874,0.6166960296676621
1758544350.4787042,target,3,1.66647509765625,-3.661216064453125,-0.3026091690008193
1758544350.4787042,target,4,-2.132705078125,1.345229736328125,-1.5540269340428856
1758544350.4787042,target,5,-0.420514892578125,-3.24262060546875,3.1131447668255667
1758544350.498678,herder,1,-2.3246904296875,0.07863993072509766,0.89799488323129
1758544350.498678,herder,2,1.8145985107421876,-4.13808056640625,2.603872466311349
1758544350.498678,target,1,0.38395477294921876,3.108030517578125,-2.245052522103959
1758544350.498678,target,2,2.32036279296875,1.4453905029296874,0.6145896024034639
1758544350.498678,target,3,1.666483642578125,-3.661228759765625,-0.30298630590068815
1758544350.498678,target,4,-2.13259423828125,1.3453031005859375,-1.5543997765954967
1758544350.498678,target,5,-0.4205330810546875,-3.242599609375,3.1135759326060506
1758544350.5186193,herder,1,-2.32083642578125,0.08370455169677735,0.8977472758289399
1758544350.5186193,herder,2,1.81193359375,-4.1370537109375,2.58568254343389
1758544350.5186193,target,1,0.383957275390625,3.108023681640625,-2.2450961979458364
1758544350.5186193,target,2,2.3203486328125,1.4453504638671875,0.6153897491529782
1758544350.5186193,target,3,1.666448486328125,-3.661190185546875,-0.302846489943459
1758544350.5186193,target,4,-2.132638427734375,1.3454376220703126,-1.5522222429301935
1758544350.5186193,target,5,-0.4205254821777344,-3.242618408203125,3.1134419756032194
1758544350.538703,herder,1,-2.318093994140625,0.08791373443603516,0.8975567266529446
1758544350.538703,herder,2,1.808399658203125,-4.1358369140625,2.5670524000282406
1758544350.538703,target,1,0.3839391174316406,3.10803369140625,-2.2444224181900463
1758544350.538703,target,2,2.32037060546875,1.4453858642578126,0.6162727867914213
1758544350.538703,target,3,1.666456298828125,-3.661195556640625,-0.302359264622029
1758544350.538703,target,4,-2.132509765625,1.3454705810546874,-1.5566710535311707
1758544350.538703,target,5,-0.4205460510253906,-3.242619140625,3.1130398382786177
1758544350.5586693,herder,1,-2.31484765625,0.09305366516113281,0.8965630346712088
1758544350.5586693,herder,2,1.8057628173828124,-4.1345751953125,2.5493375850892517
1758544350.5586693,target,1,0.38396148681640624,3.108019287109375,-2.245185413842354
1758544350.5586693,target,2,2.32038330078125,1.445392578125,0.6143542455421281
1758544350.5586693,target,3,1.6666431884765625,-3.66142236328125,-0.3068657992396338
1758544350.5586693,target,4,-2.1322900390625,1.3454755859375,-1.5631502581472245
1758544350.5586693,target,5,-0.42052410888671876,-3.2426376953125,3.113093367816528
1758544350.5787258,herder,1,-2.31069775390625,0.09847923278808594,0.8957609571299042
1758544350.5787258,herder,2,1.80321337890625,-4.1334169921875,2.529865616463028
1758544350.5787258,target,1,0.38393975830078125,3.1080107421875,-2.2444386634726956
1758544350.5787258,target,2,2.320337646484375,1.4453922119140625,0.6152036607718089
1758544350.5787258,target,3,1.666989990234375,-3.662083984375,-0.3245989567006308
1758544350.5787258,target,4,-2.1321376953125,1.345275146484375,-1.5593235619768897
1758544350.5787258,target,5,-0.42052273559570313,-3.24262109375,3.113011342454954
1758544350.59871,herder,1,-2.307637939453125,0.10268138122558594,0.8975889509021346
1758544350.59871,herder,2,1.8000989990234375,-4.13170703125,2.5099110830472826
1758544350.59871,target,1,0.3839703063964844,3.1080029296875,-2.2449670346329675
1758544350.59871,target,2,2.320350341796875,1.445397705078125,0.6156212444307333
1758544350.59871,target,3,1.667030029296875,-3.6636435546875,-0.351848387684808
1758544350.59871,target,4,-2.13222314453125,1.3454027099609376,-1.5587487186555962
1758544350.59871,target,5,-0.4205358581542969,-3.24263330078125,3.113296300691592
1758544350.618736,herder,1,-2.30438134765625,0.10663296508789062,0.8991889780850543
1758544350.618736,herder,2,1.7974420166015626,-4.13086376953125,2.490572538791672
1758544350.618736,target,1,0.3839522705078125,3.1080419921875,-2.2446775490224757
1758544350.618736,target,2,2.32034765625,1.445379150390625,0.6152042599830542
1758544350.618736,target,3,1.666736328125,-3.665765869140625,-0.3843784343469351
1758544350.618736,target,4,-2.13226318359375,1.3454371337890625,-1.56097711869772
1758544350.618736,target,5,-0.4205604553222656,-3.2426142578125,3.114088324799782
1758544350.6387422,herder,1,-2.30060107421875,0.11175584411621094,0.899200829151905
1758544350.6387422,herder,2,1.794611572265625,-4.12949462890625,2.4697849685869495
1758544350.6387422,target,1,0.38395895385742185,3.108017578125,-2.2446908648279265
1758544350.6387422,target,2,2.320358642578125,1.44539599609375,0.6150009942128539
1758544350.6387422,target,3,1.6670953369140624,-3.6678427734375,-0.4158719121337761
1758544350.6387422,target,4,-2.132215087890625,1.345397216796875,-1.5597793619974567
1758544350.6387422,target,5,-0.4205511474609375,-3.24263037109375,3.113816416052485
1758544350.6587276,herder,1,-2.2966787109375,0.11781856536865234,0.8980824346521263
1758544350.6587276,herder,2,1.7918011474609374,-4.127986328125,2.4486993906562473
1758544350.6587276,target,1,0.38394345092773435,3.108028076171875,-2.244212561096148
1758544350.6587276,target,2,2.320334228515625,1.4453739013671876,0.6165503547560347
1758544350.6587276,target,3,1.66745751953125,-3.6705126953125,-0.4567717747593179
1758544350.6587276,target,4,-2.132395751953125,1.345351318359375,-1.5578826586691024
1758544350.6587276,target,5,-0.4205353393554688,-3.242613525390625,3.113633456885596
1758544350.678722,herder,1,-2.293508544921875,0.1230201416015625,0.896315760163995
1758544350.678722,herder,2,1.789681640625,-4.1272529296875,2.42969826891075
1758544350.678722,target,1,0.3839678039550781,3.10802880859375,-2.2449763556967826
1758544350.678722,target,2,2.320341796875,1.445350341796875,0.6163619361089117
1758544350.678722,target,3,1.6675736083984376,-3.67318505859375,-0.4996659788566792
1758544350.678722,target,4,-2.1322080078125,1.3452432861328125,-1.5583564350270274
1758544350.678722,target,5,-0.4205602111816406,-3.2426103515625,3.1138369223928786
1758544350.698664,herder,1,-2.291034912109375,0.12669487762451173,0.8964054421137034
1758544350.698664,herder,2,1.7871600341796876,-4.12567529296875,2.4097940692396067
1758544350.698664,target,1,0.38394842529296874,3.108034423828125,-2.2450008567788116
1758544350.698664,target,2,2.320341796875,1.445385009765625,0.6156482755157977
1758544350.698664,target,3,1.6676778564453125,-3.676449462890625,-0.5442881084483111
1758544350.698664,target,4,-2.1325849609375,1.3453218994140625,-1.5606195893213768
1758544350.698664,target,5,-0.4205587768554688,-3.2426201171875,3.1142017754622193
1758544350.71864,herder,1,-2.287005126953125,0.13161839294433594,0.8956337911878529
1758544350.71864,herder,2,1.78453076171875,-4.12394873046875,2.3896773493134753
1758544350.71864,target,1,0.38395147705078125,3.108040771484375,-2.244984078863944
1758544350.71864,target,2,2.320348388671875,1.4453983154296874,0.6149670389089554
1758544350.71864,target,3,1.6679677734375,-3.6793232421875,-0.5945929244634677
1758544350.71864,target,4,-2.132455078125,1.3453634033203126,-1.5615097509157359
1758544350.71864,target,5,-0.4205496520996094,-3.242627197265625,3.1138062960403423
1758544350.738747,herder,1,-2.283068115234375,0.13732623291015625,0.8960230787601953
1758544350.738747,herder,2,1.78217919921875,-4.12299560546875,2.367555269086514
1758544350.738747,target,1,0.3839638366699219,3.108013427734375,-2.2447084416911207
1758544350.738747,target,2,2.320365234375,1.4454193115234375,0.6153537964782622
1758544350.738747,target,3,1.6689085693359376,-3.68247607421875,-0.6453363298206467
1758544350.738747,target,4,-2.1323818359375,1.345336181640625,-1.5585051725739083
1758544350.738747,target,5,-0.420556640625,-3.24262744140625,3.1138457108244757
1758544350.7585893,herder,1,-2.278912109375,0.1424680633544922,0.8962933896108383
1758544350.7585893,herder,2,1.7793277587890626,-4.12112060546875,2.3461658244754333
1758544350.7585893,target,1,0.3839468688964844,3.108026123046875,-2.244378209715951
1758544350.7585893,target,2,2.320382080078125,1.445453857421875,0.6150864816838454
1758544350.7585893,target,3,1.669611083984375,-3.685923095703125,-0.702580444819682
1758544350.7585893,target,4,-2.132576416015625,1.34529443359375,-1.5548089712969875
1758544350.7585893,target,5,-0.42054281616210937,-3.242641845703125,3.114202308094437
1758544350.7786784,herder,1,-2.275487548828125,0.1474988708496094,0.8956532322638106
1758544350.7786784,herder,2,1.776431640625,-4.119138671875,2.3220567597591644
1758544350.7786784,target,1,0.3839720153808594,3.108014404296875,-2.244607507885807
1758544350.7786784,target,2,2.320390380859375,1.4454178466796874,0.6157919530566074
1758544350.7786784,target,3,1.670246337890625,-3.6897900390625,-0.7532071371420882
1758544350.7786784,target,4,-2.132446533203125,1.3453489990234375,-1.5562528040819739
1758544350.7786784,target,5,-0.42055474853515623,-3.242626220703125,3.1141847312312425
1758544350.7985928,herder,1,-2.27235693359375,0.15177784729003907,0.8944860353370561
1758544350.7985928,herder,2,1.77367626953125,-4.1174384765625,2.2980235951339623
1758544350.7985928,target,1,0.3839597778320312,3.108046630859375,-2.245454393112452
1758544350.7985928,target,2,2.3203603515625,1.4453800048828125,0.6146572466951519
1758544350.7985928,target,3,1.671272216796875,-3.693421875,-0.8113330247780487
1758544350.7985928,target,4,-2.13235546875,1.345410888671875,-1.5582500417414789
1758544350.7985928,target,5,-0.420510986328125,-3.24263623046875,3.1129985592817215
1758544350.818715,herder,1,-2.26884912109375,0.15697817993164062,0.8934204380058881
1758544350.818715,herder,2,1.7709566650390625,-4.11530908203125,2.272957124005809
1758544350.818715,target,1,0.3839473876953125,3.10800732421875,-2.2453577203648822
1758544350.818715,target,2,2.32032373046875,1.4453590087890624,0.614813707409194
1758544350.818715,target,3,1.672430419921875,-3.69711083984375,-0.8643523010237822
1758544350.818715,target,4,-2.132263427734375,1.34548291015625,-1.5624666246954013
1758544350.818715,target,5,-0.4205635986328125,-3.242679931640625,3.114637734932665
1758544350.8386924,herder,1,-2.264817626953125,0.16277008056640624,0.8927932635691744
1758544350.8386924,herder,2,1.7684400634765625,-4.11291650390625,2.2504416948858434
1758544350.8386924,target,1,0.383965576171875,3.108011474609375,-2.244951321982536
1758544350.8386924,target,2,2.32031591796875,1.4453848876953126,0.6147783539457232
1758544350.8386924,target,3,1.673260986328125,-3.700660400390625,-0.9087504587677384
1758544350.8386924,target,4,-2.132161376953125,1.3453431396484374,-1.5587021133365198
1758544350.8386924,target,5,-0.4205469055175781,-3.242621337890625,3.11379883918929
1758544350.858776,herder,1,-2.261364013671875,0.16722550964355468,0.8933954042916413
1758544350.858776,herder,2,1.7664295654296875,-4.1112646484375,2.2279205399695337
1758544350.858776,target,1,0.3839532470703125,3.108031982421875,-2.2447739554539368
1758544350.858776,target,2,2.320354736328125,1.4453929443359375,0.6145276173290923
1758544350.858776,target,3,1.6724736328125,-3.705943603515625,-0.9468135554896414
1758544350.858776,target,4,-2.132105224609375,1.3452197265625,-1.5570663997949932
1758544350.858776,target,5,-0.42055999755859375,-3.24261279296875,3.1146374686165563
1758544350.878673,herder,1,-2.2585205078125,0.1712314453125,0.8935747016120309
1758544350.878673,herder,2,1.7644656982421876,-4.10994384765625,2.20858958572303
1758544350.878673,target,1,0.38398687744140625,3.108019775390625,-2.2450743600248977
1758544350.878673,target,2,2.3203583984375,1.445408935546875,0.6157499416904114
1758544350.878673,target,3,1.67222900390625,-3.711266357421875,-0.981207814914824
1758544350.878673,target,4,-2.13221337890625,1.3454027099609376,-1.5595073200921052
1758544350.878673,target,5,-0.420537841796875,-3.24265576171875,3.113819611845793
1758544350.8987987,herder,1,-2.254513916015625,0.1766508331298828,0.8934904125635299
1758544350.8987987,herder,2,1.7628828125,-4.10872802734375,2.186070960809756
1758544350.8987987,target,1,0.3839730224609375,3.10800830078125,-2.244786738627169
1758544350.8987987,target,2,2.320375732421875,1.445407470703125,0.6153502677898178
1758544350.8987987,target,3,1.67159033203125,-3.71538232421875,-1.0114745741245474
1758544350.8987987,target,4,-2.132950927734375,1.3453719482421875,-1.5500922466903482
1758544350.8987987,target,5,-0.4205638427734375,-3.2426181640625,3.1148800825918626
1758544350.91867,herder,1,-2.250453857421875,0.18211611938476563,0.8928868736814907
1758544350.91867,herder,2,1.76191259765625,-4.108248046875,2.1657202821818613
1758544350.91867,target,1,0.38396640014648437,3.10802099609375,-2.24478380914997
1758544350.91867,target,2,2.3203583984375,1.445372314453125,0.6146888051540693
1758544350.91867,target,3,1.6715101318359376,-3.720432373046875,-1.0369973779054853
1758544350.91867,target,4,-2.132702392578125,1.345321533203125,-1.5525037390574148
1758544350.91867,target,5,-0.4205191345214844,-3.242611083984375,3.113817215000812
1758544350.9387672,herder,1,-2.247480712890625,0.18669337463378907,0.8930412038666607
1758544350.9387672,herder,2,1.7612406005859376,-4.1082041015625,2.1446845053635433
1758544350.9387672,target,1,0.38398941040039064,3.10803955078125,-2.245109247435178
1758544350.9387672,target,2,2.32033154296875,1.44542724609375,0.6164699272911144
1758544350.9387672,target,3,1.6705302734375,-3.72512890625,-1.0575214283203445
1758544350.9387672,target,4,-2.13283203125,1.3454041748046874,-1.5535325181865125
1758544350.9387672,target,5,-0.4205234680175781,-3.242652587890625,3.113759424405157
1758544350.9587467,herder,1,-2.24392724609375,0.1906718444824219,0.8907553461240185
1758544350.9587467,herder,2,1.760669921875,-4.10810205078125,2.1237260933748923
1758544350.9587467,target,1,0.3839543151855469,3.10800927734375,-2.2442013758195696
1758544350.9587467,target,2,2.320321044921875,1.4454039306640625,0.6145176304750045
1758544350.9587467,target,3,1.669565673828125,-3.730983154296875,-1.07460567329223
1758544350.9587467,target,4,-2.13281591796875,1.3450889892578124,-1.5622648902428278
1758544350.9587467,target,5,-0.42055215454101563,-3.242619873046875,3.114269153437798
1758544350.9786208,herder,1,-2.240237060546875,0.1960785675048828,0.890684639197077
1758544350.9786208,herder,2,1.7603162841796876,-4.1082578125,2.106913291097113
1758544350.9786208,target,1,0.3839596252441406,3.10800537109375,-2.2446237531684563
1758544350.9786208,target,2,2.320387451171875,1.445386474609375,0.6158676534105929
1758544350.9786208,target,3,1.668910400390625,-3.73635302734375,-1.09388389694915
1758544350.9786208,target,4,-2.132575439453125,1.3451944580078126,-1.5610443635152444
1758544350.9786208,target,5,-0.42053936767578126,-3.2426298828125,3.1136030968491695
1758544350.9986227,herder,1,-2.23632177734375,0.2009627227783203,0.8904288425743748
1758544350.9986227,herder,2,1.759969970703125,-4.108458984375,2.090115668837547
