timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:48:39.529+02:00,-3.2657080078125,0.7081481323242188,-2.187969262034765,2.995934814453125,3.056355712890625,0.9349805981342014,-3.40555615234375,-0.1349928741455078,-2.827535653616673,2.681777587890625,2.754856201171875,-2.289454874326632,-1.9026136474609374,2.4131904296875,-0.8683480413443099,0.613328369140625,-3.16497314453125,2.902449309816166,-1.1062161865234375,-2.8893056640625,2.8969879653687403,2.0259970703125,2.2062080078125,0.8533067738236513,1.068294189453125,-2.11618310546875,2.7234856835111683,-2.756307373046875,-0.15896815490722657,-1.1885869039977766
2025-09-24T11:48:39.549+02:00,-3.268438720703125,0.70384423828125,-2.1934981176158237,2.9966552734375,3.0574736328125,0.9420297858025594,-3.405545654296875,-0.13498992919921876,-2.8266115367184153,2.6817861328125,2.754847412109375,-2.289075107555187,-1.9026634521484376,2.4131962890625,-0.8688512456322803,0.6133334350585937,-3.164954833984375,2.9023798013117146,-1.106216064453125,-2.889304931640625,2.897278516243668,2.025998046875,2.206213134765625,0.8532570392902941,1.068312744140625,-2.116191162109375,2.7235386804168606,-2.756375244140625,-0.15896885681152345,-1.1883474858157783
2025-09-24T11:48:39.569+02:00,-3.27129248046875,0.6994647216796875,-2.198943349938654,2.997364501953125,3.057840087890625,0.9489639914908532,-3.405540771484375,-0.13501580810546876,-2.8271138089000045,2.681798095703125,2.754862060546875,-2.2895645965635434,-1.9026510009765625,2.4131552734375,-0.8688729503951644,0.6133558349609375,-3.16493212890625,2.90285624083073,-1.106198486328125,-2.889328857421875,2.8966377596853947,2.0260084228515627,2.206216064453125,0.8532936577552827,1.068348388671875,-2.1161943359375,2.7234590519002673,-2.7563525390625,-0.15896270751953126,-1.1884635996393058
2025-09-24T11:48:39.589+02:00,-3.27388330078125,0.6951885375976562,-2.2048427843853977,2.99758349609375,3.057524658203125,0.9551520460207341,-3.405563720703125,-0.13499659729003907,-2.8267905011436687,2.681794677734375,2.75485302734375,-2.2894250469224233,-1.9027188720703125,2.413131103515625,-0.8667617960200313,0.6133339233398437,-3.1649736328125,2.902592587882812,-1.1062091064453126,-2.889335693359375,2.8965996764818067,2.026010009765625,2.206207763671875,0.8533005153950897,1.0683651123046876,-2.116246826171875,2.723718177474332,-2.75628173828125,-0.1589593963623047,-1.1886146008731133
2025-09-24T11:48:39.609+02:00,-3.276370849609375,0.6909385986328125,-2.210115177553482,2.99787451171875,3.05732861328125,0.9611510161132193,-3.405556884765625,-0.13499858093261718,-2.8267809137637445,2.681780517578125,2.75484326171875,-2.289510001761197,-1.902752685546875,2.413092041015625,-0.8659448047766224,0.6133402709960938,-3.164954833984375,2.9028016460283834,-1.106218017578125,-2.8893193359375,2.897377053204001,2.0259993896484376,2.206219482421875,0.8533062411914333,1.068390869140625,-2.11621826171875,2.723650799498753,-2.75633056640625,-0.15896224975585938,-1.188453879101327
2025-09-24T11:48:39.629+02:00,-3.27916162109375,0.6860366821289062,-2.2165574973884383,2.997838134765625,3.05720361328125,0.9672670987146408,-3.4055615234375,-0.13500370788574217,-2.826751885307863,2.681783935546875,2.75484375,-2.2893060036216966,-1.90267919921875,2.41316650390625,-0.8671594059707802,0.6133270263671875,-3.16497021484375,2.9027379964783306,-1.10621875,-2.889294921875,2.897570398699141,2.025995849609375,2.20622509765625,0.8532589700820844,1.0683631591796876,-2.1161923828125,2.7235671762405245,-2.75639013671875,-0.15896760559082032,-1.188297152071176
2025-09-24T11:48:39.649+02:00,-3.281262451171875,0.6821947021484375,-2.222801544880238,2.99740380859375,3.056454345703125,0.9741296653696114,-3.40556591796875,-0.1350006561279297,-2.826902620225561,2.68178125,2.75484765625,-2.2892732467402888,-1.9027353515625,2.4131337890625,-0.8672172631454622,0.6133375854492188,-3.16497314453125,2.9026719500832963,-1.106218505859375,-2.889331787109375,2.897108606566121,2.026002685546875,2.20621923828125,0.8532957217051275,1.0683878173828125,-2.116213623046875,2.723643342647701,-2.756357421875,-0.15899549865722656,-1.1885620034415842
2025-09-24T11:48:39.669+02:00,-3.28293798828125,0.6789876708984375,-2.2291858078034306,2.99697900390625,3.055676513671875,0.9818533651630592,-3.405561767578125,-0.13500221252441405,-2.826875189666333,2.681784912109375,2.754851806640625,-2.2891526055429083,-1.902702880859375,2.413156005859375,-0.8678918418495792,0.6133359985351563,-3.164974853515625,2.902483398278119,-1.1062205810546875,-2.889316162109375,2.8977309873128725,2.026,2.206220458984375,0.8532021781718384,1.0683924560546876,-2.1161787109375,2.723521369869775,-2.756404296875,-0.15901119995117188,-1.1884954244143324
2025-09-24T11:48:39.689+02:00,-3.285986328125,0.67479052734375,-2.2359256027321486,2.99649658203125,3.0546181640625,0.9911343484039309,-3.405541015625,-0.1349874725341797,-2.8270179351007614,2.681781005859375,2.754861328125,-2.2892223803634684,-1.9027327880859375,2.41317138671875,-0.867328716437082,0.6133359985351563,-3.1649755859375,2.9024570329833272,-1.1062017822265624,-2.88931396484375,2.8976692019755825,2.0260048828125,2.2062109375,0.8533175596260661,1.0683848876953126,-2.1161953125,2.7236782300579807,-2.7564453125,-0.15900267028808593,-1.1883263136851123
2025-09-24T11:48:39.709+02:00,-3.289369873046875,0.6698551025390626,-2.2409339434781517,2.995998779296875,3.053119140625,1.0012561581799677,-3.405558837890625,-0.13500080871582032,-2.8272600164438497,2.68177099609375,2.754855224609375,-2.2896966893536113,-1.9026866455078124,2.41315771484375,-0.8676360452268772,0.613331787109375,-3.164984130859375,2.902421080308611,-1.1062122802734375,-2.889316162109375,2.8975637407964157,2.0259927978515626,2.206208984375,0.8533126327780495,1.0684073486328125,-2.116189697265625,2.72371871010655,-2.756478759765625,-0.1589761962890625,-1.188130704503046
2025-09-24T11:48:39.730+02:00,-3.29285546875,0.6648478393554688,-2.246894896946076,2.99539599609375,3.05146484375,1.009755437061874,-3.405537841796875,-0.13499034118652345,-2.826741498979611,2.681784912109375,2.7548408203125,-2.2897731220768964,-1.9026571044921874,2.413198486328125,-0.8692628371787521,0.6133312377929687,-3.164970703125,2.9027941891773312,-1.106210205078125,-2.889324951171875,2.897098752870088,2.0259951171875,2.206217529296875,0.8532953888099912,1.0682860107421874,-2.116189453125,2.723513114070396,-2.756349365234375,-0.15894207763671875,-1.1884078064144687
2025-09-24T11:48:39.749+02:00,-3.2955009765625,0.6609969482421875,-2.252476616274773,2.994677978515625,3.04924365234375,1.0175349300801588,-3.40556884765625,-0.13499990844726562,-2.827190507939399,2.681787353515625,2.754847412109375,-2.2892444846005158,-1.90271240234375,2.413166259765625,-0.8675523553896214,0.6133438110351562,-3.164964111328125,2.903023753663296,-1.1062052001953124,-2.889330810546875,2.8972857067786113,2.0260074462890625,2.20622021484375,0.8532385303207181,1.068314208984375,-2.11616943359375,2.7234630466419025,-2.75633544921875,-0.15894197082519532,-1.1884817091347184
2025-09-24T11:48:39.769+02:00,-3.29804345703125,0.6567894897460937,-2.2580428892691478,2.99358447265625,3.046691650390625,1.02714494687371,-3.405537109375,-0.13499798583984374,-2.8272192700791714,2.68178955078125,2.754854736328125,-2.289745957833778,-1.90266748046875,2.413157958984375,-0.8679863174892498,0.6133484497070313,-3.164969482421875,2.9031750212132126,-1.1062037353515626,-2.889339111328125,2.8967589335149935,2.026009765625,2.206208251953125,0.8533008482902259,1.0683280029296875,-2.116181396484375,2.7235043256387987,-2.75633642578125,-0.1589547119140625,-1.1884590722654527
2025-09-24T11:48:39.789+02:00,-3.30139453125,0.6517212524414062,-2.264171355569638,2.992033447265625,3.044098388671875,1.0383565221678073,-3.40555712890625,-0.13501229858398436,-2.8270996941462267,2.681776123046875,2.754843017578125,-2.2892596646187293,-1.902552001953125,2.413222412109375,-0.8688461856262092,0.6133553466796875,-3.16496435546875,2.9030413305264906,-1.106207275390625,-2.889310302734375,2.8972313782923735,2.026012451171875,2.206207763671875,0.8532230174073683,1.0683583984375,-2.11621728515625,2.7235309572496993,-2.756341796875,-0.15897984313964844,-1.1884465554083294
2025-09-24T11:48:39.810+02:00,-3.303683349609375,0.6480215454101562,-2.2697346990868135,2.990388427734375,3.041292236328125,1.0495588429771165,-3.40556982421875,-0.13499314880371094,-2.826932980261988,2.6817939453125,2.754829345703125,-2.2894141279619538,-1.9026136474609374,2.413160400390625,-0.869841475504599,0.6133427734375,-3.164981689453125,2.9022740738164385,-1.1062154541015625,-2.8893310546875,2.897076914949149,2.02601123046875,2.2062109375,0.853254376129204,1.0682919921875,-2.116204833984375,2.723546403584022,-2.756320556640625,-0.15899661254882813,-1.1886215250919476
2025-09-24T11:48:39.829+02:00,-3.306716796875,0.6439209594726563,-2.2767262958965984,2.9889345703125,3.038415283203125,1.062247473990799,-3.405560791015625,-0.1350074462890625,-2.827261614340504,2.681791748046875,2.7548486328125,-2.289419454284134,-1.902619140625,2.413175537109375,-0.8711374362700588,0.6133394165039062,-3.164986572265625,2.902324407561041,-1.106216552734375,-2.88932080078125,2.897245226730042,2.02600341796875,2.206212646484375,0.8532989174984356,1.068338623046875,-2.116191650390625,2.723475829815135,-2.75636669921875,-0.15892613220214843,-1.188366660575627
2025-09-24T11:48:39.849+02:00,-3.31000537109375,0.6394342651367187,-2.2827016304344094,2.987558837890625,3.03522412109375,1.076532137445766,-3.405547119140625,-0.13500062561035156,-2.827477596704909,2.681787353515625,2.75483154296875,-2.289453276429978,-1.9026207275390625,2.413195556640625,-0.871311074373132,0.6133572387695313,-3.164981689453125,2.9025055025151665,-1.1062149658203124,-2.88929638671875,2.8973885047966883,2.0259989013671875,2.20621435546875,0.8533269472689087,1.0683182373046876,-2.116191162109375,2.7234657098029924,-2.7563466796875,-0.15897195434570313,-1.1884936933596237
2025-09-24T11:48:39.869+02:00,-3.313233642578125,0.6352045288085938,-2.2902085489151247,2.9863251953125,3.03164404296875,1.0928551178200525,-3.405546875,-0.13499258422851562,-2.826709274730421,2.681797607421875,2.754853759765625,-2.289563531299107,-1.9026070556640624,2.413207275390625,-0.8699726361882855,0.61334912109375,-3.16495947265625,2.9029824746663997,-1.1062196044921875,-2.8892958984375,2.8968707862807768,2.0260045166015623,2.20621044921875,0.8532245487249951,1.06831689453125,-2.11621337890625,2.7235466699001307,-2.756369873046875,-0.15895858764648438,-1.1884106027336132
2025-09-24T11:48:39.889+02:00,-3.316096435546875,0.6309401245117188,-2.297578048283592,2.9851767578125,3.02773828125,1.1101402317171571,-3.405557861328125,-0.13501058959960938,-2.8271385762981422,2.68179541015625,2.75484765625,-2.289461532229357,-1.902663330078125,2.41319140625,-0.8686192843013344,0.6133379516601563,-3.1649716796875,2.902527873068323,-1.1062139892578124,-2.889309814453125,2.8968923578856067,2.025999755859375,2.206205078125,0.8532260800426219,1.068289306640625,-2.116193115234375,2.7234547908425233,-2.756374267578125,-0.1589575500488281,-1.1883136636699345
2025-09-24T11:48:39.909+02:00,-3.318824462890625,0.627228271484375,-2.3040428718297594,2.984051513671875,3.024065185546875,1.1278115705513507,-3.405554931640625,-0.1349947509765625,-2.826342557448317,2.68177587890625,2.7548466796875,-2.28905007384094,-1.9026622314453125,2.413194091796875,-0.8680650138994617,0.6133582763671875,-3.164954345703125,2.902595517360011,-1.10621142578125,-2.889320556640625,2.896908869484365,2.0260054931640625,2.206224609375,0.8532447221702525,1.0683271484375,-2.116202392578125,2.7235607846539085,-2.75641650390625,-0.15899581909179689,-1.1883490837124324
2025-09-24T11:48:39.929+02:00,-3.321858642578125,0.6231386108398438,-2.311776957951458,2.983065185546875,3.020811279296875,1.1454519501378722,-3.4055654296875,-0.13501231384277343,-2.8275212725467864,2.68177978515625,2.754841064453125,-2.2893693868556406,-1.9026336669921875,2.413195068359375,-0.8691545796804403,0.6133341064453125,-3.16497900390625,2.902936401979541,-1.106212646484375,-2.889296630859375,2.897042826487196,2.02601123046875,2.20621826171875,0.8532891969604568,1.0683546142578124,-2.116198486328125,2.72356025202169,-2.756472900390625,-0.1589976348876953,-1.1881654587552715
2025-09-24T11:48:39.949+02:00,-3.32485400390625,0.6192177734375,-2.3178249967870284,2.98184912109375,3.01700048828125,1.1654428357024975,-3.405563232421875,-0.13500311279296875,-2.8269196644565375,2.681788330078125,2.75483984375,-2.289324912065436,-1.902605712890625,2.413218505859375,-0.8707255784074781,0.6133353881835938,-3.164986328125,2.902695385900889,-1.106218994140625,-2.889313232421875,2.897119259210481,2.0260096435546875,2.20621826171875,0.8532848693236854,1.068318359375,-2.11618408203125,2.7235003308971635,-2.756437744140625,-0.15900009155273437,-1.188314329460207
2025-09-24T11:48:39.969+02:00,-3.328189697265625,0.6153909912109375,-2.323606453197481,2.981293701171875,3.013416015625,1.1871930054832291,-3.4055556640625,-0.13498471069335938,-2.8264863681471817,2.681785400390625,2.754857666015625,-2.289623718739743,-1.9027177734375,2.413138671875,-0.8668345003177905,0.613346435546875,-3.164976806640625,2.9028045755055825,-1.106214111328125,-2.88931298828125,2.8973725258301477,2.0260076904296875,2.206211181640625,0.8532585040288936,1.0683157958984375,-2.11620849609375,2.723483020350078,-2.75648974609375,-0.1589991455078125,-1.1881209839650673
2025-09-24T11:48:39.989+02:00,-3.3316435546875,0.6117538452148438,-2.32879322573652,2.9811162109375,3.010938720703125,1.210295794781612,-3.405542236328125,-0.13500465393066408,-2.8274139471548563,2.681787841796875,2.754847900390625,-2.289552346022529,-1.902689208984375,2.4131474609375,-0.8675796527907947,0.6133641357421875,-3.16494970703125,2.902967294648186,-1.1062318115234375,-2.889318603515625,2.8972702604442886,2.0260130615234373,2.206214111328125,0.8532800756337232,1.0683409423828125,-2.1162177734375,2.723587682580918,-2.756435546875,-0.15902021789550783,-1.1883243163142947
2025-09-24T11:48:40.009+02:00,-3.334275390625,0.6082276000976562,-2.333510216659268,2.9810869140625,3.009030029296875,1.2346417476768439,-3.405553955078125,-0.13498989868164063,-2.8270450993438803,2.681790283203125,2.754840087890625,-2.2893757784422566,-1.9026881103515625,2.413175048828125,-0.8689888644816102,0.613350830078125,-3.1649775390625,2.902858371359602,-1.106218017578125,-2.8893134765625,2.8973978258605038,2.0260045166015623,2.206215576171875,0.8531810726201996,1.06835205078125,-2.116189208984375,2.7235349519913346,-2.756476806640625,-0.15901910400390626,-1.1881086002659984
2025-09-24T11:48:40.029+02:00,-3.33804052734375,0.6039992065429688,-2.340566261967433,2.981390625,3.00677880859375,1.2579188408685724,-3.40555859375,-0.13498585510253908,-2.826931648681443,2.68178515625,2.75485791015625,-2.289516127031704,-1.9026585693359375,2.41318994140625,-0.868581134518719,0.6133607177734375,-3.164961181640625,2.9023731434089894,-1.1062100830078125,-2.88933544921875,2.896546413260005,2.0260115966796874,2.206212158203125,0.8532384637416908,1.068381591796875,-2.116208740234375,2.7236662458330754,-2.756450927734375,-0.15900579833984374,-1.1882749146760738
2025-09-24T11:48:40.049+02:00,-3.341210693359375,0.5994865112304687,-2.346826288425773,2.981132568359375,3.004226318359375,1.279213476944846,-3.40554638671875,-0.1349984130859375,-2.8270458982922073,2.681806396484375,2.754859130859375,-2.2897661978580626,-1.9027113037109376,2.413160888671875,-0.8667085327982298,0.6133373413085937,-3.164971435546875,2.9021643515795272,-1.1062115478515624,-2.88930224609375,2.897075050736386,2.0260098876953125,2.206207763671875,0.8532892635394841,1.068384765625,-2.11623046875,2.72357649730434,-2.75635302734375,-0.15891336059570313,-1.1882631967672774
2025-09-24T11:48:40.069+02:00,-3.3427294921875,0.5975188598632812,-2.3501688219099317,2.981209716796875,3.00341943359375,1.2879734127184437,-3.40556005859375,-0.13499635314941405,-2.8267537495206256,2.681789794921875,2.75484619140625,-2.2890886896767464,-1.9027337646484375,2.413180419921875,-0.8672419639645726,0.61334619140625,-3.164972900390625,2.9026434542596324,-1.1062174072265625,-2.88932080078125,2.8970843718002013,2.0260093994140624,2.206211181640625,0.8532243489879133,1.068324462890625,-2.11619677734375,2.723481156137315,-2.7563271484375,-0.1589634094238281,-1.1885239202379962
2025-09-24T11:48:40.089+02:00,-3.34691796875,0.5922859497070313,-2.359363918205648,2.981133056640625,3.0013447265625,1.3143435012001903,-3.40558447265625,-0.13501298522949218,-2.827295436486348,2.68180126953125,2.754835205078125,-2.2893113299438768,-1.9027181396484374,2.413149169921875,-0.8661627845118454,0.6133413696289063,-3.16498876953125,2.9027025764358325,-1.1061986083984374,-2.889322998046875,2.897015129611859,2.026006591796875,2.206201171875,0.853221619247796,1.0683314208984376,-2.116206298828125,2.723477960344007,-2.756323974609375,-0.15899147033691408,-1.1885084739036738
