time,type,id,x,y,yaw
1758728397.6300588,target,1,0.8925228881835937,-0.1410759735107422,3.137818954325151
1758728397.6300588,target,2,0.23431568908691405,1.1417347412109375,-1.9676316971406773
1758728397.6300588,target,3,1.0915869140625,-2.24454150390625,-0.31396112617387745
1758728397.6300588,target,4,-0.9249098510742187,0.47917703247070315,-0.9687431557488172
1758728397.6300588,target,5,-0.06637257385253906,-0.33504913330078123,0.5178077650974352
1758728397.650177,herder,1,-1.40413818359375,1.17894970703125,-0.9597532560150912
1758728397.650177,herder,2,0.535472900390625,1.5270047607421875,-3.085055607860174
1758728397.650177,target,1,0.891511474609375,-0.14118785095214845,3.137084987128725
1758728397.650177,target,2,0.233570556640625,1.1409207763671876,-1.963349866740048
1758728397.650177,target,3,1.091192626953125,-2.244755615234375,-0.3017675102278134
1758728397.650177,target,4,-0.9241102905273437,0.47933551025390625,-0.9848510192860525
1758728397.650177,target,5,-0.06671935272216797,-0.33563214111328127,0.524737343543335
1758728397.6702802,herder,1,-1.4040306396484374,1.1782371826171876,-0.9464168110662469
1758728397.6702802,herder,2,0.5347898559570312,1.5270496826171875,-3.0767737095022456
1758728397.6702802,target,1,0.8903313598632813,-0.14022682189941407,-3.131740555453154
1758728397.6702802,target,2,0.23307591247558593,1.139633544921875,-1.9533648768650138
1758728397.6702802,target,3,1.091036865234375,-2.245195068359375,-0.30787267386876555
1758728397.6702802,target,4,-0.9233775024414063,0.4796085205078125,-0.9970924389736834
1758728397.6702802,target,5,-0.06711917877197265,-0.33521063232421877,0.5242377345228362
1758728397.689953,herder,1,-1.4046785888671875,1.1785782470703126,-0.9316337370132716
1758728397.689953,herder,2,0.5349149169921875,1.5270645751953125,-3.072453529581919
1758728397.689953,target,1,0.8899718627929688,-0.13897857666015626,-3.109792113329266
1758728397.689953,target,2,0.23227227783203125,1.138013671875,-1.9549044502911885
1758728397.689953,target,3,1.0917950439453126,-2.2452880859375,-0.30943418508441983
1758728397.689953,target,4,-0.9229222412109375,0.4797790832519531,-1.0022231519717757
1758728397.689953,target,5,-0.06744103240966796,-0.33446075439453127,0.5065321074896079
1758728397.7101212,herder,1,-1.4049927978515624,1.1786685791015625,-0.9169005972307352
1758728397.7101212,herder,2,0.5355596313476563,1.52713525390625,-3.0733723201579966
1758728397.7101212,target,1,0.8895684204101563,-0.13851112365722656,-3.103515841588276
1758728397.7101212,target,2,0.23155398559570312,1.136578125,-1.969283789122908
1758728397.7101212,target,3,1.0930703125,-2.24451318359375,-0.32548698776611773
1758728397.7101212,target,4,-0.9232562866210937,0.479587158203125,-0.99643230791848
1758728397.7101212,target,5,-0.06811219024658204,-0.33354342651367186,0.4787959505267051
1758728397.7299745,herder,1,-1.404475341796875,1.1779561767578124,-0.9020536738906252
1758728397.7299745,herder,2,0.5354645385742187,1.5269571533203126,-3.075332673036404
1758728397.7299745,target,1,0.8900650634765624,-0.13911697387695313,-3.1094432392264655
1758728397.7299745,target,2,0.23170758056640625,1.135149169921875,-1.9715020691528895
1758728397.7299745,target,3,1.0938507080078126,-2.24418359375,-0.34486711062424696
1758728397.7299745,target,4,-0.9237850952148438,0.4792779541015625,-0.9819289989380175
1758728397.7299745,target,5,-0.0690665512084961,-0.33174929809570314,0.4511965801752915
1758728397.7500954,herder,1,-1.4049547119140624,1.1775062255859374,-0.8862575333589837
1758728397.7500954,herder,2,0.5348538818359375,1.52683935546875,-3.079734612002196
1758728397.7500954,target,1,0.8899011840820312,-0.14023870849609374,-3.1339070369999336
1758728397.7500954,target,2,0.23124880981445312,1.1347366943359376,-1.958811041294226
1758728397.7500954,target,3,1.095331787109375,-2.244392578125,-0.3385286207822903
1758728397.7500954,target,4,-0.9236753540039062,0.4785465698242187,-0.9768234528122266
1758728397.7500954,target,5,-0.06976662445068359,-0.3299618835449219,0.415208285679642
1758728397.770105,herder,1,-1.4054425048828125,1.177248046875,-0.8694794187544027
1758728397.770105,herder,2,0.5343758544921875,1.52645361328125,-3.086623677110013
1758728397.770105,target,1,0.8898687133789063,-0.14171841430664062,3.1229414712115324
1758728397.770105,target,2,0.23045074462890625,1.134255126953125,-1.9527990882914266
1758728397.770105,target,3,1.0963212890625,-2.24533544921875,-0.324400451330879
1758728397.770105,target,4,-0.923276611328125,0.4782180480957031,-0.9815530937501529
1758728397.770105,target,5,-0.07036372375488281,-0.32869418334960937,0.3923619255047201
1758728397.7899847,herder,1,-1.4057130126953126,1.176764404296875,-0.8534178942201349
1758728397.7899847,herder,2,0.5336964721679688,1.5263175048828126,-3.0966030743467576
1758728397.7899847,target,1,0.8896325073242187,-0.14346444702148436,3.094643254100568
1758728397.7899847,target,2,0.23030836486816406,1.1335966796875,-1.9552157738226188
1758728397.7899847,target,3,1.095968505859375,-2.24628369140625,-0.3172728668579318
1758728397.7899847,target,4,-0.92285498046875,0.4778223876953125,-0.9847124017513138
1758728397.7899847,target,5,-0.07068392181396485,-0.32852706909179685,0.39631116037471226
1758728397.8099768,herder,1,-1.4061519775390625,1.1765904541015626,-0.8373164222695157
1758728397.8099768,herder,2,0.5332103881835938,1.525796875,-3.1091303177983813
1758728397.8099768,target,1,0.8891048583984374,-0.14478782653808595,3.079178543966587
1758728397.8099768,target,2,0.23005792236328124,1.1322545166015625,-1.9591794896310384
1758728397.8099768,target,3,1.096325927734375,-2.24568212890625,-0.33254043649221987
1758728397.8099768,target,4,-0.9227955932617188,0.47759039306640627,-0.9804343663552378
1758728397.8099768,target,5,-0.07082604217529297,-0.3285886535644531,0.39260530513883973
1758728397.830074,herder,1,-1.406296630859375,1.1762607421875,-0.8214260058352855
1758728397.830074,herder,2,0.5333324584960938,1.5256829833984376,-3.1207512875310512
1758728397.830074,target,1,0.8885989379882813,-0.14491160583496093,3.0797071814429677
1758728397.830074,target,2,0.22945938110351563,1.1306385498046876,-1.9537700768248694
1758728397.830074,target,3,1.096485595703125,-2.24515576171875,-0.35256487788658014
1758728397.830074,target,4,-0.9229906005859375,0.4771848449707031,-0.9729682608182278
1758728397.830074,target,5,-0.07160505676269531,-0.3279046630859375,0.3659351782707821
1758728397.8499982,herder,1,-1.40622412109375,1.175774169921875,-0.806109167720831
1758728397.8499982,herder,2,0.5331307983398438,1.5255694580078125,-3.1314542656359707
1758728397.8499982,target,1,0.8889678344726563,-0.1444431610107422,3.07876708557817
1758728397.8499982,target,2,0.22812950134277343,1.1299798583984375,-1.9520468784415337
1758728397.8499982,target,3,1.0973887939453124,-2.243401123046875,-0.3791588383474615
1758728397.8499982,target,4,-0.9229313354492188,0.4770771484375,-0.9762651210896915
1758728397.8499982,target,5,-0.07252459716796875,-0.32640069580078124,0.33052126104323537
1758728397.869982,herder,1,-1.4062926025390625,1.1751953125,-0.7914593183013869
1758728397.869982,herder,2,0.5327582397460937,1.5254854736328125,-3.140553754448553
1758728397.869982,target,1,0.8890574340820312,-0.14417074584960937,3.0914847450477345
1758728397.869982,target,2,0.22701806640625,1.1284697265625,-1.9404936861586064
1758728397.869982,target,3,1.097965576171875,-2.241935546875,-0.40534759884848737
1758728397.869982,target,4,-0.922518310546875,0.4767735595703125,-0.9831316824862973
1758728397.869982,target,5,-0.07310293579101562,-0.32469778442382813,0.3080794683274102
1758728397.8900506,herder,1,-1.4068092041015625,1.175052734375,-0.7778714709456391
1758728397.8900506,herder,2,0.532956298828125,1.525227783203125,3.1362575429780373
1758728397.8900506,target,1,0.88920068359375,-0.14337083435058592,3.1089375049354597
1758728397.8900506,target,2,0.22602833557128907,1.126794677734375,-1.9335972973577917
1758728397.8900506,target,3,1.0981046142578126,-2.24183154296875,-0.39660127848596277
1758728397.8900506,target,4,-0.9220650024414062,0.47666799926757814,-0.9843258439190888
1758728397.8900506,target,5,-0.07289607238769531,-0.3243306884765625,0.3010663664918228
1758728397.9100606,herder,1,-1.4074942626953124,1.175138671875,-0.7644069945273892
1758728397.9100606,herder,2,0.5333215942382813,1.5248870849609375,3.133519280745218
1758728397.9100606,target,1,0.8888401489257812,-0.14260252380371094,3.117861757748315
1758728397.9100606,target,2,0.22575262451171876,1.124864501953125,-1.9379176104361726
1758728397.9100606,target,3,1.097718505859375,-2.242529541015625,-0.3774840762064516
1758728397.9100606,target,4,-0.9221387939453125,0.4765270080566406,-0.9785956533596198
1758728397.9100606,target,5,-0.07213170623779297,-0.32468585205078127,0.2984380262329963
1758728397.929936,herder,1,-1.4080452880859375,1.1749000244140626,-0.745853217265998
1758728397.929936,herder,2,0.533328125,1.5250078125,3.135270841794163
1758728397.929936,target,1,0.8888724365234375,-0.14233883666992186,3.1268962654303
1758728397.929936,target,2,0.22574130249023439,1.1228441162109375,-1.9486745175531663
1758728397.929936,target,3,1.0969822998046874,-2.243721923828125,-0.3586916797113892
1758728397.929936,target,4,-0.9227651977539062,0.4762779541015625,-0.9635869429832875
1758728397.929936,target,5,-0.07168138122558594,-0.32387841796875,0.2891348721760498
1758728397.9501975,herder,1,-1.4085130615234376,1.1744091796875,-0.7240166944869205
1758728397.9501975,herder,2,0.533240234375,1.5252911376953124,3.1399121989419534
1758728397.9501975,target,1,0.888364501953125,-0.14202748107910157,3.137651441492585
1758728397.9501975,target,2,0.22582518005371094,1.1211177978515625,-1.9549581129871538
1758728397.9501975,target,3,1.0967322998046876,-2.244791015625,-0.34206177002147115
1758728397.9501975,target,4,-0.9235440063476562,0.47560333251953124,-0.9467566304213411
1758728397.9501975,target,5,-0.0719888916015625,-0.32236386108398435,0.2636277644007865
1758728397.970429,herder,1,-1.4087100830078125,1.1739774169921875,-0.7026616712329293
1758728397.970429,herder,2,0.5330499267578125,1.5257550048828126,-3.1357406234104532
1758728397.970429,target,1,0.88883740234375,-0.14193553161621095,3.1285005536709636
1758728397.970429,target,2,0.22550166320800782,1.1198525390625,-1.9590382089352096
1758728397.970429,target,3,1.095988525390625,-2.2450712890625,-0.33897752987353674
1758728397.970429,target,4,-0.9242742309570312,0.47519085693359375,-0.9323996621427784
1758728397.970429,target,5,-0.07163717651367188,-0.3214921569824219,0.24969117610029287
1758728397.9899623,herder,1,-1.4088780517578126,1.1735731201171875,-0.6827549415587506
1758728397.9899623,herder,2,0.5326566772460938,1.52613916015625,-3.123608060432379
1758728397.9899623,target,1,0.888845703125,-0.14225517272949217,3.1323320435312607
1758728397.9899623,target,2,0.22467701721191408,1.118667724609375,-1.9474453355520402
1758728397.9899623,target,3,1.0957476806640625,-2.245356201171875,-0.32304057469925734
1758728397.9899623,target,4,-0.9244761962890625,0.47489926147460937,-0.9300612735476342
1758728397.9899623,target,5,-0.07178035736083985,-0.322160400390625,0.2658867741506894
1758728398.01006,herder,1,-1.4090592041015626,1.1732364501953125,-0.6677761917446816
1758728398.01006,herder,2,0.5325578002929687,1.5264359130859375,-3.108102337617611
1758728398.01006,target,1,0.8889890747070313,-0.14121060180664063,-3.128215062802107
1758728398.01006,target,2,0.2230164337158203,1.118230712890625,-1.935288404649992
1758728398.01006,target,3,1.095382080078125,-2.246545166015625,-0.29165898296771325
1758728398.01006,target,4,-0.9243165893554688,0.47516506958007815,-0.9386924454825266
1758728398.01006,target,5,-0.07139611053466798,-0.32307858276367185,0.2863305302586827
1758728398.0300446,herder,1,-1.4087916259765625,1.173043701171875,-0.6602257971591707
1758728398.0300446,herder,2,0.5323763427734375,1.52666943359375,-3.0903792668792422
1758728398.0300446,target,1,0.8891777954101563,-0.13928497314453125,-3.1000995385419228
1758728398.0300446,target,2,0.22251164245605468,1.11773583984375,-1.9206095933536933
1758728398.0300446,target,3,1.0945865478515624,-2.248339599609375,-0.2650489103822369
1758728398.0300446,target,4,-0.924403564453125,0.47548583984375,-0.9379538177541931
1758728398.0300446,target,5,-0.07049241638183594,-0.32435791015625,0.3006830710319331
1758728398.0499587,herder,1,-1.4087777099609375,1.1728636474609375,-0.6580778911609946
1758728398.0499587,herder,2,0.5324337768554688,1.526925537109375,-3.0718963962818746
1758728398.0499587,target,1,0.8885808715820313,-0.13825119018554688,-3.084015377138389
1758728398.0499587,target,2,0.2219434356689453,1.1174915771484375,-1.917341362063948
1758728398.0499587,target,3,1.0941021728515625,-2.249367431640625,-0.25752052016523275
1758728398.0499587,target,4,-0.92427587890625,0.47553598022460936,-0.9401238945684441
1758728398.0499587,target,5,-0.06909816741943359,-0.3240615234375,0.3154175756845281
1758728398.0702274,herder,1,-1.4086414794921875,1.1725936279296876,-0.6573969208702614
1758728398.0702274,herder,2,0.5328076171875,1.5273433837890624,-3.0534793057634313
1758728398.0702274,target,1,0.8880543823242187,-0.13844691467285156,-3.085581848491574
1758728398.0702274,target,2,0.2220181884765625,1.116759521484375,-1.9190143598607359
1758728398.0702274,target,3,1.0940579833984374,-2.249067626953125,-0.25351635759775776
1758728398.0702274,target,4,-0.9239208984375,0.4751731872558594,-0.9440804864209477
1758728398.0702274,target,5,-0.06838076782226563,-0.324165771484375,0.32333545321095636
1758728398.0899708,herder,1,-1.4086414794921875,1.1725936279296876,-0.6573969208702614
1758728398.0899708,herder,2,0.5328076171875,1.5273433837890624,-3.0534793057634313
1758728398.0899708,target,1,0.8880543823242187,-0.13844691467285156,-3.085581848491574
1758728398.0899708,target,2,0.2220181884765625,1.116759521484375,-1.9190143598607359
1758728398.0899708,target,3,1.0940579833984374,-2.249067626953125,-0.25351635759775776
1758728398.0899708,target,4,-0.9239208984375,0.4751731872558594,-0.9440804864209477
1758728398.0899708,target,5,-0.06838076782226563,-0.324165771484375,0.32333545321095636
1758728398.110052,herder,1,-1.4086414794921875,1.1725936279296876,-0.6573969208702614
1758728398.110052,herder,2,0.5328076171875,1.5273433837890624,-3.0534793057634313
1758728398.110052,target,1,0.8880543823242187,-0.13844691467285156,-3.085581848491574
1758728398.110052,target,2,0.2220181884765625,1.116759521484375,-1.9190143598607359
1758728398.110052,target,3,1.0940579833984374,-2.249067626953125,-0.25351635759775776
1758728398.110052,target,4,-0.9239208984375,0.4751731872558594,-0.9440804864209477
1758728398.110052,target,5,-0.06838076782226563,-0.324165771484375,0.32333545321095636
1758728398.1299987,herder,1,-1.4087454833984374,1.1730477294921875,-0.6656105091462292
1758728398.1299987,herder,2,0.5309506225585937,1.5286348876953124,-3.001596666670944
1758728398.1299987,target,1,0.8880925903320313,-0.1382102813720703,-3.0806600604809984
1758728398.1299987,target,2,0.22215437316894532,1.114396240234375,-1.9362363568400056
1758728398.1299987,target,3,1.0932213134765625,-2.249961181640625,-0.22845940727050196
