time,type,id,x,y,yaw
1758793761.9765024,target,1,-1.4394644775390626,1.3362423095703124,2.192594773374069
1758793761.9765024,target,2,0.6939521484375,1.1499659423828126,-2.062556212612971
1758793761.9765024,target,3,0.2771529541015625,-0.011984899520874023,1.8690305546254746
1758793761.9765024,target,4,1.8483270263671876,-0.589552001953125,2.820481472521271
1758793761.9765024,target,5,-2.129278076171875,0.6968732299804687,1.1148703387082741
1758793761.9964247,herder,1,0.49378109741210935,-0.5012074890136718,1.7498202736985846
1758793761.9964247,herder,2,-0.7846797485351562,-0.02249612617492676,-2.7213556872713225
1758793761.9964247,target,1,-1.437060302734375,1.3372264404296874,2.23315484993403
1758793761.9964247,target,2,0.6939249877929687,1.1499228515625,-2.063017472113773
1758793761.9964247,target,3,0.27461871337890625,-0.005873115539550782,1.8626217906202533
1758793761.9964247,target,4,1.8484949951171874,-0.5887114868164063,2.8333772974677616
1758793761.9964247,target,5,-2.12945556640625,0.6968079223632813,1.1078866648027321
1758793762.0164165,herder,1,0.49194888305664064,-0.49537225341796876,1.752937903228686
1758793762.0164165,herder,2,-0.7882702026367188,-0.02389183044433594,-2.731382488775471
1758793762.0164165,target,1,-1.4354659423828124,1.3383369140625,2.255745646512845
1758793762.0164165,target,2,0.6939282836914062,1.149942626953125,-2.0630994974753474
1758793762.0164165,target,3,0.2718896179199219,0.0009501673579216004,1.8570392723432294
1758793762.0164165,target,4,1.8485013427734376,-0.5883714599609375,2.8385475584080417
1758793762.0164165,target,5,-2.12864208984375,0.6963963623046875,1.1233186846343326
1758793762.0364122,herder,1,0.4906432495117187,-0.4896925659179687,1.7558133182576445
1758793762.0364122,herder,2,-0.7920748291015625,-0.026192792892456053,-2.740452150183845
1758793762.0364122,target,1,-1.4353994140625,1.3387215576171876,2.2572764315074227
1758793762.0364122,target,2,0.6939475708007813,1.1499178466796875,-2.0623174602212457
1758793762.0364122,target,3,0.2709371337890625,0.007033403873443604,1.8676132202933344
1758793762.0364122,target,4,1.8487154541015625,-0.5884126586914062,2.8372940084829414
1758793762.0364122,target,5,-2.127521240234375,0.6961507568359375,1.1495268529218023
1758793762.0566754,herder,1,0.48960418701171876,-0.48420770263671875,1.7600477443908704
1758793762.0566754,herder,2,-0.7961730346679687,-0.028226009368896486,-2.749801177190568
1758793762.0566754,target,1,-1.4360892333984374,1.338894287109375,2.2614011354037373
1758793762.0566754,target,2,0.6939312133789063,1.1499482421875,-2.063141974894734
1758793762.0566754,target,3,0.2702496032714844,0.011923733711242676,1.8814221100195587
1758793762.0566754,target,4,1.8484420166015625,-0.5884913330078125,2.8384237214173527
1758793762.0566754,target,5,-2.126027099609375,0.6952490234375,1.1724212498648865
1758793762.0764515,herder,1,0.48857098388671877,-0.47884689331054686,1.7648109411585318
1758793762.0764515,herder,2,-0.8002901000976562,-0.0301130313873291,-2.7595502109930212
1758793762.0764515,target,1,-1.43663037109375,1.3396336669921876,2.2641551102869886
1758793762.0764515,target,2,0.6939371337890625,1.1499443359375,-2.062962477837263
1758793762.0764515,target,3,0.2695300598144531,0.01724133491516113,1.8981427669236213
1758793762.0764515,target,4,1.8483861083984374,-0.58849560546875,2.837817319637142
1758793762.0764515,target,5,-2.12538623046875,0.6948238525390625,1.173312343565627
1758793762.096438,herder,1,0.48737234497070314,-0.47319281005859376,1.7691676063857924
1758793762.096438,herder,2,-0.8045289916992188,-0.032323230743408204,-2.7693008426921284
1758793762.096438,target,1,-1.4365892333984376,1.3405643310546875,2.2795114297646033
1758793762.096438,target,2,0.6939481811523438,1.149908203125,-2.0621158589267266
1758793762.096438,target,3,0.2680338134765625,0.02286966896057129,1.9117849427656066
1758793762.096438,target,4,1.848181396484375,-0.58918798828125,2.821313710361921
1758793762.096438,target,5,-2.12529638671875,0.6954942016601563,1.180414062086487
1758793762.1163943,herder,1,0.4862839660644531,-0.4680252380371094,1.7733836567074968
1758793762.1163943,herder,2,-0.8087095947265625,-0.034032459259033206,-2.7800158050219532
1758793762.1163943,target,1,-1.4363013916015626,1.341119873046875,2.290389910185359
1758793762.1163943,target,2,0.693936767578125,1.1499410400390624,-2.0616254378119883
1758793762.1163943,target,3,0.2664368896484375,0.028786773681640624,1.91774083622746
1758793762.1163943,target,4,1.8480799560546874,-0.5904640502929688,2.8015746266783625
1758793762.1163943,target,5,-2.12437744140625,0.6956441040039063,1.1993013336953833
1758793762.1364582,herder,1,0.48466632080078126,-0.46218826293945314,1.7774151499656587
1758793762.1364582,herder,2,-0.8126985473632813,-0.036149517059326175,-2.79078935689576
1758793762.1364582,target,1,-1.4365509033203125,1.341241943359375,2.2914104335150776
1758793762.1364582,target,2,0.6939313354492187,1.1499066162109375,-2.0621408926409734
1758793762.1364582,target,3,0.26422454833984377,0.03397291946411133,1.9108738753566905
1758793762.1364582,target,4,1.847870361328125,-0.5918429565429687,2.780748706953943
1758793762.1364582,target,5,-2.1231591796875,0.695550537109375,1.229505841514626
1758793762.1566987,herder,1,0.48286358642578125,-0.45600784301757813,1.7803277160918238
1758793762.1566987,herder,2,-0.8166571044921875,-0.038012214660644535,-2.8014952644778783
1758793762.1566987,target,1,-1.4369447021484374,1.3410963134765626,2.2808659134950178
1758793762.1566987,target,2,0.6939570922851562,1.14992529296875,-2.0618077311886043
1758793762.1566987,target,3,0.26314697265625,0.03909210205078125,1.9099249910602953
1758793762.1566987,target,4,1.8476519775390625,-0.5920740356445312,2.780074128249826
1758793762.1566987,target,5,-2.121314453125,0.6945022583007813,1.2643839307308489
1758793762.1765037,herder,1,0.4816097106933594,-0.45145263671875,1.7831907474217135
1758793762.1765037,herder,2,-0.8206298217773438,-0.039914833068847654,-2.812276006886628
1758793762.1765037,target,1,-1.437670654296875,1.3405592041015626,2.2566186307181733
1758793762.1765037,target,2,0.6939261474609375,1.149892333984375,-2.062212664832351
1758793762.1765037,target,3,0.2615185546875,0.04239858245849609,1.9149965818821877
1758793762.1765037,target,4,1.8481773681640625,-0.5908931274414062,2.797253647809709
1758793762.1765037,target,5,-2.120078857421875,0.6936519165039062,1.2858328969922925
1758793762.1964343,herder,1,0.48041033935546873,-0.44694305419921876,1.786786680683593
1758793762.1964343,herder,2,-0.8250597534179688,-0.04206591415405273,-2.82277152474263
1758793762.1964343,target,1,-1.43908935546875,1.3395396728515625,2.2352456977058512
1758793762.1964343,target,2,0.693935302734375,1.149867919921875,-2.062616666369716
1758793762.1964343,target,3,0.260535888671875,0.04648737335205078,1.9248410900097201
1758793762.1964343,target,4,1.8487374267578125,-0.5901204833984375,2.8146728518676993
1758793762.1964343,target,5,-2.1197060546875,0.6927299194335937,1.281349997929362
1758793762.216414,herder,1,0.47902984619140626,-0.4408713684082031,1.7908075212973946
1758793762.216414,herder,2,-0.8298353881835937,-0.04359086608886719,-2.833182354075968
1758793762.216414,target,1,-1.4396572265625,1.3392586669921875,2.2205829985341476
1758793762.216414,target,2,0.6938880004882813,1.1499439697265625,-2.062853954022842
1758793762.216414,target,3,0.2591644592285156,0.05101986312866211,1.9298423733788344
1758793762.216414,target,4,1.84898974609375,-0.5894754028320313,2.825319903589727
1758793762.216414,target,5,-2.1196044921875,0.6927649536132813,1.273531889075271
1758793762.2364411,herder,1,0.47745941162109373,-0.43455130004882814,1.7954969485028607
1758793762.2364411,herder,2,-0.83415966796875,-0.0452820930480957,-2.842453084146643
1758793762.2364411,target,1,-1.4398172607421875,1.3389595947265625,2.2142601214740814
1758793762.2364411,target,2,0.6939647216796875,1.1499073486328124,-2.0618161201460383
1758793762.2364411,target,3,0.2570035400390625,0.056071414947509765,1.928384558998125
1758793762.2364411,target,4,1.849006103515625,-0.5894249267578126,2.825677832440234
1758793762.2364411,target,5,-2.119537353515625,0.6930559692382813,1.2821564031074382
1758793762.256789,herder,1,0.47626446533203126,-0.4295185546875,1.7999199264412644
1758793762.256789,herder,2,-0.8389959106445313,-0.047027862548828125,-2.851602640387719
1758793762.256789,target,1,-1.4404615478515626,1.3383302001953126,2.192610752340609
1758793762.256789,target,2,0.69395751953125,1.1499300537109376,-2.0625089415036224
1758793762.256789,target,3,0.2543010101318359,0.06372154617309571,1.9349456558176987
1758793762.256789,target,4,1.8480439453125,-0.5896818237304687,2.812944460320238
1758793762.256789,target,5,-2.11979931640625,0.6923812255859375,1.275436981361059
1758793762.2765014,herder,1,0.47460150146484376,-0.42469091796875,1.8036503493381928
1758793762.2765014,herder,2,-0.8433954467773438,-0.04847822570800781,-2.8614973491017994
1758793762.2765014,target,1,-1.441691162109375,1.3370274658203125,2.1563134645794833
1758793762.2765014,target,2,0.6939850463867188,1.1498651123046875,-2.061631296766387
1758793762.2765014,target,3,0.2534404602050781,0.06624884796142579,1.931943607478907
1758793762.2765014,target,4,1.8477283935546875,-0.5899135131835938,2.808510030789147
1758793762.2765014,target,5,-2.119737548828125,0.6923025512695312,1.2762686865694908
1758793762.2964075,herder,1,0.47264474487304686,-0.41871142578125,1.8068581268711932
1758793762.2964075,herder,2,-0.847052734375,-0.05002307891845703,-2.871165689123223
1758793762.2964075,target,1,-1.443617919921875,1.3359129638671876,2.1183608890428185
1758793762.2964075,target,2,0.6939560546875,1.1499296875,-2.061828237528998
1758793762.2964075,target,3,0.25069656372070315,0.07108334350585938,1.9166354912170225
1758793762.2964075,target,4,1.8473773193359375,-0.5909862670898437,2.7910958867372275
1758793762.2964075,target,5,-2.119230712890625,0.6923082275390625,1.2914669474364096
1758793762.3165007,herder,1,0.470975830078125,-0.4134420166015625,1.8104017290176526
1758793762.3165007,herder,2,-0.8513460083007812,-0.05174325942993164,-2.8810665231078105
1758793762.3165007,target,1,-1.4453861083984374,1.3347764892578124,2.090074522998705
1758793762.3165007,target,2,0.6939821166992187,1.149947998046875,-2.062920533050094
1758793762.3165007,target,3,0.247826416015625,0.07468668365478516,1.8952762734843145
1758793762.3165007,target,4,1.846821533203125,-0.5918250122070312,2.775068184348804
1758793762.3165007,target,5,-2.1192373046875,0.69213037109375,1.2911044912120497
1758793762.3363955,herder,1,0.469459228515625,-0.4079586181640625,1.814766783202347
1758793762.3363955,herder,2,-0.8570042724609375,-0.05346765899658203,-2.890785729506055
1758793762.3363955,target,1,-1.4454853515625,1.334265625,2.0871987084955834
1758793762.3363955,target,2,0.6940066528320312,1.1499273681640625,-2.0632776629522738
1758793762.3363955,target,3,0.2452698516845703,0.07856461334228515,1.8792075584151033
1758793762.3363955,target,4,1.8465255126953124,-0.592273681640625,2.7715581380320793
1758793762.3363955,target,5,-2.11977880859375,0.6920657348632813,1.271934125579278
1758793762.3565855,herder,1,0.46813421630859375,-0.40262677001953123,1.818766584843537
1758793762.3565855,herder,2,-0.8622059326171875,-0.055325469970703124,-2.8994822820457085
1758793762.3565855,target,1,-1.4455113525390626,1.334603515625,2.0860747213575155
1758793762.3565855,target,2,0.6939867553710938,1.149970458984375,-2.0645202939169045
1758793762.3565855,target,3,0.24320930480957031,0.08345194244384765,1.873768717678889
1758793762.3565855,target,4,1.846389892578125,-0.5918074951171876,2.77675503058326
1758793762.3565855,target,5,-2.1202958984375,0.6925267944335938,1.257826296020692
1758793762.376476,herder,1,0.4665668029785156,-0.397061279296875,1.8228867613659987
1758793762.376476,herder,2,-0.8664025268554687,-0.056640594482421876,-2.9087897637394264
1758793762.376476,target,1,-1.44585400390625,1.33463525390625,2.081753209856644
1758793762.376476,target,2,0.69397900390625,1.1499158935546876,-2.063993786969396
1758793762.376476,target,3,0.24163446044921874,0.08851522827148438,1.870288365608319
1758793762.376476,target,4,1.8463343505859375,-0.5913316040039063,2.784619345282264
1758793762.376476,target,5,-2.120217529296875,0.6919632568359375,1.2706671266906726
1758793762.3964403,herder,1,0.46494168090820315,-0.3916266174316406,1.8270070710465147
1758793762.3964403,herder,2,-0.8711163330078125,-0.057854808807373044,-2.918354773110555
1758793762.3964403,target,1,-1.445388671875,1.3348856201171875,2.091850185655516
1758793762.3964403,target,2,0.6939825439453124,1.14993603515625,-2.0649995297550645
1758793762.3964403,target,3,0.23984719848632813,0.09346981048583984,1.868170619909488
1758793762.3964403,target,4,1.8469534912109375,-0.5906099853515625,2.7984134544644386
1758793762.3964403,target,5,-2.11900439453125,0.6915699462890625,1.297934167827558
1758793762.4165735,herder,1,0.4630275268554688,-0.386332275390625,1.8300123151786147
1758793762.4165735,herder,2,-0.8757909545898438,-0.05912664794921875,-2.927496339868361
1758793762.4165735,target,1,-1.4446087646484376,1.3347940673828125,2.1035015154246124
1758793762.4165735,target,2,0.6939750366210937,1.149956787109375,-2.0650204355696213
1758793762.4165735,target,3,0.23843679809570312,0.09877407836914062,1.867249565646484
1758793762.4165735,target,4,1.84701513671875,-0.5902167358398438,2.800278998808039
1758793762.4165735,target,5,-2.11705810546875,0.690359619140625,1.3275842055078462
1758793762.4364073,herder,1,0.46099652099609373,-0.38050881958007815,1.8321257998197016
1758793762.4364073,herder,2,-0.8798021850585938,-0.0606501350402832,-2.9364522842981886
1758793762.4364073,target,1,-1.4450504150390624,1.33476806640625,2.0871936484895124
1758793762.4364073,target,2,0.69394970703125,1.149938232421875,-2.0644696938561933
1758793762.4364073,target,3,0.23660888671875,0.10477013397216797,1.867785127341699
1758793762.4364073,target,4,1.846924560546875,-0.5906864624023438,2.7911451552173943
1758793762.4364073,target,5,-2.115152099609375,0.6897460327148438,1.363606388728367
1758793762.4567106,herder,1,0.4597810363769531,-0.37634527587890626,1.8340327563182528
1758793762.4567106,herder,2,-0.8848880615234375,-0.06176492691040039,-2.9459094356451687
1758793762.4567106,target,1,-1.4462381591796876,1.33395556640625,2.064280209944634
1758793762.4567106,target,2,0.6939931030273437,1.14993603515625,-2.063702437146141
1758793762.4567106,target,3,0.23482528686523438,0.10998270416259766,1.8707786535650026
1758793762.4567106,target,4,1.84664892578125,-0.5906694946289063,2.7954954288580387
1758793762.4567106,target,5,-2.113085205078125,0.6894676513671875,1.4000473540303027
1758793762.4765217,herder,1,0.45817031860351565,-0.37239166259765627,1.8360599545400211
1758793762.4765217,herder,2,-0.8904202270507813,-0.06328135681152344,-2.9549356875277746
1758793762.4765217,target,1,-1.447203369140625,1.3337596435546875,2.0569870101413974
1758793762.4765217,target,2,0.6940062255859375,1.14993603515625,-2.0634638179124702
1758793762.4765217,target,3,0.23243466186523437,0.11541629028320312,1.8629122083371266
