time,type,id,x,y,yaw
1758726129.4280138,target,2,3.404162353515625,-0.6931566772460938,3.001169495632095
1758726129.4280138,target,3,-2.220953125,-1.6133685302734375,-0.5641639121643314
1758726129.4280138,target,4,2.73838134765625,2.72382763671875,1.9366458178576054
1758726129.4280138,target,5,-3.133425048828125,1.582411865234375,0.011020502848559854
1758726129.4481351,herder,1,2.487727294921875,2.605895263671875,0.3932411348490962
1758726129.4481351,herder,2,-1.9770384521484374,1.259131591796875,-1.4467504111186953
1758726129.4481351,target,1,0.9555902099609375,-2.89376220703125,-0.8088703997180524
1758726129.4481351,target,2,3.404161376953125,-0.6931807861328125,3.0012113072612094
1758726129.4481351,target,3,-2.220695556640625,-1.6132886962890625,-0.5609899567771749
1758726129.4481351,target,4,2.737573974609375,2.724795654296875,1.926648577441557
1758726129.4481351,target,5,-3.1334111328125,1.58241162109375,0.011236123189504598
1758726129.4681017,herder,1,2.492310791015625,2.607490478515625,0.3955553885468614
1758726129.4681017,herder,2,-1.9820487060546874,1.260454345703125,-1.4172634920551745
1758726129.4681017,target,1,0.9555514526367187,-2.8938505859375,-0.8107999930858694
1758726129.4681017,target,2,3.4041396484375,-0.6931729125976562,3.001776696360633
1758726129.4681017,target,3,-2.221005859375,-1.6130557861328125,-0.5615954264510044
1758726129.4681017,target,4,2.739652099609375,2.725946533203125,1.932655204122176
1758726129.4681017,target,5,-3.133417236328125,1.5824111328125,0.011365964776213572
1758726129.4879546,herder,1,2.49527734375,2.60831640625,0.3979996377953361
1758726129.4879546,herder,2,-1.98712353515625,1.2619847412109375,-1.3879812369214262
1758726129.4879546,target,1,0.9556351928710938,-2.893568603515625,-0.8053037612281638
1758726129.4879546,target,2,3.40414794921875,-0.6931666870117188,3.000597182313837
1758726129.4879546,target,3,-2.221080078125,-1.6134320068359376,-0.5578842448929517
1758726129.4879546,target,4,2.745250244140625,2.72917529296875,1.9423324657332515
1758726129.4879546,target,5,-3.1334453125,1.5824188232421874,0.010874676053526601
1758726129.508075,herder,1,2.496387939453125,2.608742431640625,0.40153897888405143
1758726129.508075,herder,2,-1.9929786376953125,1.26351806640625,-1.359270496157609
1758726129.508075,target,1,0.9556080322265625,-2.893707275390625,-0.8073233028617981
1758726129.508075,target,2,3.404156005859375,-0.693156005859375,3.001468302306402
1758726129.508075,target,3,-2.22102392578125,-1.613425537109375,-0.5616095412047818
1758726129.508075,target,4,2.747230224609375,2.73317236328125,1.938044243746006
1758726129.508075,target,5,-3.13341796875,1.58241650390625,0.01073067081906707
1758726129.5282514,herder,1,2.4979150390625,2.609456787109375,0.40246472696847657
1758726129.5282514,herder,2,-1.9982701416015625,1.265271240234375,-1.3308776036698926
1758726129.5282514,target,1,0.9555977172851563,-2.893671875,-0.8066626391743767
1758726129.5282514,target,2,3.404171630859375,-0.6931611938476563,3.00173461841541
1758726129.5282514,target,3,-2.221094970703125,-1.6133197021484376,-0.5651256462129862
1758726129.5282514,target,4,2.750431396484375,2.735691162109375,1.9451592780723161
1758726129.5282514,target,5,-3.1334287109375,1.5824285888671874,0.010847500367137485
1758726129.54808,herder,1,2.49817822265625,2.609884765625,0.40216665266346946
1758726129.54808,herder,2,-2.003992431640625,1.2671322021484375,-1.3015221116061673
1758726129.54808,target,1,0.9556268920898437,-2.89376953125,-0.8081361662055175
1758726129.54808,target,2,3.40414501953125,-0.6931802978515625,3.0014528559720794
1758726129.54808,target,3,-2.2210458984375,-1.6133233642578124,-0.5637549837789496
1758726129.54808,target,4,2.75082958984375,2.7363125,1.943186008862622
1758726129.54808,target,5,-3.133440673828125,1.5824146728515625,0.010892903102534133
1758726129.5680947,herder,1,2.497912353515625,2.610069580078125,0.40185539571106643
1758726129.5680947,herder,2,-2.009472900390625,1.2694564208984376,-1.2724848672927063
1758726129.5680947,target,1,0.9556079711914063,-2.893726806640625,-0.8069875448273665
1758726129.5680947,target,2,3.404169921875,-0.6930370483398437,3.002320247539118
1758726129.5680947,target,3,-2.2211572265625,-1.6133936767578125,-0.5661492987569854
1758726129.5680947,target,4,2.750990478515625,2.736683349609375,1.9392214941058754
1758726129.5680947,target,5,-3.133448486328125,1.5823956298828126,0.011253461824617235
1758726129.5879426,herder,1,2.49828125,2.61010693359375,0.40175842335787393
1758726129.5879426,herder,2,-2.014629150390625,1.2716903076171875,-1.2432947575326747
1758726129.5879426,target,1,0.9555894165039063,-2.893793701171875,-0.8104001194481939
1758726129.5879426,target,2,3.4041611328125,-0.6931303100585937,3.0016901436252055
1758726129.5879426,target,3,-2.221048095703125,-1.6132421875,-0.5638118422682229
1758726129.5879426,target,4,2.7500859375,2.736398193359375,1.9321907488280663
1758726129.5879426,target,5,-3.13344921875,1.582383056640625,0.011146575438147985
1758726129.6081038,herder,1,2.498013427734375,2.61000830078125,0.4011096107373034
1758726129.6081038,herder,2,-2.020716796875,1.2745218505859375,-1.214717840613634
1758726129.6081038,target,1,0.9555618896484375,-2.893649169921875,-0.8064454583874808
1758726129.6081038,target,2,3.404164794921875,-0.6931731567382813,3.0014525896559707
1758726129.6081038,target,3,-2.22096484375,-1.613351806640625,-0.5613968212127117
1758726129.6081038,target,4,2.74971435546875,2.736630126953125,1.925815806968689
1758726129.6081038,target,5,-3.133452392578125,1.58237841796875,0.011734456805512668
1758726129.6280296,herder,1,2.497676513671875,2.60983349609375,0.4006204879135967
1758726129.6280296,herder,2,-2.02681787109375,1.2777923583984374,-1.1873637141091031
1758726129.6280296,target,1,0.955618408203125,-2.893699951171875,-0.8073826247750796
1758726129.6280296,target,2,3.404144287109375,-0.6931685791015625,3.0010824102644493
1758726129.6280296,target,3,-2.22075390625,-1.6133653564453125,-0.5600659064579446
1758726129.6280296,target,4,2.7490615234375,2.7367470703125,1.9161033916312247
1758726129.6280296,target,5,-3.133404541015625,1.5824088134765626,0.011110559305296565
1758726129.6480772,herder,1,2.497742919921875,2.609855224609375,0.4018405485879893
1758726129.6480772,herder,2,-2.03131591796875,1.2804051513671875,-1.1611536816088703
1758726129.6480772,target,1,0.9556166381835938,-2.893783203125,-0.8093030968161631
1758726129.6480772,target,2,3.404123779296875,-0.6931937866210938,3.001245395723162
1758726129.6480772,target,3,-2.220674072265625,-1.613655029296875,-0.5578746242235139
1758726129.6480772,target,4,2.749167236328125,2.737282958984375,1.915676753224594
1758726129.6480772,target,5,-3.133416748046875,1.5823931884765625,0.010739590328124235
1758726129.667997,herder,1,2.4981142578125,2.610217529296875,0.40298367719639216
1758726129.667997,herder,2,-2.0362474365234373,1.2831683349609375,-1.1343554899818935
1758726129.667997,target,1,0.9555590209960938,-2.893988037109375,-0.8117905558533243
1758726129.667997,target,2,3.404146240234375,-0.6931878051757813,3.001847003813411
1758726129.667997,target,3,-2.220666259765625,-1.6139124755859375,-0.5550224785645799
1758726129.667997,target,4,2.7491220703125,2.737602294921875,1.9121868137740996
1758726129.667997,target,5,-3.13343994140625,1.582383056640625,0.011472110471004644
1758726129.6879437,herder,1,2.49977490234375,2.611033203125,0.40434062435081475
1758726129.6879437,herder,2,-2.0420087890625,1.2865263671875,-1.106347557429748
1758726129.6879437,target,1,0.9556090087890625,-2.893570556640625,-0.8074549961777026
1758726129.6879437,target,2,3.404147216796875,-0.6931653442382812,3.001331682142481
1758726129.6879437,target,3,-2.221079833984375,-1.6133687744140626,-0.5581188360954741
1758726129.6879437,target,4,2.749602783203125,2.738024658203125,1.908869314004188
1758726129.6879437,target,5,-3.133446044921875,1.58240087890625,0.011340452525208452
1758726129.7081163,herder,1,2.502645751953125,2.612345458984375,0.4060426173139708
1758726129.7081163,herder,2,-2.0476630859375,1.290216552734375,-1.077591676085454
1758726129.7081163,target,1,0.9555764770507813,-2.893537353515625,-0.8048522222653409
1758726129.7081163,target,2,3.404182373046875,-0.6931583862304688,3.0012017198812853
1758726129.7081163,target,3,-2.22102734375,-1.6133177490234376,-0.5613942912096762
1758726129.7081163,target,4,2.74993359375,2.73840869140625,1.9045322230109394
1758726129.7081163,target,5,-3.1333671875,1.5824310302734375,0.0117949521741495
1758726129.7281399,herder,1,2.50462646484375,2.613216796875,0.4067067098212957
1758726129.7281399,herder,2,-2.05214501953125,1.293199951171875,-1.0494391338861173
1758726129.7281399,target,1,0.9556204833984375,-2.893640625,-0.8065739559100771
1758726129.7281399,target,2,3.4041806640625,-0.693171875,3.001236873607674
1758726129.7281399,target,3,-2.221085205078125,-1.6131873779296875,-0.5630242789548592
1758726129.7281399,target,4,2.749798828125,2.7386220703125,1.9016502832373101
1758726129.7281399,target,5,-3.1333818359375,1.5823974609375,0.011619331264420985
1758726129.7481325,herder,1,2.503532470703125,2.612839111328125,0.40770895720803335
1758726129.7481325,herder,2,-2.0564912109375,1.296357666015625,-1.0208211377072622
1758726129.7481325,target,1,0.9556281127929688,-2.893598876953125,-0.8080108644762294
1758726129.7481325,target,2,3.40415478515625,-0.6931575317382812,3.001168430367659
1758726129.7481325,target,3,-2.221006103515625,-1.6131558837890625,-0.5659313190217624
1758726129.7481325,target,4,2.749919189453125,2.738902099609375,1.9042525910964812
1758726129.7481325,target,5,-3.133400634765625,1.582412109375,0.011303776843868319
1758726129.768083,herder,1,2.502274658203125,2.611787109375,0.4082388929754455
1758726129.768083,herder,2,-2.06194384765625,1.300349365234375,-0.990995930606274
1758726129.768083,target,1,0.955623046875,-2.8934765625,-0.8029641076315019
1758726129.768083,target,2,3.4041572265625,-0.6931903076171875,3.000894124775381
1758726129.768083,target,3,-2.22089404296875,-1.6135657958984375,-0.5507542635750234
1758726129.768083,target,4,2.749896240234375,2.73920166015625,1.9061928371086583
1758726129.768083,target,5,-3.13342822265625,1.5824102783203124,0.011107399922393998
1758726129.787946,herder,1,2.50175390625,2.611812744140625,0.4074932744492506
1758726129.787946,herder,2,-2.066443359375,1.3042918701171875,-0.9609672579980039
1758726129.787946,target,1,0.9556104736328125,-2.893542724609375,-0.8064418631200092
1758726129.787946,target,2,3.40416796875,-0.6931958618164062,3.0017870826888844
1758726129.787946,target,3,-2.220727294921875,-1.61364697265625,-0.5504327534524236
1758726129.787946,target,4,2.750031982421875,2.739403564453125,1.9069427832716246
1758726129.787946,target,5,-3.1333984375,1.582416259765625,0.011590163408700812
1758726129.8079696,herder,1,2.501238525390625,2.611633544921875,0.40659459073940335
1758726129.8079696,herder,2,-2.070218994140625,1.3079781494140625,-0.9309194772089123
1758726129.8079696,target,1,0.9556642456054687,-2.893604248046875,-0.806973696389698
1758726129.8079696,target,2,3.4041533203125,-0.6931905517578125,3.001502124452246
1758726129.8079696,target,3,-2.22097314453125,-1.6131348876953124,-0.5616972923626999
1758726129.8079696,target,4,2.750414306640625,2.73947705078125,1.907122812961314
1758726129.8079696,target,5,-3.133427734375,1.5824085693359375,0.011193044478277965
1758726129.828118,herder,1,2.50181884765625,2.6118115234375,0.40726820404762526
1758726129.828118,herder,2,-2.074429931640625,1.311791748046875,-0.9009318838604565
1758726129.828118,target,1,0.9555803833007812,-2.89393603515625,-0.8103479214908283
1758726129.828118,target,2,3.4041689453125,-0.6931707763671875,3.0012456620392713
1758726129.828118,target,3,-2.22108154296875,-1.6132427978515624,-0.564480894913078
1758726129.828118,target,4,2.750948974609375,2.7396748046875,1.907209765170905
1758726129.828118,target,5,-3.133452880859375,1.5824091796875,0.010527639115759456
1758726129.8480396,herder,1,2.50351953125,2.61252490234375,0.4079612251422911
1758726129.8480396,herder,2,-2.07919189453125,1.316413330078125,-0.8727803403465287
1758726129.8480396,target,1,0.95557177734375,-2.893845947265625,-0.8089084163426133
1758726129.8480396,target,2,3.4041669921875,-0.693165771484375,3.0014840149568336
1758726129.8480396,target,3,-2.22109716796875,-1.6130633544921875,-0.562759227847369
1758726129.8480396,target,4,2.751414306640625,2.73998828125,1.9088056644541351
1758726129.8480396,target,5,-3.133464599609375,1.5823973388671875,0.010942585621026322
1758726129.8680766,herder,1,2.505795654296875,2.613437255859375,0.4085954569558935
1758726129.8680766,herder,2,-2.084248291015625,1.321306884765625,-0.8453885301125732
1758726129.8680766,target,1,0.9555740966796875,-2.8936640625,-0.8056102244906047
1758726129.8680766,target,2,3.4041513671875,-0.6931782836914062,3.000935403772277
1758726129.8680766,target,3,-2.220985107421875,-1.613084228515625,-0.5616581438946757
1758726129.8680766,target,4,2.75121533203125,2.739885009765625,1.9103644126401584
1758726129.8680766,target,5,-3.133421875,1.5824173583984376,0.011001733804658602
1758726129.8879771,herder,1,2.505541259765625,2.6132568359375,0.4074751316643244
1758726129.8879771,herder,2,-2.087733154296875,1.3255286865234375,-0.8188245635034689
1758726129.8879771,target,1,0.9555888671875,-2.893699462890625,-0.8074908822733914
1758726129.8879771,target,2,3.4041533203125,-0.6931580810546875,3.001457117029824
1758726129.8879771,target,3,-2.221135498046875,-1.613340087890625,-0.5596061116957425
1758726129.8879771,target,4,2.751101318359375,2.739843994140625,1.910250961977721
1758726129.8879771,target,5,-3.13343017578125,1.5824293212890626,0.010697896252604982
1758726129.9079733,herder,1,2.503830322265625,2.612903564453125,0.40763668567395134
1758726129.9079733,herder,2,-2.09070166015625,1.328938720703125,-0.7918304297992894
1758726129.9079733,target,1,0.955615478515625,-2.89358251953125,-0.8054818601260628
1758726129.9079733,target,2,3.404169921875,-0.6931621704101563,3.001366569552761
1758726129.9079733,target,3,-2.221060302734375,-1.61315185546875,-0.5640665070474616
1758726129.9079733,target,4,2.7514384765625,2.739970703125,1.909245086033998
1758726129.9079733,target,5,-3.13341357421875,1.5824080810546874,0.01129084282752732
1758726129.9281156,herder,1,2.503459716796875,2.61267626953125,0.40767753190717043
1758726129.9281156,herder,2,-2.095692626953125,1.3345997314453124,-0.7637255581834652
1758726129.9281156,target,1,0.9556223754882812,-2.893675048828125,-0.8063796117295285
1758726129.9281156,target,2,3.404158935546875,-0.6931779174804688,3.001167365103223
1758726129.9281156,target,3,-2.22107861328125,-1.61315283203125,-0.5626869896028006
1758726129.9281156,target,4,2.751615234375,2.74009326171875,1.9084649129926594
1758726129.9281156,target,5,-3.13341796875,1.58241845703125,0.010736634843492628
1758726129.948059,herder,1,2.50303076171875,2.612354736328125,0.4083809726196012
1758726129.948059,herder,2,-2.099105224609375,1.3399671630859376,-0.7348931775368586
