time,type,id,x,y,yaw
1758716905.9595373,target,1,-0.843353515625,0.07750115203857422,0.6576848751631261
1758716905.9795377,herder,1,-1.3664188232421874,-0.5099701538085938,2.08804386266752
1758716905.9795377,target,1,-0.8436686401367187,0.07817271423339844,0.6468527337453378
1758716905.9995022,herder,1,-1.367501220703125,-0.5085671691894531,2.085711599342883
1758716905.9995022,target,1,-0.8449609375,0.08023153686523438,0.6054718709374142
1758716906.0194552,herder,1,-1.3682115478515624,-0.5076135864257812,2.083812099695384
1758716906.0194552,target,1,-0.8456921997070312,0.08187696075439453,0.5767901586294787
1758716906.0395532,herder,1,-1.3684403076171876,-0.5074173278808594,2.0832037005443556
1758716906.0395532,target,1,-0.845609130859375,0.08231714630126953,0.5715740247394223
1758716906.059583,herder,1,-1.3687923583984376,-0.5072511596679687,2.0811297638454564
1758716906.059583,target,1,-0.8441357421875,0.08378578186035156,0.5607737080966605
1758716906.0794988,herder,1,-1.369100830078125,-0.5067196960449218,2.0803266876187427
1758716906.0794988,target,1,-0.8437913818359375,0.0836690444946289,0.5720560568967267
1758716906.099517,herder,1,-1.369315185546875,-0.50636181640625,2.0798565065282895
1758716906.099517,target,1,-0.8432901000976563,0.08279817199707032,0.586714694747768
1758716906.1195455,herder,1,-1.369338134765625,-0.5063775939941406,2.080026016731673
1758716906.1195455,target,1,-0.8423469848632813,0.08239266967773437,0.6034229013737344
1758716906.1396475,herder,1,-1.3694698486328125,-0.5060863647460937,2.0807806234265467
1758716906.1396475,target,1,-0.8416618041992188,0.08117513275146485,0.6269820233249024
1758716906.1599846,herder,1,-1.3697803955078125,-0.5056002197265625,2.0810505348030266
1758716906.1599846,target,1,-0.8410479125976562,0.08003992462158203,0.6457695595509754
1758716906.1797302,herder,1,-1.3701246337890625,-0.5050568237304688,2.0806924727944653
1758716906.1797302,target,1,-0.8401040649414062,0.0789478759765625,0.6715002896340212
1758716906.199535,herder,1,-1.37055859375,-0.504438232421875,2.080154381096215
1758716906.199535,target,1,-0.83898828125,0.07739620971679688,0.6991709994131352
1758716906.2199838,herder,1,-1.3709947509765625,-0.5037984924316407,2.078908154864112
1758716906.2199838,target,1,-0.8381239013671875,0.07655176544189453,0.7211891497785561
1758716906.2396178,herder,1,-1.3714827880859375,-0.5029367370605469,2.0780938933608204
1758716906.2396178,target,1,-0.8372191772460937,0.07646004486083985,0.7291903509575902
1758716906.2595532,herder,1,-1.3719383544921875,-0.5021685791015625,2.076718503815849
1758716906.2595532,target,1,-0.836651611328125,0.07711045074462891,0.7296945539309694
1758716906.2795253,herder,1,-1.37223095703125,-0.5018160705566406,2.076109305716493
1758716906.2795253,target,1,-0.8366890869140625,0.0772868423461914,0.727898251775711
1758716906.299839,herder,1,-1.373097412109375,-0.5004270324707031,2.0747584172535505
1758716906.299839,target,1,-0.8368922119140625,0.07786710357666016,0.7161567074246878
1758716906.319588,herder,1,-1.3737501220703126,-0.4995257873535156,2.0739799752669206
1758716906.319588,target,1,-0.8368403930664062,0.07893398284912109,0.7052804241118316
1758716906.3396058,herder,1,-1.3742603759765626,-0.4987064208984375,2.0732141832954682
1758716906.3396058,target,1,-0.8368326416015625,0.07992607879638672,0.6950756568678387
1758716906.3595567,herder,1,-1.3746837158203125,-0.498070556640625,2.0726345462842124
1758716906.3595567,target,1,-0.8364979248046875,0.08100222778320312,0.6831954284030497
1758716906.37949,herder,1,-1.3751866455078126,-0.49720758056640624,2.0719823381332523
1758716906.37949,target,1,-0.836133544921875,0.08213591766357421,0.6727065018707453
1758716906.3994982,herder,1,-1.3757205810546875,-0.4963526306152344,2.071685262513654
1758716906.3994982,target,1,-0.835713134765625,0.08321553802490235,0.6618573162219805
1758716906.4199874,herder,1,-1.3760474853515625,-0.49583035278320314,2.0697767081184484
1758716906.4199874,target,1,-0.8355711059570312,0.08435606384277344,0.6492105634164395
1758716906.439598,herder,1,-1.37618994140625,-0.49607061767578126,2.0665883716614055
1758716906.439598,target,1,-0.8353171997070312,0.08552902221679687,0.6362663355171366
1758716906.4596117,herder,1,-1.37598828125,-0.4966146545410156,2.0640186875255884
1758716906.4596117,target,1,-0.8351399536132813,0.08684860229492188,0.6216671527374312
1758716906.4794805,herder,1,-1.375861083984375,-0.49667510986328123,2.0629214651564753
1758716906.4794805,target,1,-0.8351064453125,0.08742747497558594,0.6135135521650174
1758716906.499516,herder,1,-1.375898193359375,-0.49655670166015625,2.0605951939442915
1758716906.499516,target,1,-0.8350562133789062,0.0885695571899414,0.5983184870914068
1758716906.5197313,herder,1,-1.375958740234375,-0.49650494384765625,2.058230040580192
1758716906.5197313,target,1,-0.8342216186523438,0.09099183654785156,0.5767717828179572
1758716906.5397446,herder,1,-1.3761124267578124,-0.4966350402832031,2.0557166823014295
1758716906.5397446,target,1,-0.8328333129882812,0.09197408294677735,0.5786809364244078
1758716906.559538,herder,1,-1.3766661376953124,-0.4961280517578125,2.051393839220013
1758716906.559538,target,1,-0.8314359741210937,0.0916798858642578,0.5932178678136325
1758716906.5796406,herder,1,-1.3771932373046876,-0.49518399047851563,2.0481973801216453
1758716906.5796406,target,1,-0.8304844970703125,0.09062773132324219,0.6113143803158572
1758716906.599505,herder,1,-1.37750390625,-0.49411859130859376,2.0472982969376345
1758716906.599505,target,1,-0.8296401977539063,0.09031710052490234,0.6299897308810106
1758716906.6194642,herder,1,-1.3781585693359375,-0.49306591796875,2.0466085382153043
1758716906.6194642,target,1,-0.8282128295898438,0.08994642639160157,0.6489298662375451
1758716906.6395278,herder,1,-1.3788673095703126,-0.4922838439941406,2.0450971942966842
1758716906.6395278,target,1,-0.8273650512695313,0.08882656860351562,0.6722619537057839
1758716906.659554,herder,1,-1.3794080810546876,-0.49182843017578126,2.043536581897898
1758716906.659554,target,1,-0.8264702758789062,0.08784729766845703,0.6943465499404022
1758716906.679528,herder,1,-1.3795570068359375,-0.49164285278320313,2.043453624429942
1758716906.679528,target,1,-0.8255811157226562,0.08795542144775391,0.7020844310666546
1758716906.6995122,herder,1,-1.379555419921875,-0.4912982177734375,2.043840714894385
1758716906.6995122,target,1,-0.8255761108398437,0.08838874816894532,0.6929415993073309
1758716906.7196922,herder,1,-1.3796424560546876,-0.4909200744628906,2.04464738638857
1758716906.7196922,target,1,-0.8259722290039062,0.0891142807006836,0.6825629276441558
1758716906.7395563,herder,1,-1.379629150390625,-0.49059042358398436,2.0460514049152594
1758716906.7395563,target,1,-0.8261592407226562,0.0898482437133789,0.6690756146195586
1758716906.7595463,herder,1,-1.3799384765625,-0.49031838989257814,2.0471960315517754
1758716906.7595463,target,1,-0.8258170166015625,0.09088029479980468,0.6607264714441057
1758716906.7795312,herder,1,-1.38028564453125,-0.48986566162109374,2.0482869954923264
1758716906.7795312,target,1,-0.8255411376953125,0.09160028839111328,0.6543110495361593
1758716906.7999113,herder,1,-1.380803955078125,-0.4891854248046875,2.0486174937836052
1758716906.7999113,target,1,-0.8248997802734375,0.09258654022216797,0.647101406412124
1758716906.819548,herder,1,-1.3811275634765625,-0.4883619384765625,2.048753181841145
1758716906.819548,target,1,-0.82475,0.09372030639648438,0.6328375821926868
1758716906.84018,herder,1,-1.381368896484375,-0.4876820373535156,2.048418422492122
1758716906.84018,target,1,-0.82519580078125,0.09501197052001953,0.6107505891130874
1758716906.8600473,herder,1,-1.3819024658203125,-0.486771484375,2.0468551469322454
1758716906.8600473,target,1,-0.825714111328125,0.0962619857788086,0.5917418107794561
1758716906.8795087,herder,1,-1.38279296875,-0.48557208251953127,2.0445786768324457
1758716906.8795087,target,1,-0.825046630859375,0.09739700317382813,0.5801233044707946
1758716906.8995087,herder,1,-1.3834359130859375,-0.4846441955566406,2.0428255178868464
1758716906.8995087,target,1,-0.823323974609375,0.09888301086425781,0.5777587503179406
1758716906.9197464,herder,1,-1.3838341064453126,-0.4840922546386719,2.0409904667377274
1758716906.9197464,target,1,-0.8218439331054688,0.1000504150390625,0.5768103986537634
1758716906.9397516,herder,1,-1.384212158203125,-0.4836773986816406,2.0372475269836756
1758716906.9397516,target,1,-0.820509033203125,0.0998350830078125,0.5946368000424267
1758716906.959517,herder,1,-1.3843150634765624,-0.48415341186523436,2.0332599758835
1758716906.959517,target,1,-0.8189391479492187,0.0991439208984375,0.6163191257943886
1758716906.979755,herder,1,-1.38415673828125,-0.4845489196777344,2.0305198494379173
1758716906.979755,target,1,-0.8175062866210937,0.0982991943359375,0.6423227633101403
1758716906.999551,herder,1,-1.38425927734375,-0.4842279968261719,2.02898373812116
1758716906.999551,target,1,-0.8160250244140625,0.09759820556640625,0.6692164958412238
1758716907.01976,herder,1,-1.38421484375,-0.4841070861816406,2.0283881221433635
1758716907.01976,target,1,-0.814409912109375,0.0967326889038086,0.6934894781225874
1758716907.039642,herder,1,-1.3841905517578126,-0.4844873046875,2.027930857384197
1758716907.039642,target,1,-0.813243408203125,0.09726721954345703,0.6936641814900967
1758716907.0597079,herder,1,-1.3844764404296874,-0.4843674926757813,2.025796733244662
1758716907.0597079,target,1,-0.8127131958007813,0.09835763549804688,0.6804692169741628
1758716907.0795867,herder,1,-1.384744140625,-0.4840493469238281,2.0237343812965047
1758716907.0795867,target,1,-0.8129812622070313,0.0991270980834961,0.6723015682269988
1758716907.0995593,herder,1,-1.3851243896484375,-0.48306808471679685,2.0210424580666526
1758716907.0995593,target,1,-0.8136519165039062,0.10110344696044922,0.6423679704696444
1758716907.119849,herder,1,-1.385298583984375,-0.482447998046875,2.0203605556695376
1758716907.119849,target,1,-0.8143082885742188,0.1024469223022461,0.6147570486570026
1758716907.140066,herder,1,-1.385650146484375,-0.481558349609375,2.0192671948840055
1758716907.140066,target,1,-0.8151666259765625,0.10398831176757813,0.5864256086114399
1758716907.1595554,herder,1,-1.3861856689453125,-0.4807688598632813,2.0177935346948104
1758716907.1595554,target,1,-0.8158179931640624,0.10561279296875,0.5588597608002478
1758716907.1796932,herder,1,-1.38667236328125,-0.4801130676269531,2.01608232053638
1758716907.1796932,target,1,-0.8164917602539062,0.10696653747558593,0.5324504905609634
1758716907.1995244,herder,1,-1.3870867919921874,-0.4793180236816406,2.014985897115594
1758716907.1995244,target,1,-0.8163273315429688,0.10765851593017578,0.5300615351946214
1758716907.2194378,herder,1,-1.387436767578125,-0.47857568359375,2.0140813544513487
1758716907.2194378,target,1,-0.8164279174804687,0.10736277770996094,0.539371979655052
1758716907.239572,herder,1,-1.387633544921875,-0.47798492431640627,2.013958050092878
1758716907.239572,target,1,-0.8162921752929687,0.10669007110595703,0.542754959898266
1758716907.2595427,herder,1,-1.387939697265625,-0.4773982849121094,2.014556462389819
1758716907.2595427,target,1,-0.8161359252929687,0.10683880615234374,0.5432286363876503
1758716907.2795508,herder,1,-1.388066162109375,-0.4771163024902344,2.0153888333885233
1758716907.2795508,target,1,-0.8160485229492187,0.10686088562011718,0.5451254728740592
1758716907.299491,herder,1,-1.3879556884765625,-0.4770615234375,2.0200704042687736
1758716907.299491,target,1,-0.8163511962890625,0.10595235443115235,0.5523361146835033
1758716907.319496,herder,1,-1.3878980712890625,-0.47713790893554686,2.0231162616074974
1758716907.319496,target,1,-0.8163490600585938,0.10598841094970703,0.5529450131772362
1758716907.3396428,herder,1,-1.3880108642578124,-0.4768485107421875,2.0258072527309676
1758716907.3396428,target,1,-0.8163151245117187,0.1057796401977539,0.5587254043232532
1758716907.3595376,herder,1,-1.3879830322265625,-0.4766192321777344,2.0282369877515016
1758716907.3595376,target,1,-0.8166728515625,0.1049120101928711,0.5652803758723198
1758716907.379692,herder,1,-1.3880084228515626,-0.4765199890136719,2.0290338055496533
1758716907.379692,target,1,-0.8167152709960938,0.10457682037353516,0.5677700320173804
1758716907.3995423,herder,1,-1.3882200927734376,-0.47581240844726563,2.032727343665484
1758716907.3995423,target,1,-0.8171974487304687,0.10319975280761719,0.5849310426076875
1758716907.4194958,herder,1,-1.388483642578125,-0.4752187805175781,2.0352713282967825
1758716907.4194958,target,1,-0.8170990600585938,0.10210615539550781,0.6007487547441586
1758716907.4395812,herder,1,-1.388998046875,-0.47469845581054687,2.0347577376805606
1758716907.4395812,target,1,-0.8164181518554687,0.10164234161376953,0.6195266370112801
1758716907.459517,herder,1,-1.3896602783203125,-0.47424066162109374,2.0324927191734483
1758716907.459517,target,1,-0.8159453735351563,0.10019757080078125,0.6393552029074651
1758716907.4800317,herder,1,-1.389846435546875,-0.47399368286132815,2.031445564232829
1758716907.4800317,target,1,-0.8159534912109375,0.09947404479980469,0.6501658392994509
1758716907.4994926,herder,1,-1.3904111328125,-0.47295794677734376,2.028672814063893
1758716907.4994926,target,1,-0.8150510864257813,0.09953717803955078,0.6578287524410177
1758716907.5195036,herder,1,-1.3907772216796874,-0.47197113037109373,2.0267256438328816
1758716907.5195036,target,1,-0.8148246459960937,0.10051351165771484,0.6473090663981229
1758716907.539777,herder,1,-1.390921142578125,-0.47164096069335937,2.0259181733903695
1758716907.539777,target,1,-0.8146920776367188,0.10125657653808594,0.6392384898726923
1758716907.5595095,herder,1,-1.3914130859375,-0.4711213684082031,2.0220824224723284
1758716907.5595095,target,1,-0.8157349853515625,0.10272897338867187,0.6070772244425139
1758716907.5796652,herder,1,-1.3915458984375,-0.47114010620117186,2.020366015149772
1758716907.5796652,target,1,-0.815960693359375,0.10344541168212891,0.5957484700604531
1758716907.599516,herder,1,-1.391579833984375,-0.4715472717285156,2.0166863254716096
1758716907.599516,target,1,-0.8167362060546876,0.10557093048095703,0.5593182905609322
1758716907.6195726,herder,1,-1.39154296875,-0.47150616455078126,2.0157269216889087
1758716907.6195726,target,1,-0.8171412963867187,0.10616515350341797,0.5460902362684541
1758716907.6395192,herder,1,-1.3915650634765624,-0.4712496643066406,2.0159812535730115
1758716907.6395192,target,1,-0.8173472900390625,0.10812108612060548,0.5208467647963518
1758716907.6597416,herder,1,-1.391571044921875,-0.47044705200195314,2.018314981636248
1758716907.6597416,target,1,-0.8159552612304688,0.108993896484375,0.5220077365840583
1758716907.679612,herder,1,-1.391851806640625,-0.47004415893554685,2.0196146042482064
1758716907.679612,target,1,-0.8152841186523437,0.10888963317871093,0.5287549883638285
1758716907.6995387,herder,1,-1.3921263427734376,-0.46980349731445314,2.0227817685745832
1758716907.6995387,target,1,-0.8140962524414063,0.10803870391845703,0.5508302968241452
1758716907.7195396,herder,1,-1.392192138671875,-0.4697822875976562,2.0247539725198416
1758716907.7195396,target,1,-0.812859130859375,0.10759286499023438,0.5681161763800634
1758716907.7396283,herder,1,-1.3922828369140625,-0.46924734497070314,2.026476238796796
1758716907.7396283,target,1,-0.8114830932617187,0.10656961059570312,0.5902261392240647
1758716907.7595582,herder,1,-1.3921844482421875,-0.4690663146972656,2.0291014498413413
