time,type,id,x,y,yaw
1758643723.4720259,target,1,-0.5018277587890625,-1.3494720458984375,0.34349478371452913
1758643723.4720259,target,2,0.4502447204589844,2.3791337890625,-0.34717064509862466
1758643723.4720259,target,3,-1.07018017578125,2.140486328125,2.543197933512183
1758643723.4720259,target,4,-5.18598583984375,-1.38436767578125,0.957030107221458
1758643723.4720259,target,5,-0.15096456909179687,4.8684404296875,2.2421560681023887
1758643723.4922736,herder,1,-5.723560546875,-1.8137613525390626,1.2705920255479324
1758643723.4922736,herder,2,0.49613214111328124,4.15357958984375,2.3154111075749806
1758643723.4922736,target,1,-0.5018166809082031,-1.349432861328125,0.3416702853412295
1758643723.4922736,target,2,0.45024594116210936,2.37912939453125,-0.34672320074597773
1758643723.4922736,target,3,-1.070112060546875,2.140560546875,2.5413744671138057
1758643723.4922736,target,4,-5.1859814453125,-1.3843143310546875,0.9557573159574818
1758643723.4922736,target,5,-0.15399842834472657,4.87223388671875,2.241961391026704
1758643723.5119364,herder,1,-5.72292626953125,-1.8098968505859374,1.264740927474974
1758643723.5119364,herder,2,0.49297332763671875,4.1573740234375,2.3156862121155855
1758643723.5119364,target,1,-0.5018901672363282,-1.3494527587890626,0.34395411242354057
1758643723.5119364,target,2,0.45022833251953126,2.37910400390625,-0.346653658952013
1758643723.5119364,target,3,-1.0701175537109375,2.140510498046875,2.541188312153609
1758643723.5119364,target,4,-5.18609521484375,-1.38433251953125,0.9558967324405475
1758643723.5119364,target,5,-0.15725942993164063,4.876134765625,2.232844591667036
1758643723.5319393,herder,1,-5.72187939453125,-1.8062061767578126,1.2589193904901153
1758643723.5319393,herder,2,0.4893933715820312,4.16083544921875,2.317181044435447
1758643723.5319393,target,1,-0.5017678833007813,-1.3495228271484374,0.34068614744990433
1758643723.5319393,target,2,0.4502462158203125,2.37912109375,-0.3470310954575045
1758643723.5319393,target,3,-1.070091796875,2.14051318359375,2.5413949734541994
1758643723.5319393,target,4,-5.186046875,-1.38434375,0.9567405550319391
1758643723.5319393,target,5,-0.15982984924316407,4.88127490234375,2.2356662108419747
1758643723.5519605,herder,1,-5.7208759765625,-1.8017550048828126,1.2525760070896554
1758643723.5519605,herder,2,0.48619647216796874,4.165015625,2.317485976380261
1758643723.5519605,target,1,-0.5018613586425781,-1.3494630126953124,0.3423952643689763
1758643723.5519605,target,2,0.4502298889160156,2.379125732421875,-0.3476705870142598
1758643723.5519605,target,3,-1.0701302490234375,2.140523193359375,2.541555295751822
1758643723.5519605,target,4,-5.186015625,-1.3843095703125,0.9550824709372557
1758643723.5519605,target,5,-0.1638037109375,4.885126953125,2.2375764962918887
1758643723.5719378,herder,1,-5.71994970703125,-1.7975438232421874,1.246713057949846
1758643723.5719378,herder,2,0.48207382202148436,4.168794921875,2.3174638721432137
1758643723.5719378,target,1,-0.5017559204101563,-1.349452392578125,0.3429431098947192
1758643723.5719378,target,2,0.4502355041503906,2.37913134765625,-0.34694590759213556
1758643723.5719378,target,3,-1.0701217041015625,2.14054150390625,2.5406263851636024
1758643723.5719378,target,4,-5.18595947265625,-1.3842906494140625,0.9554439284762067
1758643723.5719378,target,5,-0.16698159790039063,4.89013427734375,2.2350379711408253
1758643723.5919795,herder,1,-5.7189736328125,-1.7930428466796875,1.2409780737004148
1758643723.5919795,herder,2,0.4781529541015625,4.17287939453125,2.31634268132429
1758643723.5919795,target,1,-0.5016261596679688,-1.3495699462890625,0.33931178987985533
1758643723.5919795,target,2,0.450242431640625,2.37913623046875,-0.34730280446771983
1758643723.5919795,target,3,-1.07009912109375,2.140512451171875,2.541159550013836
1758643723.5919795,target,4,-5.1860703125,-1.384327392578125,0.9558601139755589
1758643723.5919795,target,5,-0.17056582641601561,4.8943134765625,2.233999604631803
1758643723.6119566,herder,1,-5.71800390625,-1.7883148193359375,1.235996497723367
1758643723.6119566,herder,2,0.47506036376953126,4.1758134765625,2.3152113704932247
1758643723.6119566,target,1,-0.5016409912109375,-1.3495172119140626,0.34272872542696786
1758643723.6119566,target,2,0.450227294921875,2.379124755859375,-0.3470271007158694
1758643723.6119566,target,3,-1.0701417236328126,2.1405263671875,2.541147033156713
1758643723.6119566,target,4,-5.18603369140625,-1.3842923583984375,0.9578235294892198
1758643723.6119566,target,5,-0.17451461791992187,4.89866162109375,2.237008710347484
1758643723.6319935,herder,1,-5.71676025390625,-1.7848172607421875,1.2305259653701808
1758643723.6319935,herder,2,0.47183432006835935,4.1785830078125,2.3153439959155104
1758643723.6319935,target,1,-0.5017440185546875,-1.3495150146484376,0.3396807042698585
1758643723.6319935,target,2,0.450283447265625,2.379176025390625,-0.3470939460592304
1758643723.6319935,target,3,-1.0701409912109374,2.1405380859375,2.5420418552829793
1758643723.6319935,target,4,-5.18598974609375,-1.38432275390625,0.9560393447169212
1758643723.6319935,target,5,-0.1783231201171875,4.903134765625,2.2385115321506155
1758643723.6520302,herder,1,-5.7156396484375,-1.7807462158203125,1.2253069685819526
1758643723.6520302,herder,2,0.4680921630859375,4.18279833984375,2.3154401360308623
1758643723.6520302,target,1,-0.5018134460449218,-1.3495130615234374,0.3402716930052608
1758643723.6520302,target,2,0.4502744750976562,2.37916845703125,-0.346687747413966
1758643723.6520302,target,3,-1.070119384765625,2.14048193359375,2.5411635447554715
1758643723.6520302,target,4,-5.18540673828125,-1.3841199951171874,0.9660058922014065
1758643723.6520302,target,5,-0.18083984375,4.90764208984375,2.2373125770278617
1758643723.6721926,herder,1,-5.714515625,-1.7759930419921874,1.2197376329523244
1758643723.6721926,herder,2,0.463835693359375,4.1874248046875,2.31731180564497
1758643723.6721926,target,1,-0.5017968444824219,-1.349556640625,0.3392670820630556
1758643723.6721926,target,2,0.450262451171875,2.379161376953125,-0.34707560353722244
1758643723.6721926,target,3,-1.0701016845703124,2.140547119140625,2.540828785406448
1758643723.6721926,target,4,-5.185626953125,-1.3841173095703125,0.9625134227478765
1758643723.6721926,target,5,-0.1849939727783203,4.9120595703125,2.239975205485723
1758643723.692197,herder,1,-5.71334375,-1.77166552734375,1.2145945362551633
1758643723.692197,herder,2,0.46100762939453127,4.1910791015625,2.3178372473280424
1758643723.692197,target,1,-0.5018094177246094,-1.3495205078125,0.33916032259285706
1758643723.692197,target,2,0.4502812194824219,2.37918896484375,-0.3465544229118939
1758643723.692197,target,3,-1.0701385498046876,2.140537353515625,2.541884728778665
1758643723.692197,target,4,-5.18587353515625,-1.3841910400390625,0.9595334786461325
1758643723.692197,target,5,-0.18888490295410157,4.9173134765625,2.2400907866770323
1758643723.7120197,herder,1,-5.7123623046875,-1.7677750244140624,1.2092639530172609
1758643723.7120197,herder,2,0.45774267578125,4.19417138671875,2.318893723332477
1758643723.7120197,target,1,-0.5017986755371093,-1.3495025634765625,0.33969681639445354
1758643723.7120197,target,2,0.45030072021484374,2.37919091796875,-0.3463406376553878
1758643723.7120197,target,3,-1.070145263671875,2.140543212890625,2.5413363839102177
1758643723.7120197,target,4,-5.18587109375,-1.3842314453125,0.9603509359427322
1758643723.7120197,target,5,-0.1934227294921875,4.92249267578125,2.2397847894677825
1758643723.7320352,herder,1,-5.7111123046875,-1.7634356689453126,1.2035862267312663
1758643723.7320352,herder,2,0.453540283203125,4.19871484375,2.318616754579109
1758643723.7320352,target,1,-0.5018315124511719,-1.34952099609375,0.33961345945233407
1758643723.7320352,target,2,0.450288818359375,2.37915966796875,-0.3471117892385339
1758643723.7320352,target,3,-1.0701202392578124,2.1405,2.5401315698330658
1758643723.7320352,target,4,-5.1860009765625,-1.3844420166015625,0.9638721009570077
1758643723.7320352,target,5,-0.19678836059570312,4.927005859375,2.2423360977920783
1758643723.7520294,herder,1,-5.709642578125,-1.759404296875,1.1986452639608423
1758643723.7520294,herder,2,0.4492875366210938,4.20224267578125,2.317382645729966
1758643723.7520294,target,1,-0.5017999572753906,-1.3495513916015625,0.34171136460104395
1758643723.7520294,target,2,0.45028152465820315,2.379169189453125,-0.3468656465747833
1758643723.7520294,target,3,-1.0701348876953125,2.140496826171875,2.5407978927378037
1758643723.7520294,target,4,-5.1860654296875,-1.3843592529296875,0.958091510073909
1758643723.7520294,target,5,-0.20070834350585937,4.93201953125,2.2367312089618974
1758643723.7722316,herder,1,-5.70854052734375,-1.7553955078125,1.1942101686394788
1758643723.7722316,herder,2,0.44622097778320313,4.20532177734375,2.316303000224048
1758643723.7722316,target,1,-0.5018235168457031,-1.3495511474609374,0.34070548865732103
1758643723.7722316,target,2,0.45027249145507814,2.379158935546875,-0.34661967035860086
1758643723.7722316,target,3,-1.0700880126953125,2.1405703125,2.5404061417414527
1758643723.7722316,target,4,-5.18607470703125,-1.384297607421875,0.954937195499792
1758643723.7722316,target,5,-0.2046133575439453,4.936607421875,2.238804746186633
1758643723.7919617,herder,1,-5.70730908203125,-1.7511358642578125,1.1884908970404793
1758643723.7919617,herder,2,0.44302969360351563,4.2088154296875,2.315406047568909
1758643723.7919617,target,1,-0.5018686218261719,-1.349443115234375,0.3420487538216434
1758643723.7919617,target,2,0.4502781677246094,2.379162353515625,-0.34703269335415854
1758643723.7919617,target,3,-1.0701214599609374,2.14053173828125,2.5409893740201803
1758643723.7919617,target,4,-5.18601318359375,-1.38430419921875,0.9565041994851945
1758643723.7919617,target,5,-0.2084862060546875,4.94079736328125,2.2428524847274445
1758643723.8120537,herder,1,-5.70618310546875,-1.74759228515625,1.1827943954687996
1758643723.8120537,herder,2,0.4388022155761719,4.213068359375,2.315769569057705
1758643723.8120537,target,1,-0.50183837890625,-1.3494228515625,0.344006676565556
1758643723.8120537,target,2,0.45028326416015624,2.379195068359375,-0.3475153580122218
1758643723.8120537,target,3,-1.0701202392578124,2.140538818359375,2.5408048169566375
1758643723.8120537,target,4,-5.18607275390625,-1.38428759765625,0.9528263740197951
1758643723.8120537,target,5,-0.2123038787841797,4.9459931640625,2.2443755465548607
1758643723.832022,herder,1,-5.704869140625,-1.74305517578125,1.177894978011381
1758643723.832022,herder,2,0.43603607177734377,4.21660791015625,2.3162784991420193
1758643723.832022,target,1,-0.5019395446777344,-1.349513916015625,0.3436540407477159
1758643723.832022,target,2,0.4502641906738281,2.37916845703125,-0.3473723462616845
1758643723.832022,target,3,-1.07012353515625,2.140520263671875,2.5401278414075397
1758643723.832022,target,4,-5.1858681640625,-1.3842022705078125,0.9567874932461518
1758643723.832022,target,5,-0.21626856994628907,4.95101513671875,2.2447214911804623
1758643723.8520741,herder,1,-5.70334375,-1.7385799560546875,1.1733801210153696
1758643723.8520741,herder,2,0.43260043334960935,4.2202314453125,2.3170675937730096
1758643723.8520741,target,1,-0.5018236083984375,-1.34945166015625,0.3417928240408868
1758643723.8520741,target,2,0.4502792663574219,2.379142822265625,-0.34678598476867634
1758643723.8520741,target,3,-1.070101318359375,2.140487548828125,2.54067538732766
1758643723.8520741,target,4,-5.18591162109375,-1.3842423095703125,0.9566219777844033
1758643723.8520741,target,5,-0.22055455017089845,4.95596142578125,2.241591744267401
1758643723.8721476,herder,1,-5.7022265625,-1.734703125,1.1689956257547176
1758643723.8721476,herder,2,0.4289073791503906,4.22426220703125,2.317408744708649
1758643723.8721476,target,1,-0.5017843933105469,-1.349452392578125,0.34211193731850553
1758643723.8721476,target,2,0.4502457275390625,2.379135009765625,-0.3465572192310385
1758643723.8721476,target,3,-1.0701102294921876,2.14052294921875,2.540557675607478
1758643723.8721476,target,4,-5.1859091796875,-1.3842335205078125,0.9572562095980056
1758643723.8721476,target,5,-0.22456712341308593,4.960685546875,2.2447561122746333
1758643723.8920147,herder,1,-5.70178173828125,-1.7332554931640625,1.1663564331144491
1758643723.8920147,herder,2,0.4268751525878906,4.22624267578125,2.318182393005317
1758643723.8920147,target,1,-0.5018541259765625,-1.3494493408203125,0.3451594258433968
1758643723.8920147,target,2,0.450257568359375,2.379146484375,-0.34714168322177
1758643723.8920147,target,3,-1.07013720703125,2.140526123046875,2.5418706140248872
1758643723.8920147,target,4,-5.18591064453125,-1.3842462158203126,0.9571496831544025
1758643723.8920147,target,5,-0.22678176879882814,4.96349658203125,2.2390532191163377
1758643723.911961,herder,1,-5.69921044921875,-1.726540771484375,1.1595274222892133
1758643723.911961,herder,2,0.42179098510742186,4.23154248046875,2.3177602819725394
1758643723.911961,target,1,-0.5018121643066407,-1.349487060546875,0.338808485723344
1758643723.911961,target,2,0.4502544860839844,2.379132080078125,-0.34690402938399406
1758643723.911961,target,3,-1.070129150390625,2.14052392578125,2.541965156243585
1758643723.911961,target,4,-5.1857138671875,-1.3841365966796875,0.9609952211894497
1758643723.911961,target,5,-0.23346737670898438,4.9715009765625,2.24041622496224
1758643723.9319541,herder,1,-5.6974228515625,-1.72226953125,1.1546897901690845
1758643723.9319541,herder,2,0.4182064819335938,4.23487060546875,2.3174335121067866
1758643723.9319541,target,1,-0.5017734985351563,-1.349476318359375,0.33996952409007763
1758643723.9319541,target,2,0.45026007080078123,2.379141845703125,-0.34714917336233586
1758643723.9319541,target,3,-1.0700750732421875,2.140548095703125,2.54169804118625
1758643723.9319541,target,4,-5.18590185546875,-1.3842432861328124,0.9570984838824457
1758643723.9319541,target,5,-0.2374663391113281,4.9767587890625,2.2352528882407943
1758643723.9520674,herder,1,-5.6962001953125,-1.718566650390625,1.149585442465784
1758643723.9520674,herder,2,0.4139325256347656,4.2393515625,2.3166529395912843
1758643723.9520674,target,1,-0.5017670593261718,-1.3495494384765625,0.34064996174859286
1758643723.9520674,target,2,0.4502471618652344,2.379130126953125,-0.3468626838080706
1758643723.9520674,target,3,-1.07012646484375,2.1405341796875,2.5413787281715496
1758643723.9520674,target,4,-5.18593701171875,-1.384252197265625,0.9572627343426764
1758643723.9520674,target,5,-0.2413693389892578,4.98177392578125,2.2353202662163736
1758643723.9721904,herder,1,-5.6948369140625,-1.714435546875,1.1454319764296965
1758643723.9721904,herder,2,0.4100533142089844,4.2430859375,2.3174287184168243
1758643723.9721904,target,1,-0.5018026123046875,-1.3494949951171875,0.33899417463034975
1758643723.9721904,target,2,0.45027468872070314,2.379148193359375,-0.3469229711172473
1758643723.9721904,target,3,-1.0701297607421876,2.14051318359375,2.541091106773821
1758643723.9721904,target,4,-5.18599560546875,-1.384306884765625,0.9559191695727314
1758643723.9721904,target,5,-0.24585182189941407,4.98672900390625,2.2378374860787162
1758643723.9920967,herder,1,-5.69409033203125,-1.71197607421875,1.1426610904735235
1758643723.9920967,herder,2,0.40841436767578126,4.24499169921875,2.3168345671776276
