time,type,id,x,y,yaw
1758794898.3880658,herder,1,1.87198388671875,2.200726318359375,3.0278676855601394
1758794898.3880658,herder,2,0.5799207763671875,-3.506165771484375,-1.8797790727850343
1758794898.3880658,target,1,0.4682466125488281,-3.755650390625,-0.584109191095289
1758794898.3880658,target,2,1.531960693359375,2.148175048828125,0.20416044252375315
1758794898.3880658,target,3,-2.9152470703125,-1.480201416015625,-0.15918417908616797
1758794898.3880658,target,4,-1.9326256103515624,1.48622265625,-2.9237380869380414
1758794898.3880658,target,5,2.921083984375,-0.8917222900390624,1.5537303910555054
1758794898.4081824,herder,1,1.867998291015625,2.200980224609375,3.025793615703186
1758794898.4081824,herder,2,0.5782075805664062,-3.511960693359375,-1.8805772221637311
1758794898.4081824,target,1,0.4663926391601563,-3.76148876953125,-0.5870375364509128
1758794898.4081824,target,2,1.5350526123046875,2.148092529296875,0.21066030328301186
1758794898.4081824,target,3,-2.914098388671875,-1.4793021240234374,-0.18438417445347463
1758794898.4081824,target,4,-1.9319832763671876,1.4861021728515624,-2.9305416645748665
1758794898.4081824,target,5,2.920410400390625,-0.88992529296875,1.539365832767836
1758794898.4281385,herder,1,1.8649652099609375,2.201062744140625,3.02418453377256
1758794898.4281385,herder,2,0.5763955078125,-3.517837158203125,-1.8821741867113972
1758794898.4281385,target,1,0.4648750305175781,-3.76734619140625,-0.5872471272287021
1758794898.4281385,target,2,1.5387862548828124,2.14864453125,0.21773404196766902
1758794898.4281385,target,3,-2.9140146484375,-1.4772955322265624,-0.22021832185627901
1758794898.4281385,target,4,-1.9322139892578125,1.4869532470703124,-2.916974456717567
1758794898.4281385,target,5,2.919945556640625,-0.8888739013671875,1.5264392483107547
1758794898.4481094,herder,1,1.86082470703125,2.20135400390625,3.021160780670884
1758794898.4481094,herder,2,0.5745186157226563,-3.524017822265625,-1.8830903141263844
1758794898.4481094,target,1,0.4626488342285156,-3.77255908203125,-0.5825570342329636
1758794898.4481094,target,2,1.5414681396484375,2.14969970703125,0.22499716469534445
1758794898.4481094,target,3,-2.913375244140625,-1.4749483642578125,-0.265031633124665
1758794898.4481094,target,4,-1.9326031494140625,1.487656005859375,-2.903463441559268
1758794898.4481094,target,5,2.91887646484375,-0.888594482421875,1.507082594559732
1758794898.4680643,herder,1,1.85652490234375,2.20143212890625,3.0178890872717217
1758794898.4680643,herder,2,0.5726359252929687,-3.529858154296875,-1.8841834085958074
1758794898.4680643,target,1,0.46075689697265626,-3.778693115234375,-0.5872512551283917
1758794898.4680643,target,2,1.538638427734375,2.148736572265625,0.23335171741676158
1758794898.4680643,target,3,-2.9123193359375,-1.47324169921875,-0.2956201687730971
1758794898.4680643,target,4,-1.932731201171875,1.4881624755859375,-2.896962931654494
1758794898.4680643,target,5,2.9178125,-0.8877781372070312,1.4878536393829782
1758794898.4879353,herder,1,1.8553233642578124,2.201665283203125,3.0137838244513646
1758794898.4879353,herder,2,0.5710534057617187,-3.535750732421875,-1.885249205664057
1758794898.4879353,target,1,0.45811962890625,-3.7848046875,-0.5869184265711591
1758794898.4879353,target,2,1.534577392578125,2.14812548828125,0.2503738774457347
1758794898.4879353,target,3,-2.912397705078125,-1.4722467041015626,-0.3000050302183989
1758794898.4879353,target,4,-1.933204345703125,1.488575927734375,-2.8841568552367387
1758794898.4879353,target,5,2.91750146484375,-0.8859493408203125,1.4894526013014617
1758794898.5081418,herder,1,1.8539488525390626,2.201196533203125,3.01356491260976
1758794898.5081418,herder,2,0.569603271484375,-3.54178662109375,-1.886503155063321
1758794898.5081418,target,1,0.45618490600585937,-3.791361572265625,-0.5932648060278451
1758794898.5081418,target,2,1.530825927734375,2.147075927734375,0.26222081639689765
1758794898.5081418,target,3,-2.91244970703125,-1.472691162109375,-0.30887435533377156
1758794898.5081418,target,4,-1.93383056640625,1.489290771484375,-2.872001122757181
1758794898.5081418,target,5,2.917892333984375,-0.885008544921875,1.4969099849859018
1758794898.528072,herder,1,1.8516414794921876,2.201669189453125,3.0141795701893503
1758794898.528072,herder,2,0.5678876953125,-3.547499755859375,-1.8876947864930769
1758794898.528072,target,1,0.45429745483398437,-3.7966923828125,-0.5931370408745487
1758794898.528072,target,2,1.52868212890625,2.1467822265625,0.27104576659060686
1758794898.528072,target,3,-2.91245068359375,-1.4729569091796875,-0.3070024194035549
1758794898.528072,target,4,-1.9342193603515625,1.4890987548828125,-2.8752760119496514
1758794898.528072,target,5,2.91876123046875,-0.8839813232421875,1.5100544160201512
1758794898.5482383,herder,1,1.8523868408203126,2.201617431640625,3.0131555847502147
1758794898.5482383,herder,2,0.565904296875,-3.55395458984375,-1.8873030354967262
1758794898.5482383,target,1,0.4523768920898438,-3.80256591796875,-0.5945968526260755
1758794898.5482383,target,2,1.5288143310546876,2.147360107421875,0.27151969275134324
1758794898.5482383,target,3,-2.91167822265625,-1.473203857421875,-0.3009357051508407
1758794898.5482383,target,4,-1.934314697265625,1.4885211181640625,-2.880227361048327
1758794898.5482383,target,5,2.91947607421875,-0.8825122680664063,1.5220073487826995
1758794898.568059,herder,1,1.8533153076171875,2.201267822265625,3.012513762927506
1758794898.568059,herder,2,0.5639138793945313,-3.5603349609375,-1.8887826877983742
1758794898.568059,target,1,0.4506308288574219,-3.808189453125,-0.593151421944435
1758794898.568059,target,2,1.5294522705078124,2.147710693359375,0.2695552452627599
1758794898.568059,target,3,-2.91097412109375,-1.4739757080078124,-0.2922214758794516
1758794898.568059,target,4,-1.9341409912109375,1.48837890625,-2.8837192978696384
1758794898.568059,target,5,2.91931298828125,-0.8805454711914062,1.5153085665347685
1758794898.5880756,herder,1,1.8528170166015625,2.20146240234375,3.01147646168292
1758794898.5880756,herder,2,0.5623302612304687,-3.566250244140625,-1.8898681922586906
1758794898.5880756,target,1,0.44867367553710935,-3.814086181640625,-0.5961462131692564
1758794898.5880756,target,2,1.5306822509765625,2.14749755859375,0.2716032327857877
1758794898.5880756,target,3,-2.911361083984375,-1.4740509033203124,-0.2938830886625793
1758794898.5880756,target,4,-1.9341805419921876,1.4882205810546876,-2.889887445270371
1758794898.5880756,target,5,2.9184677734375,-0.879713623046875,1.4857285699911496
1758794898.6081824,herder,1,1.8527828369140624,2.20123291015625,3.009774169114141
1758794898.6081824,herder,2,0.560411865234375,-3.5718369140625,-1.8913321319099072
1758794898.6081824,target,1,0.4464464416503906,-3.82058544921875,-0.5978797978808434
1758794898.6081824,target,2,1.5323115234375,2.1475595703125,0.2767055664735137
1758794898.6081824,target,3,-2.911164306640625,-1.47373193359375,-0.2958092865000063
1758794898.6081824,target,4,-1.9340865478515625,1.4876212158203126,-2.8986737463387606
1758794898.6081824,target,5,2.917987060546875,-0.878912109375,1.4782903610665583
1758794898.627967,herder,1,1.8528756103515625,2.201217041015625,3.0065325694352967
1758794898.627967,herder,2,0.55876123046875,-3.5773720703125,-1.8913551682533363
1758794898.627967,target,1,0.4442637939453125,-3.82700927734375,-0.5980588288851241
1758794898.627967,target,2,1.53278759765625,2.147506591796875,0.28005805352224633
1758794898.627967,target,3,-2.911295654296875,-1.4743060302734374,-0.2804057957815834
1758794898.627967,target,4,-1.9337366943359375,1.48719091796875,-2.906510630478537
1758794898.627967,target,5,2.917957275390625,-0.8788477172851562,1.4967608479648573
1758794898.6481073,herder,1,1.8520389404296875,2.201164794921875,3.00361108171948
1758794898.6481073,herder,2,0.5567626953125,-3.583770263671875,-1.891313090308113
1758794898.6481073,target,1,0.4417754211425781,-3.83258984375,-0.5994353502735588
1758794898.6481073,target,2,1.53204345703125,2.1474697265625,0.28385901689854826
1758794898.6481073,target,3,-2.911678466796875,-1.47528515625,-0.2563355799277156
1758794898.6481073,target,4,-1.933802001953125,1.4872109375,-2.9054983629481974
1758794898.6481073,target,5,2.9197666015625,-0.8788037109375,1.520225294539273
1758794898.6680667,herder,1,1.8502261962890625,2.201390625,3.0008057078271904
1758794898.6680667,herder,2,0.5548687744140625,-3.59047802734375,-1.8925085833214497
1758794898.6680667,target,1,0.43970904541015626,-3.83846533203125,-0.5970981601009052
1758794898.6680667,target,2,1.531115478515625,2.1474892578125,0.2889108670388605
1758794898.6680667,target,3,-2.9125009765625,-1.476931640625,-0.23237643453606094
1758794898.6680667,target,4,-1.9338306884765626,1.48726318359375,-2.905307680614148
1758794898.6680667,target,5,2.9216279296875,-0.8786417236328125,1.5532608757553243
1758794898.688085,herder,1,1.8492666015625,2.201385498046875,3.000048038497063
1758794898.688085,herder,2,0.5531110229492188,-3.59695263671875,-1.8945962352999628
1758794898.688085,target,1,0.4378373107910156,-3.84387939453125,-0.5952366770779671
1758794898.688085,target,2,1.5304620361328125,2.14742236328125,0.28853579408883645
1758794898.688085,target,3,-2.912642822265625,-1.4775504150390626,-0.2278271228934467
1758794898.688085,target,4,-1.933760498046875,1.4872401123046874,-2.9060704099503467
1758794898.688085,target,5,2.92380419921875,-0.8786805419921875,1.5931901826111003
1758794898.7081313,herder,1,1.8505191650390624,2.201199951171875,3.0009127669030113
1758794898.7081313,herder,2,0.551319091796875,-3.602413330078125,-1.896353921619415
1758794898.7081313,target,1,0.4363736572265625,-3.84999951171875,-0.6011698005125001
1758794898.7081313,target,2,1.530057861328125,2.147447998046875,0.28792280098492745
1758794898.7081313,target,3,-2.91227978515625,-1.4773621826171874,-0.22609087502076955
1758794898.7081313,target,4,-1.9335921630859374,1.4868173828125,-2.913046826741918
1758794898.7081313,target,5,2.92518994140625,-0.8789649047851562,1.6090772700939682
1758794898.7280815,herder,1,1.85098193359375,2.201108642578125,3.0005082327334285
1758794898.7280815,herder,2,0.5496593017578125,-3.608130126953125,-1.8964250280205202
1758794898.7280815,target,1,0.43369876098632815,-3.855462890625,-0.6013891118282682
1758794898.7280815,target,2,1.5300927734375,2.147547607421875,0.2896043541867171
1758794898.7280815,target,3,-2.91187353515625,-1.4770758056640625,-0.23534008342088517
1758794898.7280815,target,4,-1.9334013671875,1.4858009033203126,-2.9280779742504346
1758794898.7280815,target,5,2.9251171875,-0.878656005859375,1.6055898606465093
1758794898.7481058,herder,1,1.8510699462890625,2.201195556640625,3.0008176920520957
1758794898.7481058,herder,2,0.547601806640625,-3.614234375,-1.8968142490138353
1758794898.7481058,target,1,0.4321177978515625,-3.861507568359375,-0.6059694160080682
1758794898.7481058,target,2,1.529938720703125,2.1474169921875,0.2897915744113497
1758794898.7481058,target,3,-2.911512939453125,-1.4770462646484375,-0.2330581871303644
1758794898.7481058,target,4,-1.9335103759765624,1.4855499267578125,-2.9326144028512755
1758794898.7481058,target,5,2.92428515625,-0.8784832763671875,1.5998085373941109
1758794898.7679389,herder,1,1.8505897216796876,2.2011181640625,2.998610996772856
1758794898.7679389,herder,2,0.5456661376953125,-3.619951416015625,-1.8978418297204422
1758794898.7679389,target,1,0.4297417907714844,-3.867592529296875,-0.6022294723102426
1758794898.7679389,target,2,1.5293724365234376,2.147357421875,0.29157768997543854
1758794898.7679389,target,3,-2.911095703125,-1.477486572265625,-0.22340675818186276
1758794898.7679389,target,4,-1.93355126953125,1.4860328369140625,-2.929542446533869
1758794898.7679389,target,5,2.923849609375,-0.877892578125,1.5951396165290384
1758794898.787963,herder,1,1.8496534423828126,2.201196533203125,2.996398176223109
1758794898.787963,herder,2,0.5440301513671875,-3.625759033203125,-1.898011872556044
1758794898.787963,target,1,0.42774176025390626,-3.873359130859375,-0.6007035475846545
1758794898.787963,target,2,1.52790087890625,2.14736083984375,0.2942922167850427
1758794898.787963,target,3,-2.91108203125,-1.47826806640625,-0.21551602825379654
1758794898.787963,target,4,-1.9333131103515624,1.4858450927734375,-2.930789871188462
1758794898.787963,target,5,2.923753662109375,-0.8783660888671875,1.5922073430108066
1758794898.8080983,herder,1,1.8491002197265625,2.201270263671875,2.995417600309742
1758794898.8080983,herder,2,0.542721435546875,-3.629068603515625,-1.8982350454553925
1758794898.8080983,target,1,0.42747500610351563,-3.875936279296875,-0.6006298446014866
1758794898.8080983,target,2,1.5268331298828124,2.147408447265625,0.29474402206397465
1758794898.8080983,target,3,-2.91086572265625,-1.477921630859375,-0.2219862613459281
1758794898.8080983,target,4,-1.93307568359375,1.48555029296875,-2.9333244015978903
1758794898.8080983,target,5,2.92402734375,-0.8783273315429687,1.595395546309795
1758794898.8280566,herder,1,1.8464544677734376,2.20137451171875,2.9918441707590735
1758794898.8280566,herder,2,0.5401907348632813,-3.638653564453125,-1.8976476852769755
1758794898.8280566,target,1,0.42307803344726563,-3.884535888671875,-0.6019429161769502
1758794898.8280566,target,2,1.52334423828125,2.146782958984375,0.29953498228599995
1758794898.8280566,target,3,-2.9096142578125,-1.4774737548828125,-0.235727190530085
1758794898.8280566,target,4,-1.9334993896484376,1.4849239501953124,-2.948561145142561
1758794898.8280566,target,5,2.924986083984375,-0.8787657470703125,1.6250355971359953
1758794898.8480964,herder,1,1.844095947265625,2.201785400390625,2.9884017687340374
1758794898.8480964,herder,2,0.5381646118164063,-3.64486572265625,-1.899394852110122
1758794898.8480964,target,1,0.42176129150390623,-3.89123583984375,-0.606500716645539
1758794898.8480964,target,2,1.520609619140625,2.146648681640625,0.30785825950936546
1758794898.8480964,target,3,-2.90823486328125,-1.47783447265625,-0.2297281538585725
1758794898.8480964,target,4,-1.9338096923828125,1.484451416015625,-2.9524786551060673
1758794898.8480964,target,5,2.92544775390625,-0.878810302734375,1.6173885963819419
1758794898.868039,herder,1,1.8413544921875,2.202208984375,2.9850128962469116
1758794898.868039,herder,2,0.5365809936523438,-3.650637939453125,-1.9003297548107942
1758794898.868039,target,1,0.4192084045410156,-3.89695166015625,-0.6062881963905506
1758794898.868039,target,2,1.51772802734375,2.146459228515625,0.31679948997417023
1758794898.868039,target,3,-2.908025390625,-1.47870458984375,-0.21966951093464093
1758794898.868039,target,4,-1.9338297119140626,1.4850487060546875,-2.942721099188126
1758794898.868039,target,5,2.9244306640625,-0.8786661376953125,1.5955354954250787
1758794898.8879735,herder,1,1.838010986328125,2.202278076171875,2.9798053510513705
1758794898.8879735,herder,2,0.5345804443359375,-3.656447998046875,-1.901192885320089
1758794898.8879735,target,1,0.41677069091796876,-3.903092529296875,-0.6093869174769123
1758794898.8879735,target,2,1.514185791015625,2.14639892578125,0.3288649080032606
1758794898.8879735,target,3,-2.908205078125,-1.4794217529296876,-0.19474012602359994
1758794898.8879735,target,4,-1.9341796875,1.4856029052734374,-2.9329172042672176
1758794898.8879735,target,5,2.922556640625,-0.8788159790039063,1.5694562241343688
1758794898.9081936,herder,1,1.8339483642578125,2.202068359375,2.974408721418434
