time,type,id,x,y,yaw
1758726027.1855557,target,5,-3.866693359375,2.103272216796875,-0.1314605306580102
1758726027.2055721,herder,1,1.441281494140625,1.7064256591796876,1.613541527029268
1758726027.2055721,herder,2,-2.553328125,1.5584224853515625,2.1810679463859333
1758726027.2055721,target,1,0.9556117553710938,-2.89362939453125,-0.8042964871248686
1758726027.2055721,target,2,3.404227294921875,-0.6932137451171875,3.0016153087985744
1758726027.2055721,target,3,-2.220814697265625,-1.613236572265625,-0.565271986914886
1758726027.2055721,target,4,2.883448974609375,3.137249755859375,-2.4596636248641035
1758726027.2055721,target,5,-3.866708251953125,2.10327099609375,-0.13136285090265312
1758726027.2258842,herder,1,1.440546875,1.7124617919921874,1.602638678684538
1758726027.2258842,herder,2,-2.5573037109375,1.5642236328125,2.184855494088244
1758726027.2258842,target,1,0.9556079711914063,-2.89364306640625,-0.80543299112006
1758726027.2258842,target,2,3.404212890625,-0.6932184448242188,3.0009204900701727
1758726027.2258842,target,3,-2.22088671875,-1.6132301025390625,-0.5582710024622585
1758726027.2258842,target,4,2.883465576171875,3.1372529296875,-2.4600111673863587
1758726027.2258842,target,5,-3.866658203125,2.103270263671875,-0.13184689707553185
1758726027.245609,herder,1,1.439583984375,1.717936767578125,1.5917070682000352
1758726027.245609,herder,2,-2.56179638671875,1.5699705810546876,2.189904980673089
1758726027.245609,target,1,0.95563525390625,-2.8935888671875,-0.8050885112330581
1758726027.245609,target,2,3.4042255859375,-0.6932304077148438,3.0008829394988026
1758726027.245609,target,3,-2.221053466796875,-1.6131585693359376,-0.5617547500632184
1758726027.245609,target,4,2.883488525390625,3.13725048828125,-2.459746715490114
1758726027.245609,target,5,-3.866680908203125,2.103277587890625,-0.13137968707416947
1758726027.2655556,herder,1,1.4393707275390626,1.7234840087890626,1.5803682603848594
1758726027.2655556,herder,2,-2.56521044921875,1.5751593017578125,2.194747939115398
1758726027.2655556,target,1,0.9555781860351562,-2.89358154296875,-0.8041069366342822
1758726027.2655556,target,2,3.40423974609375,-0.6932242431640625,3.00062328129252
1758726027.2655556,target,3,-2.221134765625,-1.6133125,-0.5656614742243101
1758726027.2655556,target,4,2.883462646484375,3.13724072265625,-2.459877743015746
1758726027.2655556,target,5,-3.866699462890625,2.103281005859375,-0.13164299048219424
1758726027.2855475,herder,1,1.438770263671875,1.7281175537109374,1.5695876511341642
1758726027.2855475,herder,2,-2.56928076171875,1.5805030517578125,2.2002926405049426
1758726027.2855475,target,1,0.955552001953125,-2.89381591796875,-0.8092926439088844
1758726027.2855475,target,2,3.40422216796875,-0.6932130126953125,3.000864297371172
1758726027.2855475,target,3,-2.220974853515625,-1.6136142578125,-0.5511284377081795
1758726027.2855475,target,4,2.883461669921875,3.137252197265625,-2.4603722920301734
1758726027.2855475,target,5,-3.866647216796875,2.103279296875,-0.1309400158229542
1758726027.305531,herder,1,1.4384462890625,1.7338453369140625,1.5600175817569644
1758726027.305531,herder,2,-2.5737216796875,1.586899658203125,2.205635607441914
1758726027.305531,target,1,0.9555996704101563,-2.89363720703125,-0.8050743299002535
1758726027.305531,target,2,3.404217041015625,-0.6931993408203125,3.0014925370723216
1758726027.305531,target,3,-2.22103857421875,-1.61348876953125,-0.5586617547732003
1758726027.305531,target,4,2.8834658203125,3.137270751953125,-2.459995987368145
1758726027.305531,target,5,-3.866685302734375,2.103274658203125,-0.1313295364218919
1758726027.3255515,herder,1,1.4383834228515624,1.7399698486328126,1.5500830587845873
1758726027.3255515,herder,2,-2.5775712890625,1.59234716796875,2.2098965320279866
1758726027.3255515,target,1,0.955535400390625,-2.893693115234375,-0.8073783637173355
1758726027.3255515,target,2,3.40422265625,-0.6931859130859375,3.0009782806658274
1758726027.3255515,target,3,-2.221142333984375,-1.6132786865234374,-0.5666871241391269
1758726027.3255515,target,4,2.8834931640625,3.137261962890625,-2.4601027801278574
1758726027.3255515,target,5,-3.866636962890625,2.10326123046875,-0.13080277980303104
1758726027.3455832,herder,1,1.437465087890625,1.7459984130859374,1.5408755787898019
1758726027.3455832,herder,2,-2.58115234375,1.5966798095703125,2.2143059278448307
1758726027.3455832,target,1,0.9555992431640625,-2.893604736328125,-0.8049458989566844
1758726027.3455832,target,2,3.404222900390625,-0.6932046508789063,3.001161772464934
1758726027.3455832,target,3,-2.221140380859375,-1.613255615234375,-0.5658578157756762
1758726027.3455832,target,4,2.883476806640625,3.137259033203125,-2.4600609684987433
1758726027.3455832,target,5,-3.86667626953125,2.1032451171875,-0.1320618807545285
1758726027.3654752,herder,1,1.43731982421875,1.751783203125,1.5304522325993408
1758726027.3654752,herder,2,-2.585178466796875,1.6023448486328125,2.218377901151562
1758726027.3654752,target,1,0.9555997924804688,-2.893758544921875,-0.8052366495686938
1758726027.3654752,target,2,3.4042236328125,-0.6932055053710937,3.0015822856010574
1758726027.3654752,target,3,-2.2211337890625,-1.6134478759765625,-0.5681347519286667
1758726027.3654752,target,4,2.88347216796875,3.137238037109375,-2.459611160590629
1758726027.3654752,target,5,-3.8666650390625,2.10324951171875,-0.13122559823797317
1758726027.3855069,herder,1,1.436471435546875,1.7572529296875,1.5206394160887802
1758726027.3855069,herder,2,-2.589957763671875,1.6083170166015626,2.223589174772629
1758726027.3855069,target,1,0.9555737915039062,-2.8937578125,-0.8081301740930649
1758726027.3855069,target,2,3.40422119140625,-0.6932015991210938,3.0010765513100512
1758726027.3855069,target,3,-2.2210927734375,-1.6132811279296875,-0.568369176683621
1758726027.3855069,target,4,2.883470947265625,3.137259765625,-2.46009665485735
1758726027.3855069,target,5,-3.86670654296875,2.10328076171875,-0.13194414406721175
1758726027.405498,herder,1,1.4363631591796875,1.76288330078125,1.5109256691707706
1758726027.405498,herder,2,-2.593540283203125,1.6133070068359374,2.227890046775052
1758726027.405498,target,1,0.95559716796875,-2.8937353515625,-0.8064742871062809
1758726027.405498,target,2,3.404146728515625,-0.6930811157226563,3.003746902935074
1758726027.405498,target,3,-2.221140869140625,-1.6132783203125,-0.5654169960362408
1758726027.405498,target,4,2.88348779296875,3.137262451171875,-2.4599304736053296
1758726027.405498,target,5,-3.866683837890625,2.10328759765625,-0.13075153059680383
1758726027.4254057,herder,1,1.43643212890625,1.7695482177734374,1.5015434858084762
1758726027.4254057,herder,2,-2.596806640625,1.6177967529296875,2.23224218462846
1758726027.4254057,target,1,0.9555663452148437,-2.893864013671875,-0.810621294976725
1758726027.4254057,target,2,3.404205078125,-0.693191650390625,3.0022502064024494
1758726027.4254057,target,3,-2.2211455078125,-1.613353515625,-0.5674458587336905
1758726027.4254057,target,4,2.883447265625,3.137249755859375,-2.459890259872869
1758726027.4254057,target,5,-3.866658447265625,2.103302490234375,-0.13065313511690382
1758726027.4460285,herder,1,1.4359453125,1.7759791259765625,1.4920346691363482
1758726027.4460285,herder,2,-2.60117578125,1.6229375,2.236694989971072
1758726027.4460285,target,1,0.955544677734375,-2.893890869140625,-0.8115488074053724
1758726027.4460285,target,2,3.404226806640625,-0.6932218627929687,3.0008565742040108
1758726027.4460285,target,3,-2.220962646484375,-1.6133089599609376,-0.5635551135391392
1758726027.4460285,target,4,2.88344873046875,3.13725,-2.4598963851433764
1758726027.4460285,target,5,-3.866653564453125,2.103315673828125,-0.1308964481719962
1758726027.4655526,herder,1,1.4360147705078126,1.781691650390625,1.481510122824464
1758726027.4655526,herder,2,-2.605548828125,1.62909619140625,2.24044045972816
1758726027.4655526,target,1,0.9555039672851563,-2.8938759765625,-0.8111658448406189
1758726027.4655526,target,2,3.4042236328125,-0.6932380981445313,3.0007124971890375
1758726027.4655526,target,3,-2.220849609375,-1.613388671875,-0.5621223994517038
1758726027.4655526,target,4,2.883463134765625,3.137251953125,-2.459982138930477
1758726027.4655526,target,5,-3.866673828125,2.103280517578125,-0.1312608684776599
1758726027.4854078,herder,1,1.435484375,1.7873587646484375,1.472100109428778
1758726027.4854078,herder,2,-2.6098720703125,1.6343580322265625,2.245145999058221
1758726027.4854078,target,1,0.9555330810546875,-2.89391259765625,-0.8125329785862111
1758726027.4854078,target,2,3.40422998046875,-0.6932406616210938,3.001167365103223
1758726027.4854078,target,3,-2.220891845703125,-1.61325048828125,-0.5596740223035395
1758726027.4854078,target,4,2.883472900390625,3.13725390625,-2.45982554505838
1758726027.4854078,target,5,-3.866691162109375,2.10326513671875,-0.13148818592145498
1758726027.505588,herder,1,1.4361148681640625,1.7943057861328124,1.4624550720668925
1758726027.505588,herder,2,-2.61360107421875,1.6390789794921874,2.2489356772894036
1758726027.505588,target,1,0.955594482421875,-2.8936904296875,-0.8056406511060589
1758726027.505588,target,2,3.404230712890625,-0.6932086791992188,3.0008842710793475
1758726027.505588,target,3,-2.221061279296875,-1.6130703125,-0.5679186364062068
1758726027.505588,target,4,2.883465087890625,3.137252197265625,-2.460686811354912
1758726027.505588,target,5,-3.866684326171875,2.103252685546875,-0.1317308082191396
1758726027.5254533,herder,1,1.4360010986328124,1.8014359130859374,1.4536900762872238
1758726027.5254533,herder,2,-2.617193359375,1.643958740234375,2.2525996543171347
1758726027.5254533,target,1,0.955572021484375,-2.893647216796875,-0.8051479663043942
1758726027.5254533,target,2,3.40424560546875,-0.6932105102539062,3.000662962392762
1758726027.5254533,target,3,-2.22102197265625,-1.6131566162109374,-0.5679228974639509
1758726027.5254533,target,4,2.883457275390625,3.137248779296875,-2.4598322029611053
1758726027.5254533,target,5,-3.866689453125,2.103263671875,-0.13166875656574076
1758726027.5456173,herder,1,1.43597314453125,1.8063125,1.4455888734092572
1758726027.5456173,herder,2,-2.621990966796875,1.6496025390625,2.2572711051852425
1758726027.5456173,target,1,0.9555908203125,-2.89377197265625,-0.8087397716665841
1758726027.5456173,target,2,3.4042216796875,-0.6932163696289062,3.0008829394988026
1758726027.5456173,target,3,-2.22108837890625,-1.613174072265625,-0.5615153984602476
1758726027.5456173,target,4,2.8834560546875,3.137236328125,-2.4598244797939444
1758726027.5456173,target,5,-3.866694091796875,2.103275634765625,-0.13212112776640433
1758726027.56544,herder,1,1.4363319091796876,1.812180908203125,1.4370133615411476
1758726027.56544,herder,2,-2.626578125,1.655354736328125,2.2615747735068106
1758726027.56544,target,1,0.9555513916015625,-2.893890380859375,-0.8109411406236435
1758726027.56544,target,2,3.40420947265625,-0.6932081298828126,3.0006022423199084
1758726027.56544,target,3,-2.22100146484375,-1.6134195556640625,-0.552831462646258
1758726027.56544,target,4,2.883470703125,3.137251953125,-2.46009132853517
1758726027.56544,target,5,-3.866642578125,2.103272216796875,-0.1314187939303016
1758726027.5854664,herder,1,1.4364976806640626,1.81941650390625,1.4289172186692523
1758726027.5854664,herder,2,-2.6302138671875,1.6599493408203125,2.2659096008131328
1758726027.5854664,target,1,0.9555908203125,-2.8936640625,-0.8057439817563539
1758726027.5854664,target,2,3.4042041015625,-0.6932271118164063,3.000656038173928
1758726027.5854664,target,3,-2.221274658203125,-1.61234326171875,-0.5877730349649655
1758726027.5854664,target,4,2.883488037109375,3.13726416015625,-2.460029010565662
1758726027.5854664,target,5,-3.866615234375,2.103243408203125,-0.13082376051899383
1758726027.6054919,herder,1,1.43717724609375,1.8268831787109374,1.4196058753919536
1758726027.6054919,herder,2,-2.633948486328125,1.6642362060546876,2.270083839505723
1758726027.6054919,target,1,0.9555802001953125,-2.89373828125,-0.8066487907367084
1758726027.6054919,target,2,3.404218994140625,-0.6932190551757812,3.0007559067148057
1758726027.6054919,target,3,-2.221112548828125,-1.613025390625,-0.5687795698076021
1758726027.6054919,target,4,2.88346142578125,3.137251953125,-2.460559512254806
1758726027.6054919,target,5,-3.86665087890625,2.10325830078125,-0.13098904295414687
1758726027.6254938,herder,1,1.437367431640625,1.83315673828125,1.4112395548274697
1758726027.6254938,herder,2,-2.638359130859375,1.6694312744140625,2.2738700556274885
1758726027.6254938,target,1,0.9555670776367188,-2.8938671875,-0.8082731858436022
1758726027.6254938,target,2,3.40422314453125,-0.6931987915039063,3.000971356446993
1758726027.6254938,target,3,-2.22112548828125,-1.61330908203125,-0.5643104526033129
1758726027.6254938,target,4,2.883440673828125,3.137232177734375,-2.459743253380697
1758726027.6254938,target,5,-3.866557373046875,2.10331982421875,-0.13207671955522726
1758726027.645583,herder,1,1.438088134765625,1.8388544921875,1.403119576663818
1758726027.645583,herder,2,-2.643127197265625,1.6748143310546875,2.279061621856489
1758726027.645583,target,1,0.9555747680664063,-2.89374951171875,-0.8069557866313672
1758726027.645583,target,2,3.404233642578125,-0.6932249145507813,3.0005990465266
1758726027.645583,target,3,-2.221001953125,-1.61343994140625,-0.5563048904979938
1758726027.645583,target,4,2.883459228515625,3.13726708984375,-2.4602298129118543
1758726027.645583,target,5,-3.86663232421875,2.103262451171875,-0.1315062787721107
1758726027.6656072,herder,1,1.43862060546875,1.8449569091796876,1.3951280960227628
1758726027.6656072,herder,2,-2.646786376953125,1.6798128662109375,2.284374361915088
1758726027.6656072,target,1,0.9555530395507813,-2.893773193359375,-0.8078242434628421
1758726027.6656072,target,2,3.404214111328125,-0.6932208862304687,3.0004789379614376
1758726027.6656072,target,3,-2.221083984375,-1.6132254638671875,-0.5577201941698029
1758726027.6656072,target,4,2.883456787109375,3.137243408203125,-2.460046587428857
1758726027.6656072,target,5,-3.866643798828125,2.103254638671875,-0.13077424236747517
1758726027.6854365,herder,1,1.4395064697265625,1.8523421630859376,1.3875090584601553
1758726027.6854365,herder,2,-2.65060302734375,1.6845169677734375,2.289626115584724
1758726027.6854365,target,1,0.9555582275390625,-2.893737060546875,-0.8069402071389903
1758726027.6854365,target,2,3.404218994140625,-0.6932210693359375,3.000329268308175
1758726027.6854365,target,3,-2.221092041015625,-1.613222412109375,-0.5657865762165166
1758726027.6854365,target,4,2.883455078125,3.1372353515625,-2.460181876012233
1758726027.6854365,target,5,-3.86664697265625,2.103259033203125,-0.13093854276197625
1758726027.7056162,herder,1,1.440224365234375,1.8592095947265626,1.3797486070436642
1758726027.7056162,herder,2,-2.65504150390625,1.68931591796875,2.2942693369452773
1758726027.7056162,target,1,0.9555922241210938,-2.893668701171875,-0.805115409160068
1758726027.7056162,target,2,3.40421826171875,-0.6931979370117187,3.000693588745298
1758726027.7056162,target,3,-2.22110107421875,-1.613168212890625,-0.5665111557700999
1758726027.7056162,target,4,2.88346435546875,3.13724365234375,-2.4598875967117793
1758726027.7056162,target,5,-3.866676513671875,2.10324267578125,-0.13084508245247128
