time,type,id,x,y,yaw
1758790446.4695177,target,5,1.620896728515625,1.9710848388671875,-0.4296483778737288
1758790446.4894762,herder,1,1.9716842041015625,1.93690625,2.95435165630072
1758790446.4894762,herder,2,1.530732177734375,2.48754443359375,0.9193200790810722
1758790446.4894762,target,1,1.054766357421875,1.412886962890625,-2.621131348071717
1758790446.4894762,target,2,0.6194689331054688,0.903874755859375,-2.9794974896293573
1758790446.4894762,target,3,1.5442115478515626,1.0177359619140625,-2.8906320651111574
1758790446.4894762,target,4,1.4868563232421874,2.891053466796875,1.6556486338664562
1758790446.4894762,target,5,1.620890380859375,1.97110107421875,-0.43035701175028523
1758790446.5093684,herder,1,1.972560791015625,1.93730908203125,2.983155874018799
1758790446.5093684,herder,2,1.533675537109375,2.491282470703125,0.9223614090459427
1758790446.5093684,target,1,1.05510107421875,1.412664794921875,-2.6305280456619524
1758790446.5093684,target,2,0.6195001831054687,0.9038778686523438,-2.9785358221597296
1758790446.5093684,target,3,1.542573486328125,1.0160662231445312,-2.910023872588569
1758790446.5093684,target,4,1.486894775390625,2.8948876953125,1.6575233661158175
1758790446.5093684,target,5,1.6209193115234375,1.971087158203125,-0.4299886965715273
1758790446.5294263,herder,1,1.9731534423828125,1.937992919921875,3.0150291185770857
1758790446.5294263,herder,2,1.53651416015625,2.494838623046875,0.9245967998859279
1758790446.5294263,target,1,1.0554573974609376,1.4119970703125,-2.6399521738114156
1758790446.5294263,target,2,0.6195548706054688,0.9038960571289063,-2.9794444927236645
1758790446.5294263,target,3,1.5405732421875,1.014394775390625,-2.93254329645017
1758790446.5294263,target,4,1.4866181640625,2.898978271484375,1.6593954352040887
1758790446.5294263,target,5,1.620902587890625,1.971101806640625,-0.4304555820001318
1758790446.549399,herder,1,1.9731458740234376,1.9389266357421875,3.0493412860616664
1758790446.549399,herder,2,1.539556396484375,2.498520751953125,0.9272764059957385
1758790446.549399,target,1,1.0547093505859375,1.4110802001953124,-2.6448531891654885
1758790446.549399,target,2,0.6195862426757812,0.9039047241210938,-2.9790237132714323
1758790446.549399,target,3,1.5393712158203126,1.01253125,-2.9660730272064857
1758790446.549399,target,4,1.4864732666015625,2.90317041015625,1.6632775251250973
1758790446.549399,target,5,1.6208892822265626,1.97110009765625,-0.42992051964762124
1758790446.5694797,herder,1,1.9739132080078126,1.939732666015625,3.083238000416195
1758790446.5694797,herder,2,1.542349609375,2.502942626953125,0.9297148628688422
1758790446.5694797,target,1,1.054025634765625,1.4104400634765626,-2.6637523118412356
1758790446.5694797,target,2,0.6193828125,0.9037691040039062,-2.9792380977391835
1758790446.5694797,target,3,1.5387677001953124,1.0105718383789062,-2.9884193455972317
1758790446.5694797,target,4,1.4863411865234375,2.907475830078125,1.666686770794562
1758790446.5694797,target,5,1.6209293212890625,1.9711151123046875,-0.4315892563866649
1758790446.5894465,herder,1,1.9739639892578125,1.9407484130859376,3.112354340614031
1758790446.5894465,herder,2,1.5453463134765626,2.506922607421875,0.93242675980687
1758790446.5894465,target,1,1.0536453857421875,1.4095723876953126,-2.6648162446967225
1758790446.5894465,target,2,0.6194359741210937,0.9038134765625,-2.980320140090083
1758790446.5894465,target,3,1.5382020263671874,1.0099180908203125,-2.996799248283275
1758790446.5894465,target,4,1.4871031494140625,2.910861328125,1.6816526708563715
1758790446.5894465,target,5,1.620986083984375,1.9711463623046874,-0.43299760255012604
1758790446.6094878,herder,1,1.9733280029296876,1.9412984619140625,3.135600008504897
1758790446.6094878,herder,2,1.5483223876953125,2.51068359375,0.935271947957456
1758790446.6094878,target,1,1.0531917724609374,1.4105386962890625,-2.6389771905363375
1758790446.6094878,target,2,0.6193856811523437,0.9037813110351562,-2.9797033519816205
1758790446.6094878,target,3,1.5380751953125,1.010158447265625,-2.9957070859202335
1758790446.6094878,target,4,1.487712890625,2.914352294921875,1.6955486459502414
1758790446.6094878,target,5,1.621002197265625,1.9711214599609375,-0.43253101672714417
1758790446.6294456,herder,1,1.97274658203125,1.9414583740234375,-3.131369310797197
1758790446.6294456,herder,2,1.5507388916015625,2.5146064453125,0.9385120163186738
1758790446.6294456,target,1,1.0529600830078125,1.411405029296875,-2.624163090656663
1758790446.6294456,target,2,0.6193864135742188,0.90375146484375,-2.9802543600111577
1758790446.6294456,target,3,1.5380665283203125,1.010552490234375,-2.986825443684819
1758790446.6294456,target,4,1.4881785888671875,2.917522705078125,1.7110437161206495
1758790446.6294456,target,5,1.62097314453125,1.9711588134765625,-0.4334038011953904
1758790446.6493678,herder,1,1.9728201904296876,1.9417894287109374,-3.1198000063896747
1758790446.6493678,herder,2,1.553719970703125,2.51793115234375,0.9401708993616841
1758790446.6493678,target,1,1.0527911376953125,1.411524169921875,-2.6223635927080964
1758790446.6493678,target,2,0.6194910278320312,0.9038150634765625,-2.980469010795018
1758790446.6493678,target,3,1.5377601318359375,1.0105982666015625,-2.9935744265192983
1758790446.6493678,target,4,1.4889512939453124,2.920766357421875,1.7277916704258853
1758790446.6493678,target,5,1.62098681640625,1.9711046142578126,-0.43174198867518093
1758790446.6694453,herder,1,1.9730677490234374,1.942138671875,-3.1121966814774984
1758790446.6694453,herder,2,1.556362548828125,2.522365234375,0.9432670238659829
1758790446.6694453,target,1,1.0530587158203124,1.411494873046875,-2.620368618735518
1758790446.6694453,target,2,0.6193784790039063,0.9037999267578125,-2.978852738329449
1758790446.6694453,target,3,1.5384461669921874,1.00940234375,-3.01820626975755
1758790446.6694453,target,4,1.48961279296875,2.923663818359375,1.7416588833799824
1758790446.6694453,target,5,1.6209600830078126,1.9710860595703126,-0.4304301155222079
1758790446.689481,herder,1,1.973182373046875,1.9424544677734374,-3.108381436899851
1758790446.689481,herder,2,1.559594482421875,2.526323974609375,0.9449446821946783
1758790446.689481,target,1,1.0526441650390626,1.4113404541015624,-2.6193747270167003
1758790446.689481,target,2,0.619422119140625,0.9037941284179688,-2.979184035569055
1758790446.689481,target,3,1.5384097900390625,1.0082426147460937,-3.0397054366055416
1758790446.689481,target,4,1.4899293212890625,2.92660498046875,1.7522030039258785
1758790446.689481,target,5,1.6209447021484376,1.9711114501953124,-0.43140513208679954
1758790446.7093794,herder,1,1.9730272216796876,1.9424903564453124,-3.107047193193721
1758790446.7093794,herder,2,1.5618916015625,2.52997216796875,0.9479117099651356
1758790446.7093794,target,1,1.0521954345703124,1.4109420166015625,-2.6234813214176027
1758790446.7093794,target,2,0.6193773803710938,0.9037561645507812,-2.9793792452769576
1758790446.7093794,target,3,1.5386116943359376,1.007601806640625,-3.0385813163094193
1758790446.7093794,target,4,1.4890341796875,2.929953125,1.7563072014817998
1758790446.7093794,target,5,1.6209287109375,1.9711026611328124,-0.4309309229651973
1758790446.72937,herder,1,1.97319677734375,1.942470458984375,-3.108711402558912
1758790446.72937,herder,2,1.5644857177734375,2.533875244140625,0.950998180510483
1758790446.72937,target,1,1.05185498046875,1.4112760009765626,-2.6087532416411374
1758790446.72937,target,2,0.6194341430664062,0.9038372802734375,-2.978851406748904
1758790446.72937,target,3,1.538416259765625,1.0077215576171874,-3.037523775040549
1758790446.72937,target,4,1.4890665283203126,2.933392578125,1.7606904983199612
1758790446.72937,target,5,1.620955322265625,1.971099365234375,-0.43137583731480866
1758790446.7494545,herder,1,1.973227783203125,1.9422161865234375,-3.111799870475077
1758790446.7494545,herder,2,1.5673572998046874,2.53756884765625,0.953614270228295
1758790446.7494545,target,1,1.051284912109375,1.411967529296875,-2.598023898241426
1758790446.7494545,target,2,0.6193908081054688,0.9038325805664063,-2.9787049328889497
1758790446.7494545,target,3,1.5388514404296876,1.0073662109375,-3.058935590204786
1758790446.7494545,target,4,1.488666748046875,2.936402587890625,1.7674799612030092
1758790446.7494545,target,5,1.620943115234375,1.9710892333984376,-0.4307019244009641
1758790446.769525,herder,1,1.973324951171875,1.9420301513671876,-3.116450815002791
1758790446.769525,herder,2,1.5697359619140625,2.54146337890625,0.9563294961176854
1758790446.769525,target,1,1.0513057861328126,1.411826904296875,-2.6092275506312803
1758790446.769525,target,2,0.6193963623046875,0.9038429565429688,-2.9780231636498895
1758790446.769525,target,3,1.5389344482421874,1.0059049682617187,-3.0854161998717706
1758790446.769525,target,4,1.4883543701171875,2.9390576171875,1.778249385177126
1758790446.769525,target,5,1.620965576171875,1.9710631103515626,-0.42949601176986263
1758790446.78949,herder,1,1.9739725341796874,1.9418548583984374,-3.1237875574898504
1758790446.78949,herder,2,1.5724073486328125,2.5455634765625,0.9585966451536698
1758790446.78949,target,1,1.051724365234375,1.4110684814453125,-2.625354056296146
1758790446.78949,target,2,0.6194729614257812,0.9038829345703125,-2.978981635326209
1758790446.78949,target,3,1.5389837646484374,1.0039326171875,-3.109090903014248
1758790446.78949,target,4,1.48840478515625,2.9415615234375,1.7945929384708332
1758790446.78949,target,5,1.6209378662109375,1.9710906982421874,-0.4300509479620079
1758790446.809623,herder,1,1.974443359375,1.9416619873046874,-3.1356916212463957
1758790446.809623,herder,2,1.5750565185546874,2.549251953125,0.9607784398767172
1758790446.809623,target,1,1.0510174560546874,1.4100877685546875,-2.6352383786819753
1758790446.809623,target,2,0.61948388671875,0.9038430786132813,-2.979449286413627
1758790446.809623,target,3,1.53896875,1.0032142333984375,-3.113492309347822
1758790446.809623,target,4,1.4892437744140625,2.94407861328125,1.8127755376552948
1758790446.809623,target,5,1.620939453125,1.9711197509765626,-0.43085455682093926
1758790446.829444,herder,1,1.9745589599609374,1.941202392578125,3.132339500382313
1758790446.829444,herder,2,1.5775260009765626,2.552679931640625,0.9642665816934758
1758790446.829444,target,1,1.050417724609375,1.4087901611328124,-2.6481483183822436
1758790446.829444,target,2,0.61957763671875,0.9039165649414063,-2.9777571138569905
1758790446.829444,target,3,1.5388343505859374,1.0031098022460938,-3.1193813574663145
1758790446.829444,target,4,1.4901795654296874,2.94651513671875,1.835033172781741
1758790446.829444,target,5,1.620939453125,1.971106689453125,-0.43117836391997927
1758790446.8493662,herder,1,1.9749683837890626,1.9408135986328126,3.1141426532860192
1758790446.8493662,herder,2,1.5803516845703125,2.556765625,0.9680525314991324
1758790446.8493662,target,1,1.049412353515625,1.4068695068359376,-2.6622585447858103
1758790446.8493662,target,2,0.619564697265625,0.9038438110351562,-2.977137662587438
1758790446.8493662,target,3,1.538739501953125,1.00278759765625,-3.1388027260318263
1758790446.8493662,target,4,1.4909176025390625,2.9485576171875,1.8537227046796991
1758790446.8493662,target,5,1.62095263671875,1.971162841796875,-0.4326333819815441
1758790446.8694935,herder,1,1.9758599853515626,1.940018798828125,3.093021655312819
1758790446.8694935,herder,2,1.583479248046875,2.56116845703125,0.9719162456086193
1758790446.8694935,target,1,1.048238037109375,1.405271728515625,-2.6816626028042365
1758790446.8694935,target,2,0.6193823852539062,0.9037727661132813,-2.9784237030778375
1758790446.8694935,target,3,1.5390133056640625,1.0025045776367187,-3.140175585573762
1758790446.8694935,target,4,1.49149853515625,2.951000732421875,1.868519893486452
1758790446.8694935,target,5,1.6209896240234376,1.9710960693359374,-0.4308768607950687
1758790446.8895464,herder,1,1.9758814697265625,1.9393594970703125,3.0679128399233337
1758790446.8895464,herder,2,1.58594287109375,2.564957275390625,0.9760398176614707
1758790446.8895464,target,1,1.048244140625,1.4031964111328126,-2.7131856416791775
1758790446.8895464,target,2,0.6194718627929687,0.9038296508789062,-2.978374434597671
1758790446.8895464,target,3,1.5395902099609375,1.00224658203125,-3.1197962779641486
1758790446.8895464,target,4,1.491394287109375,2.953477783203125,1.8826134751332058
1758790446.8895464,target,5,1.62097216796875,1.971067626953125,-0.4302802128423501
1758790446.909399,herder,1,1.975713134765625,1.9385692138671875,3.0419893635563935
1758790446.909399,herder,2,1.588229736328125,2.567925537109375,0.9786593694887
1758790446.909399,target,1,1.0482979736328124,1.4008538818359375,-2.739484623759819
1758790446.909399,target,2,0.61950048828125,0.9038619384765625,-2.9779267572184285
1758790446.909399,target,3,1.540019775390625,1.0038070678710938,-3.0998595877277064
1758790446.909399,target,4,1.4912286376953126,2.95606982421875,1.8929027311627813
1758790446.909399,target,5,1.6209913330078125,1.971110107421875,-0.4322010510680833
1758790446.92941,herder,1,1.9761544189453124,1.938029052734375,3.0164150276083626
1758790446.92941,herder,2,1.5908311767578125,2.571827392578125,0.9822442506320557
1758790446.92941,target,1,1.048470703125,1.399586181640625,-2.7549815581429904
1758790446.92941,target,2,0.61956005859375,0.9038907470703125,-2.9777227590789286
1758790446.92941,target,3,1.540584716796875,1.0038440551757812,-3.108715929932765
1758790446.92941,target,4,1.4913707275390624,2.9583994140625,1.9087999386577914
1758790446.92941,target,5,1.6209725341796875,1.9711260986328125,-0.4322239209639444
1758790446.9494114,herder,1,1.9758873291015624,1.937664794921875,2.991246024778242
1758790446.9494114,herder,2,1.5934024658203125,2.57587646484375,0.9859921172341242
1758790446.9494114,target,1,1.0478533935546874,1.3995810546875,-2.7601992233506736
1758790446.9494114,target,2,0.6195708618164063,0.9039520874023438,-2.9785592579773223
1758790446.9494114,target,3,1.54141015625,1.0031517333984374,-3.1305141697711725
1758790446.9494114,target,4,1.491751220703125,2.960855712890625,1.9212463551703312
1758790446.9494114,target,5,1.6209345703125,1.971081787109375,-0.43078634660751963
1758790446.9694479,herder,1,1.975107177734375,1.9370072021484375,2.968387580509874
1758790446.9694479,herder,2,1.5958031005859374,2.579136474609375,0.9886915638940558
1758790446.9694479,target,1,1.0473212890625,1.399803955078125,-2.754399391128699
1758790446.9694479,target,2,0.61940234375,0.9038172607421875,-2.9780268920754156
1758790446.9694479,target,3,1.5410274658203125,1.0020447998046875,3.1292401135056784
1758790446.9694479,target,4,1.4913623046875,2.96342822265625,1.9302026990743222
1758790446.9694479,target,5,1.6209783935546875,1.9710994873046874,-0.43100435963225625
1758790446.9895074,herder,1,1.9759134521484376,1.9362044677734376,2.9475398228645155
1758790446.9895074,herder,2,1.59775048828125,2.5829873046875,0.9914006645129388
1758790446.9895074,target,1,1.0474407958984375,1.3997342529296875,-2.760063402135079
