time,type,id,x,y,yaw
1758617919.864236,target,5,0.8963366088867187,-1.98623193359375,1.9793393527668293
1758617919.8842196,herder,1,1.112068115234375,-2.412774658203125,1.9692530296123176
1758617919.8842196,herder,2,1.644713623046875,2.049434326171875,-0.12754148937687682
1758617919.8842196,target,1,-2.17584130859375,-0.16010092163085937,-0.39954886518046245
1758617919.8842196,target,2,1.136436767578125,1.6273271484375,-1.4265371516030483
1758617919.8842196,target,3,2.111965087890625,1.527932373046875,-2.5909185844530946
1758617919.8842196,target,4,-1.85641748046875,1.539481689453125,-2.174578621757737
1758617919.8842196,target,5,0.8914995727539062,-1.9756693115234376,1.9770209378798607
1758617919.9041376,herder,1,1.1101536865234376,-2.407973388671875,1.9739564384135064
1758617919.9041376,herder,2,1.650383056640625,2.048838623046875,-0.12190862903287182
1758617919.9041376,target,1,-2.175818359375,-0.159933349609375,-0.4054903442829156
1758617919.9041376,target,2,1.13642333984375,1.6273077392578126,-1.4246026313872149
1758617919.9041376,target,3,2.11195654296875,1.527947998046875,-2.5902346846851625
1758617919.9041376,target,4,-1.8563271484375,1.53956884765625,-2.1770740036991416
1758617919.9041376,target,5,0.8883016357421875,-1.9691124267578124,1.973132722688345
1758617919.9241192,herder,1,1.108226806640625,-2.4033828125,1.9783847426740901
1758617919.9241192,herder,2,1.6550299072265624,2.048661865234375,-0.11586718152099983
1758617919.9241192,target,1,-2.17582080078125,-0.1597960205078125,-0.4084762139180852
1758617919.9241192,target,2,1.1364498291015626,1.6273961181640626,-1.426942884195122
1758617919.9241192,target,3,2.111980224609375,1.5279393310546876,-2.5912733175102933
1758617919.9241192,target,4,-1.8562242431640625,1.5396617431640625,-2.1739720868194716
1758617919.9241192,target,5,0.8854439086914062,-1.9622010498046876,1.9696802006511662
1758617919.944097,herder,1,1.10594775390625,-2.3980751953125,1.9814215452651076
1758617919.944097,herder,2,1.65918603515625,2.04802001953125,-0.1128691112790863
1758617919.944097,target,1,-2.175851318359375,-0.15999783325195313,-0.4015263954479008
1758617919.944097,target,2,1.1364542236328126,1.62736083984375,-1.4258692308016565
1758617919.944097,target,3,2.111950927734375,1.5279544677734376,-2.5901771604056165
1758617919.944097,target,4,-1.856247314453125,1.5396239013671875,-2.174393398903922
1758617919.944097,target,5,0.8823292236328125,-1.9550540771484375,1.9687855116829542
1758617919.9642456,herder,1,1.10446826171875,-2.39510009765625,1.9839279793250357
1758617919.9642456,herder,2,1.6623289794921876,2.0476357421875,-0.10977746421437014
1758617919.9642456,target,1,-2.175882080078125,-0.16007449340820312,-0.3982926853837857
1758617919.9642456,target,2,1.1364224853515625,1.6274039306640624,-1.42588174765878
1758617919.9642456,target,3,2.11193603515625,1.527945068359375,-2.590342276393202
1758617919.9642456,target,4,-1.85625,1.539584716796875,-2.1754677180876603
1758617919.9642456,target,5,0.8806773681640625,-1.9513033447265624,1.9701539770090915
1758617919.9843302,herder,1,1.1013218994140626,-2.388041748046875,1.9899704255223165
1758617919.9843302,herder,2,1.6712215576171876,2.0466107177734374,-0.10189102031118326
1758617919.9843302,target,1,-2.175839599609375,-0.15981292724609375,-0.40661083602205284
1758617919.9843302,target,2,1.136395263671875,1.627386474609375,-1.4266074590558264
1758617919.9843302,target,3,2.1119326171875,1.5279573974609375,-2.58971723248536
1758617919.9843302,target,4,-1.856260498046875,1.539585693359375,-2.1770878521368098
1758617919.9843302,target,5,0.8760076904296875,-1.9407091064453126,1.967029689576265
1758617920.0042567,herder,1,1.0992933349609375,-2.383392578125,1.9964811885972877
1758617920.0042567,herder,2,1.6764671630859376,2.046173828125,-0.09690871196483578
1758617920.0042567,target,1,-2.1758681640625,-0.15986897277832032,-0.4024947208202536
1758617920.0042567,target,2,1.136406982421875,1.62738427734375,-1.4261210326827236
1758617920.0042567,target,3,2.111924072265625,1.52795751953125,-2.589307105677488
1758617920.0042567,target,4,-1.8562451171875,1.53955859375,-2.1779607031840835
1758617920.0042567,target,5,0.8729891967773438,-1.9333460693359374,1.9649042207102727
1758617920.0241306,herder,1,1.0984049072265625,-2.380690673828125,2.000687252064904
1758617920.0241306,herder,2,1.678540771484375,2.046141845703125,-0.09723449146755812
1758617920.0241306,target,1,-2.17580224609375,-0.15982125854492188,-0.4029419654358188
1758617920.0241306,target,2,1.13641943359375,1.6273717041015625,-1.4252926564256543
1758617920.0241306,target,3,2.11195849609375,1.5279398193359375,-2.5907201789518837
1758617920.0241306,target,4,-1.8562689208984375,1.5395225830078125,-2.179081228212734
1758617920.0241306,target,5,0.8710272827148438,-1.9296539306640625,1.967843817921502
1758617920.0441613,herder,1,1.0956485595703125,-2.374091796875,2.0154582087349198
1758617920.0441613,herder,2,1.687135009765625,2.0457537841796873,-0.0913216247020665
1758617920.0441613,target,1,-2.17588330078125,-0.1597529754638672,-0.4026062739804143
1758617920.0441613,target,2,1.1364180908203125,1.62740283203125,-1.4271277075747735
1758617920.0441613,target,3,2.111965576171875,1.527919677734375,-2.5916791832604216
1758617920.0441613,target,4,-1.856260009765625,1.539588623046875,-2.1784829490738478
1758617920.0441613,target,5,0.8663629150390625,-1.91858642578125,1.9637352261497825
1758617920.0641541,herder,1,1.0949808349609376,-2.372138916015625,2.0203524330282128
1758617920.0641541,herder,2,1.6899698486328125,2.0454547119140627,-0.08806402108954636
1758617920.0641541,target,1,-2.1758955078125,-0.1598850860595703,-0.39887678318986736
1758617920.0641541,target,2,1.1364075927734374,1.6274078369140625,-1.4264806925879387
1758617920.0641541,target,3,2.111957275390625,1.5279520263671875,-2.590335618490476
1758617920.0641541,target,4,-1.856274658203125,1.53951806640625,-2.1796462178379943
1758617920.0641541,target,5,0.8646629638671876,-1.915387939453125,1.9602866988542387
1758617920.084343,herder,1,1.093822998046875,-2.3688486328125,2.030738761279522
1758617920.084343,herder,2,1.6945458984375,2.045303466796875,-0.08491494129144694
1758617920.084343,target,1,-2.175787353515625,-0.15988804626464845,-0.40623739425819644
1758617920.084343,target,2,1.1364532470703126,1.6273419189453124,-1.4245296607733466
1758617920.084343,target,3,2.111962890625,1.5279364013671874,-2.5906541325568497
1758617920.084343,target,4,-1.8562491455078125,1.53957080078125,-2.1773276697929713
1758617920.084343,target,5,0.86179052734375,-1.910072265625,1.9576301956668847
1758617920.1042929,herder,1,1.091837646484375,-2.365280517578125,2.0425635959936375
1758617920.1042929,herder,2,1.69947705078125,2.0447490234375,-0.08099045717483574
1758617920.1042929,target,1,-2.175883544921875,-0.15968830871582032,-0.40469326016865487
1758617920.1042929,target,2,1.1364454345703126,1.627353515625,-1.4267636534537596
1758617920.1042929,target,3,2.111957763671875,1.52797509765625,-2.590390745925041
1758617920.1042929,target,4,-1.8562353515625,1.539561279296875,-2.1777071702483077
1758617920.1042929,target,5,0.8601213989257812,-1.9052110595703124,1.9546228210059127
1758617920.1242592,herder,1,1.08996728515625,-2.361345458984375,2.053723173067451
1758617920.1242592,herder,2,1.705369873046875,2.0445377197265624,-0.07654694792890332
1758617920.1242592,target,1,-2.1758515625,-0.1599532470703125,-0.40152160175793866
1758617920.1242592,target,2,1.1364029541015626,1.6274166259765626,-1.429028139328654
1758617920.1242592,target,3,2.111935791015625,1.5279561767578125,-2.5906083261861004
1758617920.1242592,target,4,-1.8562430419921876,1.5395150146484375,-2.177507433166552
1758617920.1242592,target,5,0.8580726928710938,-1.900760986328125,1.9523049387511622
1758617920.1441388,herder,1,1.087543701171875,-2.35586279296875,2.071430397997333
1758617920.1441388,herder,2,1.7136053466796874,2.04384765625,-0.06727562696936162
1758617920.1441388,target,1,-2.17587060546875,-0.15977590942382813,-0.40469435872260456
1758617920.1441388,target,2,1.1364117431640626,1.627380859375,-1.4267894861163335
1758617920.1441388,target,3,2.111966552734375,1.52794287109375,-2.590586754581271
1758617920.1441388,target,4,-1.856325439453125,1.539440673828125,-2.1784770901194497
1758617920.1441388,target,5,0.85518212890625,-1.89549560546875,1.946814299531746
1758617920.1641285,herder,1,1.0855240478515624,-2.35127880859375,2.082611679834031
1758617920.1641285,herder,2,1.7190736083984375,2.0436585693359377,-0.06253634039486226
1758617920.1641285,target,1,-2.175842529296875,-0.15983995056152345,-0.40231775376581785
1758617920.1641285,target,2,1.136416259765625,1.627445068359375,-1.4273512799482857
1758617920.1641285,target,3,2.11197900390625,1.527941650390625,-2.5915614715402397
1758617920.1641285,target,4,-1.8562900390625,1.5394534912109374,-2.177997055332963
1758617920.1641285,target,5,0.8541481323242187,-1.891648681640625,1.9451644712364418
1758617920.184245,herder,1,1.08456396484375,-2.349475341796875,2.087476875671442
1758617920.184245,herder,2,1.7214793701171875,2.0437938232421873,-0.05958116785244504
1758617920.184245,target,1,-2.1758388671875,-0.15974578857421876,-0.4083800072237061
1758617920.184245,target,2,1.1364290771484375,1.62740673828125,-1.4262458017797937
1758617920.184245,target,3,2.11196826171875,1.5279290771484375,-2.5911095331032534
1758617920.184245,target,4,-1.8562813720703124,1.539491943359375,-2.1759240507404454
1758617920.184245,target,5,0.8537551879882812,-1.8903563232421876,1.944803612908736
1758617920.2041388,herder,1,1.0813717041015625,-2.3437265625,2.102682593389413
1758617920.2041388,herder,2,1.7297066650390625,2.043426025390625,-0.0548903050367039
1758617920.2041388,target,1,-2.175819580078125,-0.15967918395996095,-0.40426359241628423
1758617920.2041388,target,2,1.13644091796875,1.6273970947265626,-1.4264648467794527
1758617920.2041388,target,3,2.111990966796875,1.5279443359375,-2.5910789067507176
1758617920.2041388,target,4,-1.856283447265625,1.5394765625,-2.177153365899626
1758617920.2041388,target,5,0.8521713256835938,-1.8877481689453126,1.9396820878164047
1758617920.2241693,herder,1,1.0790391845703124,-2.33894140625,2.111888874961708
1758617920.2241693,herder,2,1.7350218505859376,2.043382568359375,-0.049220152115059375
1758617920.2241693,target,1,-2.175848388671875,-0.1597932434082031,-0.40442834221921925
1758617920.2241693,target,2,1.1364036865234375,1.6273922119140625,-1.4261306200626478
1758617920.2241693,target,3,2.11196240234375,1.5279556884765626,-2.590156920381332
1758617920.2241693,target,4,-1.8562249755859375,1.5395128173828125,-2.1776592333486864
1758617920.2241693,target,5,0.8512296142578125,-1.8860247802734376,1.9388454557599564
1758617920.2441592,herder,1,1.0762001953125,-2.334591796875,2.121178114001959
1758617920.2441592,herder,2,1.740236572265625,2.04301318359375,-0.04403058741806567
1758617920.2441592,target,1,-2.175843017578125,-0.1598475341796875,-0.4034220668013328
1758617920.2441592,target,2,1.1363990478515624,1.62734619140625,-1.4244212701169805
1758617920.2441592,target,3,2.11199658203125,1.52792578125,-2.591358804981285
1758617920.2441592,target,4,-1.856166259765625,1.5396112060546876,-2.1726712657850222
1758617920.2441592,target,5,0.8508110961914063,-1.8845869140625,1.9386726166052102
1758617920.2642374,herder,1,1.0750528564453126,-2.332778076171875,2.1254929676001053
1758617920.2642374,herder,2,1.7429197998046875,2.04280322265625,-0.04135285800458586
1758617920.2642374,target,1,-2.175830810546875,-0.1600362091064453,-0.40633649714026104
1758617920.2642374,target,2,1.1363702392578126,1.6273533935546876,-1.4250203482041937
1758617920.2642374,target,3,2.111970458984375,1.52792578125,-2.5912504143249184
1758617920.2642374,target,4,-1.85617919921875,1.53963037109375,-2.1718728500902165
1758617920.2642374,target,5,0.8505867919921875,-1.8842430419921874,1.9379160125395187
1758617920.2841883,herder,1,1.071714111328125,-2.327082763671875,2.1370982246823433
1758617920.2841883,herder,2,1.7506610107421876,2.042925537109375,-0.03570972368443803
1758617920.2841883,target,1,-2.175791259765625,-0.1598182830810547,-0.4049632381241617
1758617920.2841883,target,2,1.1363809814453125,1.627442626953125,-1.4273538099513212
1758617920.2841883,target,3,2.111951171875,1.52794775390625,-2.5903398795482206
1758617920.2841883,target,4,-1.8561805419921875,1.5396231689453126,-2.174303517217132
1758617920.2841883,target,5,0.8500256958007812,-1.8839676513671875,1.933563608370002
1758617920.3041553,herder,1,1.06915869140625,-2.3227177734375,2.1455479021889468
1758617920.3041553,herder,2,1.7561920166015625,2.042883056640625,-0.03058079583651407
1758617920.3041553,target,1,-2.17583447265625,-0.1597979278564453,-0.4037797293357305
1758617920.3041553,target,2,1.136396240234375,1.6273785400390626,-1.4270892248970217
1758617920.3041553,target,3,2.111964599609375,1.5279228515625,-2.590907132860407
1758617920.3041553,target,4,-1.856212158203125,1.53963134765625,-2.1746838166207954
1758617920.3041553,target,5,0.8502682495117188,-1.883916015625,1.9362436805330034
1758617920.3241796,herder,1,1.06641064453125,-2.318342529296875,2.153203425058489
1758617920.3241796,herder,2,1.762078369140625,2.0432152099609375,-0.02672185461104324
1758617920.3241796,target,1,-2.175778076171875,-0.16002374267578126,-0.4062287722741673
1758617920.3241796,target,2,1.1363719482421875,1.627445068359375,-1.4275711238962716
1758617920.3241796,target,3,2.1119931640625,1.5279608154296875,-2.5907372231828605
1758617920.3241796,target,4,-1.856262451171875,1.5395128173828125,-2.175825380622058
1758617920.3241796,target,5,0.8502901611328125,-1.88410791015625,1.9359950744452445
1758617920.3440907,herder,1,1.0638460693359375,-2.3143134765625,2.160276115123467
1758617920.3440907,herder,2,1.7667581787109374,2.0430966796875,-0.024934299275490023
1758617920.3440907,target,1,-2.175821044921875,-0.1598558807373047,-0.40414701253956603
1758617920.3440907,target,2,1.13639501953125,1.62736572265625,-1.4264272962080826
1758617920.3440907,target,3,2.111979248046875,1.5279342041015624,-2.5908386896203925
1758617920.3440907,target,4,-1.8562982177734375,1.539480224609375,-2.179730373728441
1758617920.3440907,target,5,0.8501357421875,-1.883851318359375,1.9348119651309768
1758617920.3642108,herder,1,1.0616239013671875,-2.310427490234375,2.1670766301250386
1758617920.3642108,herder,2,1.772167724609375,2.043160400390625,-0.021594605802962786
1758617920.3642108,target,1,-2.17586767578125,-0.16020840454101562,-0.4045773460822092
1758617920.3642108,target,2,1.13640966796875,1.6273841552734376,-1.4252212837084401
1758617920.3642108,target,3,2.11196533203125,1.5279390869140625,-2.5910743793768645
1758617920.3642108,target,4,-1.8562789306640626,1.5395377197265625,-2.1755147228809
1758617920.3642108,target,5,0.849982666015625,-1.8828125,1.9347849340459125
1758617920.3841214,herder,1,1.0587989501953126,-2.306559814453125,2.1751370866383266
1758617920.3841214,herder,2,1.777506103515625,2.04281201171875,-0.01832652015483966
1758617920.3841214,target,1,-2.17585986328125,-0.15976878356933594,-0.4042167207810988
1758617920.3841214,target,2,1.13640966796875,1.627369140625,-1.4265696421683474
1758617920.3841214,target,3,2.111966796875,1.52795849609375,-2.590296736338561
