time,type,id,x,y,yaw
1758789898.6706903,target,5,1.7680968017578125,0.960432373046875,-1.3976362611373996
1758789898.6905897,herder,1,-0.98235595703125,4.38606787109375,-2.6300731777477666
1758789898.6905897,herder,2,0.032493572235107425,4.22217431640625,-1.1653660035050486
1758789898.6905897,target,1,0.9482982177734375,1.78865380859375,-0.9114294656663037
1758789898.6905897,target,2,0.9691942749023438,2.706282470703125,-3.043714292994438
1758789898.6905897,target,3,-1.1727657470703126,3.947252197265625,-1.8163977030539116
1758789898.6905897,target,4,0.7605568237304687,2.660001220703125,-2.5802180031931563
1758789898.6905897,target,5,1.7676416015625,0.9598082885742187,-1.382022413982374
1758789898.7105877,herder,1,-0.9863029174804687,4.383791015625,-2.6276877843593827
1758789898.7105877,herder,2,0.03569757461547852,4.2153544921875,-1.1602693789689096
1758789898.7105877,target,1,0.9481788330078125,1.78821044921875,-0.907052959888922
1758789898.7105877,target,2,0.969019775390625,2.7051806640625,-3.062845377001131
1758789898.7105877,target,3,-1.1745987548828125,3.9423662109375,-1.809166288587965
1758789898.7105877,target,4,0.7605208129882812,2.6601923828125,-2.577726615993387
1758789898.7105877,target,5,1.7668828125,0.9597081909179688,-1.3762514770582268
1758789898.7306058,herder,1,-0.9902021484375,4.3816328125,-2.6249926653362228
1758789898.7306058,herder,2,0.03893618774414063,4.2078798828125,-1.1560555923341316
1758789898.7306058,target,1,0.9480960083007812,1.7883238525390626,-0.9071432410498756
1758789898.7306058,target,2,0.9688040161132813,2.703553466796875,-3.0824435794630243
1758789898.7306058,target,3,-1.1751942138671876,3.9379482421875,-1.8155743868029135
1758789898.7306058,target,4,0.760531494140625,2.66026708984375,-2.575534834416252
1758789898.7306058,target,5,1.767606689453125,0.959704345703125,-1.3997988811005984
1758789898.750648,herder,1,-0.9938828735351563,4.37931396484375,-2.621137739658333
1758789898.750648,herder,2,0.042117591857910155,4.2010146484375,-1.1510215520836093
1758789898.750648,target,1,0.948422607421875,1.788580078125,-0.9120050413568971
1758789898.750648,target,2,0.96891748046875,2.70307470703125,-3.087954725022834
1758789898.750648,target,3,-1.1758187255859376,3.933555419921875,-1.8226601263572328
1758789898.750648,target,4,0.7606053466796875,2.660093505859375,-2.5789383542893733
1758789898.750648,target,5,1.7681903076171874,0.9596077880859375,-1.4165395117128363
1758789898.770658,herder,1,-0.9990610961914063,4.3768681640625,-2.6169219556527374
1758789898.770658,herder,2,0.04552356338500976,4.19347900390625,-1.1462266636989762
1758789898.770658,target,1,0.948984619140625,1.789064453125,-0.926088103517345
1758789898.770658,target,2,0.9689391479492188,2.70345361328125,-3.0879288923602606
1758789898.770658,target,3,-1.1761448974609374,3.9294345703125,-1.8266012052963867
1758789898.770658,target,4,0.7605530395507812,2.659906494140625,-2.579538098166859
1758789898.770658,target,5,1.7686798095703125,0.959411376953125,-1.4128644825665815
1758789898.7905548,herder,1,-1.0041524047851562,4.3734609375,-2.6115050859955162
1758789898.7905548,herder,2,0.04878755187988281,4.18613134765625,-1.1421954367569231
1758789898.7905548,target,1,0.9489532470703125,1.789314453125,-0.922220660982332
1758789898.7905548,target,2,0.968931640625,2.70352587890625,-3.0843024659038996
1758789898.7905548,target,3,-1.1770723876953124,3.924958740234375,-1.8303144508042841
1758789898.7905548,target,4,0.7606036987304687,2.6600078125,-2.5793804390303263
1758789898.7905548,target,5,1.7684598388671875,0.958682373046875,-1.411434631377318
1758789898.8105977,herder,1,-1.0079344482421875,4.3714140625,-2.607620865545636
1758789898.8105977,herder,2,0.05218724822998047,4.179517578125,-1.1385241360361944
1758789898.8105977,target,1,0.9491951904296875,1.7893631591796875,-0.9312102278209217
1758789898.8105977,target,2,0.9688418579101562,2.703655517578125,-3.0885004067301915
1758789898.8105977,target,3,-1.17833203125,3.920547607421875,-1.8289443875814928
1758789898.8105977,target,4,0.7607066650390625,2.659704833984375,-2.5848231413501215
1758789898.8105977,target,5,1.7686336669921876,0.9583356323242187,-1.4178131685041668
1758789898.8305817,herder,1,-1.0113551635742188,4.36923681640625,-2.6021486021377407
1758789898.8305817,herder,2,0.05556504440307617,4.17283154296875,-1.1355003829345185
1758789898.8305817,target,1,0.9496311645507812,1.7901298828125,-0.9535846425611679
1758789898.8305817,target,2,0.9690614624023437,2.7028203125,-3.1003711809731107
1758789898.8305817,target,3,-1.179797119140625,3.915468017578125,-1.834907871052453
1758789898.8305817,target,4,0.7605581665039063,2.6595751953125,-2.584741914936874
1758789898.8305817,target,5,1.769052490234375,0.958112060546875,-1.417218484632752
1758789898.8507106,herder,1,-1.015259765625,4.3659208984375,-2.5978281559013054
1758789898.8507106,herder,2,0.05911777877807617,4.16531689453125,-1.1304920421885156
1758789898.8507106,target,1,0.9512651977539063,1.790396484375,-0.9710963914670384
1758789898.8507106,target,2,0.9693592529296875,2.701468505859375,-3.115717646754692
1758789898.8507106,target,3,-1.180072998046875,3.91070751953125,-1.851016533538015
1758789898.8507106,target,4,0.7606126098632813,2.65964013671875,-2.5855967896467895
1758789898.8507106,target,5,1.769664306640625,0.9585037231445312,-1.4322180736823509
1758789898.8706636,herder,1,-1.020318359375,4.36288427734375,-2.5948187838695156
1758789898.8706636,herder,2,0.06255501174926757,4.15804736328125,-1.1258038134055401
1758789898.8706636,target,1,0.9519375610351563,1.7895870361328126,-0.9753294194406922
1758789898.8706636,target,2,0.9693080444335938,2.701729736328125,-3.1027895975590116
1758789898.8706636,target,3,-1.1805380859375,3.907231201171875,-1.8628018203099428
1758789898.8706636,target,4,0.7605670776367187,2.659574951171875,-2.585211430237055
1758789898.8706636,target,5,1.7707528076171875,0.9582515258789063,-1.4504964135080007
1758789898.890572,herder,1,-1.02414013671875,4.36054833984375,-2.5886306627606075
1758789898.890572,herder,2,0.06590171813964844,4.15141357421875,-1.1216290420807318
1758789898.890572,target,1,0.9522305297851562,1.7887242431640624,-0.9622374526799171
1758789898.890572,target,2,0.9689693603515624,2.70318017578125,-3.0909923265621786
1758789898.890572,target,3,-1.1810155029296876,3.904382568359375,-1.8675521007463172
1758789898.890572,target,4,0.7603982543945312,2.66015673828125,-2.5754442869391894
1758789898.890572,target,5,1.772266845703125,0.9582575073242188,-1.4830326520196624
1758789898.910578,herder,1,-1.027415283203125,4.35911767578125,-2.581989537950277
1758789898.910578,herder,2,0.06984395599365234,4.1439765625,-1.1183253907484885
1758789898.910578,target,1,0.9511194458007812,1.787390869140625,-0.9314343994056792
1758789898.910578,target,2,0.9691535034179688,2.704516845703125,-3.063334067061161
1758789898.910578,target,3,-1.1814176025390626,3.90222265625,-1.8751511646007493
1758789898.910578,target,4,0.76003125,2.66076171875,-2.562019558200209
1758789898.910578,target,5,1.7749635009765625,0.9583179321289063,-1.5174104664251136
1758789898.9305906,herder,1,-1.0321270751953124,4.356408203125,-2.575733239917463
1758789898.9305906,herder,2,0.07359568023681641,4.13661767578125,-1.114040897186769
1758789898.9305906,target,1,0.9495274047851563,1.786605712890625,-0.9122527153382745
1758789898.9305906,target,2,0.9692095947265625,2.705836669921875,-3.041600275721133
1758789898.9305906,target,3,-1.1819927978515625,3.90054736328125,-1.8716851936000656
1758789898.9305906,target,4,0.7595367431640625,2.661416259765625,-2.5501565071244507
1758789898.9305906,target,5,1.7759913330078125,0.9573085327148437,-1.5399782266604995
1758789898.9507408,herder,1,-1.0361328125,4.353681640625,-2.5713866947023445
1758789898.9507408,herder,2,0.07732557678222657,4.129833984375,-1.1102809132017406
1758789898.9507408,target,1,0.9500330200195313,1.7866170654296876,-0.9214053342146042
1758789898.9507408,target,2,0.9694822387695312,2.707380859375,-3.017721041806938
1758789898.9507408,target,3,-1.182921875,3.899742431640625,-1.8601165549828158
1758789898.9507408,target,4,0.759219970703125,2.661789794921875,-2.5442205873707735
1758789898.9507408,target,5,1.7760716552734375,0.9579541625976562,-1.5353596395400297
1758789898.970652,herder,1,-1.0396468505859375,4.3506689453125,-2.5668409450376886
1758789898.970652,herder,2,0.08042276000976563,4.123158203125,-1.106791639541519
1758789898.970652,target,1,0.9509944458007813,1.786958740234375,-0.9396136994826122
1758789898.970652,target,2,0.969611083984375,2.709141357421875,-2.9855782853463353
1758789898.970652,target,3,-1.18422265625,3.8980869140625,-1.8494017258110456
1758789898.970652,target,4,0.7589520874023438,2.661412353515625,-2.5492600871015303
1758789898.970652,target,5,1.775876220703125,0.9583137817382813,-1.5343380509458753
1758789898.9906602,herder,1,-1.0432882080078125,4.34784619140625,-2.5623497901753787
1758789898.9906602,herder,2,0.08409791564941406,4.11581689453125,-1.1031696073009567
1758789898.9906602,target,1,0.9525132446289063,1.78693017578125,-0.9495675303728924
1758789898.9906602,target,2,0.9693189697265625,2.71052978515625,-2.969784142185511
1758789898.9906602,target,3,-1.1854041748046875,3.896164306640625,-1.8369792777483165
1758789898.9906602,target,4,0.758850830078125,2.660972412109375,-2.5518580007449025
1758789898.9906602,target,5,1.7764700927734376,0.9590057983398438,-1.5592256908068294
1758789899.0106251,herder,1,-1.0470706787109374,4.34516650390625,-2.5572085576909807
1758789899.0106251,herder,2,0.08808770751953125,4.10811328125,-1.0984225226578903
1758789899.0106251,target,1,0.9522212524414062,1.7866197509765624,-0.9440287545167728
1758789899.0106251,target,2,0.9693285522460937,2.71053076171875,-2.9641526217444296
1758789899.0106251,target,3,-1.18677294921875,3.893902587890625,-1.825572958799507
1758789899.0106251,target,4,0.75871728515625,2.660737548828125,-2.5506092445097646
1758789899.0106251,target,5,1.777465576171875,0.9592745361328125,-1.578940539724468
1758789899.030545,herder,1,-1.05090380859375,4.34277392578125,-2.552309406549671
1758789899.030545,herder,2,0.09145450592041016,4.10147412109375,-1.0949298534672787
1758789899.030545,target,1,0.951791748046875,1.7857203369140624,-0.9245914735637478
1758789899.030545,target,2,0.9690428466796875,2.710358154296875,-2.9682198013611987
1758789899.030545,target,3,-1.187880859375,3.891936279296875,-1.8184551281540522
1758789899.030545,target,4,0.758535888671875,2.66076708984375,-2.5514851581922913
1758789899.030545,target,5,1.778583740234375,0.9595032958984375,-1.584035033731735
1758789899.050694,herder,1,-1.05511279296875,4.340322265625,-2.545615817465866
1758789899.050694,herder,2,0.0954468231201172,4.09493359375,-1.0903584042981032
1758789899.050694,target,1,0.9498494873046875,1.7848095703125,-0.8998103601463969
1758789899.050694,target,2,0.96862548828125,2.71029541015625,-2.965643459322656
1758789899.050694,target,3,-1.18905810546875,3.88889794921875,-1.8083713350025763
1758789899.050694,target,4,0.7584485473632813,2.660763671875,-2.549647044407919
1758789899.050694,target,5,1.778524658203125,0.9593104248046875,-1.590234473275276
1758789899.0706422,herder,1,-1.058933837890625,4.33755517578125,-2.539169902363438
1758789899.0706422,herder,2,0.09856165313720704,4.087843017578125,-1.0881497782270733
1758789899.0706422,target,1,0.9485903930664062,1.7836563720703125,-0.8693556483427414
1758789899.0706422,target,2,0.9678821411132813,2.70955419921875,-2.9764827912753877
1758789899.0706422,target,3,-1.190133544921875,3.886788330078125,-1.7913781035609442
1758789899.0706422,target,4,0.7581881713867188,2.661146240234375,-2.5391528581324616
1758789899.0706422,target,5,1.7782783203125,0.9593536376953125,-1.584470993202181
1758789899.0905547,herder,1,-1.0620089111328126,4.33598486328125,-2.5329026853701544
1758789899.0905547,herder,2,0.10265469360351563,4.081265869140625,-1.0850041855055261
1758789899.0905547,target,1,0.94788330078125,1.7821964111328126,-0.8442222652922002
1758789899.0905547,target,2,0.9681373901367187,2.708080322265625,-3.0046670250916963
1758789899.0905547,target,3,-1.191955810546875,3.88477783203125,-1.7762514817273485
1758789899.0905547,target,4,0.7579915161132813,2.6610087890625,-2.5419334646266134
1758789899.0905547,target,5,1.7781497802734374,0.9591222534179688,-1.582411703889277
1758789899.1105983,herder,1,-1.0654107666015624,4.3333818359375,-2.526552111434752
1758789899.1105983,herder,2,0.10650933837890625,4.073853515625,-1.0825713878497387
1758789899.1105983,target,1,0.9476556396484375,1.7820684814453125,-0.8369994395207692
1758789899.1105983,target,2,0.9679561157226563,2.7067216796875,-3.02028673120112
1758789899.1105983,target,3,-1.1929010009765626,3.882177734375,-1.7691809221912427
1758789899.1105983,target,4,0.7577672119140625,2.660852294921875,-2.5421435880366205
1758789899.1105983,target,5,1.778540283203125,0.9589305419921875,-1.5807630740164635
1758789899.1305847,herder,1,-1.06982080078125,4.330259765625,-2.5209434941790447
1758789899.1305847,herder,2,0.11025045013427734,4.06670166015625,-1.079210012500868
1758789899.1305847,target,1,0.9476414794921875,1.7817049560546876,-0.8299130341761772
1758789899.1305847,target,2,0.9679957275390625,2.70712158203125,-3.005397263862596
1758789899.1305847,target,3,-1.19351806640625,3.878732177734375,-1.7645655308640809
1758789899.1305847,target,4,0.7576317749023438,2.660615234375,-2.541122798390793
1758789899.1305847,target,5,1.7782747802734375,0.9588905029296875,-1.5818592311211404
1758789899.15064,herder,1,-1.0726558837890625,4.3281337890625,-2.515396395944519
1758789899.15064,herder,2,0.11424344635009766,4.06031494140625,-1.0757268641111533
1758789899.15064,target,1,0.947,1.78103662109375,-0.806899727090421
1758789899.15064,target,2,0.9677465209960937,2.708103271484375,-2.992325137651942
1758789899.15064,target,3,-1.1938660888671875,3.874466064453125,-1.7625830737486259
1758789899.15064,target,4,0.7582498168945313,2.65988916015625,-2.5580202891912367
1758789899.15064,target,5,1.7785484619140626,0.9587259521484375,-1.5923709942597921
1758789899.1706274,herder,1,-1.0748240966796876,4.32632470703125,-2.509402152962968
1758789899.1706274,herder,2,0.11800382995605468,4.0533916015625,-1.0739295632704862
1758789899.1706274,target,1,0.9453862915039063,1.780016845703125,-0.7763910862746913
1758789899.1706274,target,2,0.9674814453125,2.70891064453125,-2.983323386851365
1758789899.1706274,target,3,-1.194440673828125,3.870330078125,-1.7640486112964966
1758789899.1706274,target,4,0.7582409057617188,2.659149169921875,-2.577827283482592
1758789899.1706274,target,5,1.779375,0.9585791015625,-1.6080374388463465
1758789899.1905813,herder,1,-1.0780823974609375,4.3239033203125,-2.5042569257369354
1758789899.1905813,herder,2,0.12199282836914062,4.046586181640625,-1.0720549641791792
1758789899.1905813,target,1,0.9446947021484375,1.7791197509765626,-0.7574437603832136
1758789899.1905813,target,2,0.966964599609375,2.70923095703125,-2.973010828162251
1758789899.1905813,target,3,-1.1952083740234376,3.866152099609375,-1.7631832171002753
1758789899.1905813,target,4,0.75901708984375,2.658668701171875,-2.5837533495402365
1758789899.1905813,target,5,1.77991845703125,0.9580662231445313,-1.613584936555036
