timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:39:49.659+02:00,-3.095302734375,0.29890841674804686,1.6445497768654964,1.127040283203125,-3.291951904296875,2.6330910718950444,-2.134223876953125,0.35397747802734375,-1.5481019332496773,1.294143310546875,2.43352294921875,2.8778398371310705,-2.85821142578125,0.4942322998046875,2.765499446552149,0.872339599609375,-2.896557373046875,2.2601217528160635,-0.1378694305419922,-2.24526953125,2.5870932198633048,2.0259739990234373,2.20621826171875,0.8532402613754266,1.0683270263671876,-2.11616015625,2.723517641444249,-2.75631884765625,-0.15894735717773437,-1.1884928944112967
2025-09-24T11:39:49.679+02:00,-3.0954755859375,0.30176806640625,1.6596202060000913,1.1246016845703124,-3.29027734375,2.649140878520516,-2.134286376953125,0.35398928833007814,-1.5478962040554687,1.2941529541015624,2.433516357421875,2.8777362401646664,-2.85814306640625,0.493696533203125,2.72812118170456,0.8707804565429688,-2.89453515625,2.265274969525367,-0.13791502380371093,-2.24531640625,2.5853102335134968,2.0259608154296873,2.206218994140625,0.8532252810942949,1.0683052978515626,-2.116163330078125,2.723509651960979,-2.756378662109375,-0.15897035217285158,-1.1883908953415467
2025-09-24T11:39:49.699+02:00,-3.09538427734375,0.30495965576171874,1.676195853782799,1.12189794921875,-3.288198974609375,2.665033558641673,-2.134231201171875,0.35401776123046874,-1.548529370604635,1.2941822509765626,2.433529296875,2.8777668665172023,-2.858197265625,0.4919435119628906,2.6801182356881,0.8687029418945312,-2.892225341796875,2.264348988414346,-0.137619384765625,-2.2452255859375,2.584066004652212,2.025968505859375,2.20622900390625,0.8531900607888786,1.0683221435546875,-2.116158203125,2.72351471196705,-2.75630517578125,-0.15899229431152342,-1.1885881024202671
2025-09-24T11:39:49.719+02:00,-3.095219482421875,0.3076920471191406,1.6957807404392418,1.1192091064453125,-3.286276611328125,2.680827968118606,-2.13419921875,0.35399752807617185,-1.5467469168870451,1.294189208984375,2.43352685546875,2.877185764767347,-2.858415771484375,0.49069189453125,2.639854968431628,0.866711669921875,-2.890041015625,2.263778272992742,-0.13807318115234374,-2.245270263671875,2.5845610862988577,2.0259656982421874,2.206223388671875,0.8532492495441056,1.068348876953125,-2.116173583984375,2.7235280277725002,-2.756322998046875,-0.1590208740234375,-1.1885807787272693
2025-09-24T11:39:49.739+02:00,-3.0949775390625,0.3105416564941406,1.7172611320015485,1.1158197021484375,-3.28425732421875,2.6964460763313753,-2.134221923828125,0.3539599914550781,-1.5485988791090861,1.2941827392578125,2.43362158203125,2.8790094974818334,-2.85898974609375,0.4892490539550781,2.6045931177023247,0.8649481811523437,-2.88796630859375,2.265483761354829,-0.1378424072265625,-2.245197509765625,2.589675953488464,2.0259644775390626,2.206217041015625,0.8532902622248928,1.068345458984375,-2.1161552734375,2.7234369476632194,-2.75635595703125,-0.15901426696777343,-1.1884975549432044
2025-09-24T11:39:49.759+02:00,-3.094979736328125,0.31434518432617187,1.7420405143641906,1.1122393798828125,-3.282221435546875,2.711242865663965,-2.134248779296875,0.35397796630859374,-1.5490795796858454,1.2942178955078125,2.433451416015625,2.875841933681293,-2.860146484375,0.4897998962402344,2.5746021954025062,0.8627999877929687,-2.88560986328125,2.268064364451116,-0.13784628295898438,-2.2451376953125,2.592197168092442,2.02597021484375,2.2062197265625,0.8532182237174062,1.068281982421875,-2.1161767578125,2.72352270145032,-2.7563408203125,-0.15904887390136718,-1.1886429635387228
2025-09-24T11:39:49.779+02:00,-3.094842529296875,0.31656951904296876,1.7661573022476214,1.1091141357421874,-3.280607666015625,2.726704646320747,-2.134271484375,0.35396258544921877,-1.5474642393266578,1.2941591796875,2.433454345703125,2.87644673756485,-2.8616005859375,0.49013604736328126,2.550989277597319,0.8611185302734375,-2.882637939453125,2.271333927321406,-0.13789897155761718,-2.245330078125,2.586589349785062,2.0259705810546875,2.206214111328125,0.8532682911458996,1.068299560546875,-2.116171630859375,2.7235679751888515,-2.7563916015625,-0.15901206970214843,-1.1884465554083294
2025-09-24T11:39:49.799+02:00,-3.094244384765625,0.3182272644042969,1.7906085831639658,1.1056671142578125,-3.278935791015625,2.7423842735546975,-2.134311279296875,0.35395657348632814,-1.5473084444028882,1.2941444091796874,2.43352880859375,2.8777306475263775,-2.863667236328125,0.49146829223632815,2.5281894228729325,0.85925537109375,-2.88003076171875,2.2723507222255983,-0.13769087219238282,-2.245321044921875,2.5871491462461966,2.0259600830078126,2.20622412109375,0.8532475184893971,1.0683525390625,-2.116177734375,2.7235000645810543,-2.756319580078125,-0.15898226928710937,-1.188538700782046
2025-09-24T11:39:49.819+02:00,-3.094488037109375,0.3212738952636719,1.8186560636582987,1.1021805419921875,-3.277169921875,2.7579483195973387,-2.13437646484375,0.3538808288574219,-1.549615540855224,1.294189453125,2.433594970703125,2.877480843016128,-2.86580419921875,0.4927638854980469,2.5054697292973573,0.8568126220703125,-2.8774013671875,2.2727408753252947,-0.13759687805175783,-2.2450126953125,2.595534907886638,2.0259560546875,2.206234130859375,0.8532475850684244,1.0683577880859374,-2.11617578125,2.7235304246174814,-2.756350830078125,-0.1589679718017578,-1.1884694585937041
2025-09-24T11:39:49.839+02:00,-3.09467919921875,0.32359552001953124,1.846976518164365,1.0985733642578126,-3.27529541015625,2.7731770736587387,-2.13437158203125,0.3539024658203125,-1.548611795440373,1.2941649169921876,2.43353369140625,2.8761820193524965,-2.868773193359375,0.4943789367675781,2.485693095042429,0.854616455078125,-2.87503173828125,2.2721840083413594,-0.13782933044433593,-2.2453232421875,2.5857722919626256,2.025959716796875,2.206236083984375,0.8532071715988824,1.06830712890625,-2.116160400390625,2.723414044477845,-2.756329833984375,-0.15894892883300782,-1.1884806438702824
2025-09-24T11:39:49.859+02:00,-3.09424560546875,0.32473092651367186,1.8767342807107468,1.0954195556640625,-3.273477783203125,2.787161598858854,-2.134325439453125,0.3539114074707031,-1.5478948724749237,1.2941612548828125,2.433485107421875,2.876619310403487,-2.87192724609375,0.49558444213867187,2.4593911834845885,0.8522305908203125,-2.872315185546875,2.2680800771015472,-0.13759489440917969,-2.245032958984375,2.593544461287913,2.0259630126953123,2.206225341796875,0.8532481842796695,1.0683238525390626,-2.1162021484375,2.7236625174075493,-2.7563271484375,-0.15898155212402343,-1.188581444517542
2025-09-24T11:39:49.879+02:00,-3.09405224609375,0.32581591796875,1.9102062208714077,1.0920682373046875,-3.27190673828125,2.8002875209235274,-2.134331787109375,0.35384967041015625,-1.5473427991809503,1.294172119140625,2.433487060546875,2.876603331436947,-2.87576025390625,0.49662710571289065,2.419160406793415,0.8500910034179687,-2.869308349609375,2.2700047436213473,-0.13783407592773436,-2.24520947265625,2.5890035053132188,2.0259681396484375,2.206223388671875,0.8533090375105779,1.06833935546875,-2.1161728515625,2.723545338319586,-2.756367919921875,-0.15895509338378908,-1.1883939579768004
2025-09-24T11:39:49.899+02:00,-3.0936708984375,0.3272852478027344,1.9448016155379186,1.087558837890625,-3.270055419921875,2.8130619057243105,-2.134372802734375,0.35384771728515624,-1.5481029985141135,1.29414990234375,2.433556396484375,2.8780398405289356,-2.879203125,0.49614361572265625,2.368062068641956,0.8471099853515625,-2.8666982421875,2.2673839267926006,-0.13793118286132813,-2.245320068359375,2.586458055943321,2.025960693359375,2.2062236328125,0.8533254159512819,1.0683597412109376,-2.116162353515625,2.723508853012652,-2.7563701171875,-0.1589662322998047,-1.188434837499533
2025-09-24T11:39:49.919+02:00,-3.0927490234375,0.3271719970703125,1.9808644119650631,1.0832442626953125,-3.268322998046875,2.8251409391644735,-2.134226806640625,0.35402886962890623,-1.55136683558806,1.2941910400390626,2.433567138671875,2.8763604511455316,-2.88254931640625,0.4954495849609375,2.3182079593517817,0.8449412231445312,-2.8636669921875,2.2666867112192177,-0.137867431640625,-2.245171630859375,2.591662405345554,2.025971435546875,2.2062265625,0.8532902622248928,1.0683839111328124,-2.116190673828125,2.7236236352556342,-2.75642333984375,-0.15900849914550783,-1.1883910284996013
2025-09-24T11:39:49.939+02:00,-3.09235498046875,0.3290226745605469,2.0182477368187235,1.0793709716796875,-3.266872802734375,2.83607294912314,-2.134266845703125,0.3539542236328125,-1.5496075513719536,1.2941800537109376,2.43349755859375,2.8766257019901036,-2.88484228515625,0.49433990478515627,2.266733849170512,0.8422072143554687,-2.861066650390625,2.2608634431796504,-0.137914306640625,-2.245246826171875,2.588642114353295,2.0259700927734374,2.206228271484375,0.8532509805988141,1.06835498046875,-2.1161923828125,2.72356025202169,-2.75641015625,-0.15903897094726563,-1.1885082075875648
2025-09-24T11:39:49.959+02:00,-3.092119873046875,0.3307868347167969,2.055883795659832,1.0756142578125,-3.26543212890625,2.8455087951813995,-2.134228271484375,0.3539929504394531,-1.5489938258987448,1.294173095703125,2.433537109375,2.87770588012824,-2.886689208984375,0.4927896728515625,2.2237063538605923,0.839070556640625,-2.858096923828125,2.2518265386526846,-0.13791893005371095,-2.245287109375,2.587610672063107,2.0259600830078126,2.206217041015625,0.8532211531946052,1.06835986328125,-2.1162021484375,2.7235725025627047,-2.7564541015625,-0.15903591918945312,-1.1883220526273681
2025-09-24T11:39:49.979+02:00,-3.091278076171875,0.3305482177734375,2.093238225215665,1.070700927734375,-3.263802001953125,2.8541084086573747,-2.13428857421875,0.35396719360351564,-1.5491396339684267,1.2942117919921876,2.433441162109375,2.8753897289281976,-2.88866259765625,0.49203866577148436,2.169490386179032,0.8365205688476562,-2.8548134765625,2.253124829684098,-0.13789231872558594,-2.245300537109375,2.587269787443577,2.025964599609375,2.206216796875,0.8532003139590754,1.0682989501953124,-2.11613671875,2.7233748960098207,-2.75644970703125,-0.1590298309326172,-1.1883131310377164
2025-09-24T11:39:49.999+02:00,-3.091278076171875,0.3305482177734375,2.093238225215665,1.070700927734375,-3.263802001953125,2.8541084086573747,-2.13428857421875,0.35396719360351564,-1.5491396339684267,1.2942117919921876,2.433441162109375,2.8753897289281976,-2.88866259765625,0.49203866577148436,2.169490386179032,0.8365205688476562,-2.8548134765625,2.253124829684098,-0.13789231872558594,-2.245300537109375,2.587269787443577,2.025964599609375,2.206216796875,0.8532003139590754,1.0682989501953124,-2.11613671875,2.7233748960098207,-2.75644970703125,-0.1590298309326172,-1.1883131310377164
2025-09-24T11:39:50.019+02:00,-3.091278076171875,0.3305482177734375,2.093238225215665,1.070700927734375,-3.263802001953125,2.8541084086573747,-2.13428857421875,0.35396719360351564,-1.5491396339684267,1.2942117919921876,2.433441162109375,2.8753897289281976,-2.88866259765625,0.49203866577148436,2.169490386179032,0.8365205688476562,-2.8548134765625,2.253124829684098,-0.13789231872558594,-2.245300537109375,2.587269787443577,2.025964599609375,2.206216796875,0.8532003139590754,1.0682989501953124,-2.11613671875,2.7233748960098207,-2.75644970703125,-0.1590298309326172,-1.1883131310377164
2025-09-24T11:39:50.039+02:00,-3.091278076171875,0.3305482177734375,2.093238225215665,1.070700927734375,-3.263802001953125,2.8541084086573747,-2.13428857421875,0.35396719360351564,-1.5491396339684267,1.2942117919921876,2.433441162109375,2.8753897289281976,-2.88866259765625,0.49203866577148436,2.169490386179032,0.8365205688476562,-2.8548134765625,2.253124829684098,-0.13789231872558594,-2.245300537109375,2.587269787443577,2.025964599609375,2.206216796875,0.8532003139590754,1.0682989501953124,-2.11613671875,2.7233748960098207,-2.75644970703125,-0.1590298309326172,-1.1883131310377164
2025-09-24T11:39:50.059+02:00,-3.089122314453125,0.33425,2.236445718093041,1.0523941650390625,-3.25830029296875,2.8851190553385844,-2.13432666015625,0.3539724426269531,-1.548436825756755,1.29418603515625,2.43353857421875,2.8772046732110867,-2.896461181640625,0.48519479370117186,1.98526235618922,0.8246315307617188,-2.841291015625,2.2397962410604695,-0.13755984497070312,-2.245327880859375,2.581860640953517,2.0259598388671876,2.20622216796875,0.8532232837234773,1.06830029296875,-2.1162041015625,2.7236049931280037,-2.756337158203125,-0.15896551513671875,-1.1883635979403735
2025-09-24T11:39:50.079+02:00,-3.088828369140625,0.33551004028320314,2.2697714507098565,1.0466029052734376,-3.2569873046875,2.890854705378288,-2.134324462890625,0.353905029296875,-1.5477669075845455,1.29416259765625,2.43357861328125,2.880439614987206,-2.899379638671875,0.48370587158203127,1.9304869915206881,0.8213846435546875,-2.838268798828125,2.2294915386965717,-0.13767864990234374,-2.2453251953125,2.5841941027006445,2.0259512939453126,2.206213623046875,0.8532674921975727,1.068292236328125,-2.11618408203125,2.7235352183074437,-2.756321533203125,-0.1589718017578125,-1.188532575511539
2025-09-24T11:39:50.099+02:00,-3.08952880859375,0.3369559631347656,2.300879835403072,1.0410738525390626,-3.25547802734375,2.895527221510832,-2.134269775390625,0.35397784423828127,-1.5465634250879385,1.294176513671875,2.43357568359375,2.8804856876740645,-2.89917138671875,0.4834895629882813,1.9024578868378768,0.8188438110351562,-2.834460693359375,2.229663712061045,-0.1377843017578125,-2.245374267578125,2.5844673430284866,2.025971923828125,2.206222412109375,0.8532308071535568,1.0683006591796875,-2.11617529296875,2.7234928740461113,-2.756369384765625,-0.1589747772216797,-1.1884371011864596
2025-09-24T11:39:50.119+02:00,-3.089603515625,0.3372354736328125,2.3321533360838727,1.0366048583984375,-3.254289306640625,2.9000428774551703,-2.134177490234375,0.35412115478515627,-1.5507098337471374,1.2941866455078126,2.43357763671875,2.879695261462529,-2.898560302734375,0.4843052062988281,1.8872415164755454,0.81608447265625,-2.8310791015625,2.22274455323291,-0.13786279296875,-2.2453369140625,2.585383204127365,2.0259652099609373,2.2062314453125,0.853235867159628,1.0683074951171876,-2.11618701171875,2.7235826225748467,-2.7563798828125,-0.15897210693359376,-1.1883544100346126
2025-09-24T11:39:50.139+02:00,-3.089385009765625,0.33965243530273437,2.3619019107244936,1.031421875,-3.253361083984375,2.904513792293195,-2.13427685546875,0.35394281005859374,-1.5491885029744297,1.2941881103515624,2.43355908203125,2.87764942111313,-2.899484130859375,0.4839930419921875,1.8577755032265817,0.8126871948242187,-2.827098388671875,2.2217212335840473,-0.13793780517578125,-2.245292236328125,2.586494807566364,2.02597509765625,2.206218505859375,0.8532231505654229,1.0683079833984375,-2.116184326171875,2.723527228824173,-2.75638525390625,-0.1589972686767578,-1.1884128664205398
2025-09-24T11:39:50.159+02:00,-3.0911455078125,0.34152276611328125,2.395151210618024,1.0263675537109376,-3.25189111328125,2.9081490071811533,-2.13423583984375,0.3540876159667969,-1.552680306637687,1.294215576171875,2.433534423828125,2.8786089580538854,-2.898272705078125,0.48347579956054687,1.8351784482192048,0.8101639404296875,-2.823400146484375,2.2201712738296213,-0.1376646728515625,-2.2452158203125,2.586863389061231,2.0259659423828125,2.206218017578125,0.8532438566428981,1.068325927734375,-2.11620068359375,2.723518174076467,-2.756364501953125,-0.15904837036132813,-1.1886285824688363
2025-09-24T11:39:50.179+02:00,-3.091168212890625,0.343479248046875,2.4280732080135836,1.021201416015625,-3.251050048828125,2.911456120622814,-2.134331298828125,0.35398617553710937,-1.5486059364859748,1.294225830078125,2.433564453125,2.8775679283837734,-2.89863330078125,0.4839699401855469,1.8026781623822594,0.8063825073242188,-2.8197314453125,2.215337503293073,-0.13780462646484376,-2.245264404296875,2.5868418174564014,2.0259669189453127,2.206221435546875,0.8532595027143024,1.06828515625,-2.116183349609375,2.723488080356149,-2.75643603515625,-0.15902757263183595,-1.1882505467520996
2025-09-24T11:39:50.199+02:00,-3.090740966796875,0.34411666870117186,2.4596790711984258,1.0151006469726562,-3.249808349609375,2.9126896968397387,-2.13431640625,0.3539459838867188,-1.5483477430182917,1.2941998291015624,2.4336064453125,2.8788454467586844,-2.898923828125,0.4838285522460937,1.7811118838747977,0.8037498168945313,-2.815821533203125,2.2119871134836986,-0.13795396423339842,-2.24528173828125,2.586384552697235,2.0259547119140624,2.2062353515625,0.8533013809224439,1.0683077392578124,-2.116171630859375,2.7235061898515616,-2.75641943359375,-0.1590575408935547,-1.188369057420608
2025-09-24T11:39:50.219+02:00,-3.091652099609375,0.3453834533691406,2.4901552214488567,1.0093932495117188,-3.2485869140625,2.9126553420616763,-2.134322509765625,0.3539367980957031,-1.5483397535350214,1.294192138671875,2.43355078125,2.8783101513795786,-2.899489990234375,0.48510064697265626,1.753277988899889,0.8004470825195312,-2.811728515625,2.209759512389902,-0.13751361083984376,-2.245124755859375,2.587863672366665,2.025968505859375,2.20623046875,0.8532156271353434,1.0683017578125,-2.11615625,2.723419903432243,-2.75640478515625,-0.1590192565917969,-1.1883627989920464
