time,type,id,x,y,yaw
1758728565.3374584,target,3,0.10196925354003906,-0.3475078125,2.2218814227236154
1758728565.3374584,target,4,-1.1647657470703126,1.0464696044921875,-0.6946681266420293
1758728565.3374584,target,5,0.5753692626953125,1.27632470703125,-2.418443750144075
1758728565.3573377,herder,1,-1.5936622314453126,1.384836181640625,-0.09461785247277121
1758728565.3573377,herder,2,1.9962828369140626,-0.5355057983398438,2.320569384290355
1758728565.3573377,target,1,1.2529805908203124,0.62289697265625,1.1248152480089026
1758728565.3573377,target,2,1.47854345703125,-0.2824684143066406,2.5612786667849488
1758728565.3573377,target,3,0.101288330078125,-0.34645196533203126,2.2174830790252953
1758728565.3573377,target,4,-1.16268701171875,1.0449378662109374,-0.6928538481494128
1758728565.3573377,target,5,0.57595458984375,1.27571826171875,-2.4286702887299794
1758728565.3773453,herder,1,-1.5934237060546874,1.384877685546875,-0.09526545834847282
1758728565.3773453,herder,2,1.9955775146484376,-0.5348170166015624,2.3201922806799997
1758728565.3773453,target,1,1.2527197265625,0.6228362426757813,1.126071727411202
1758728565.3773453,target,2,1.4775411376953125,-0.2819027404785156,2.550293393604481
1758728565.3773453,target,3,0.10073855590820313,-0.3458811645507813,2.2184617907258994
1758728565.3773453,target,4,-1.161642822265625,1.0438682861328126,-0.6937367526298013
1758728565.3773453,target,5,0.5762197875976562,1.2751947021484376,-2.439424665843937
1758728565.3973045,herder,1,-1.592586669921875,1.3848045654296874,-0.09685395071492102
1758728565.3973045,herder,2,1.9944818115234375,-0.533762451171875,2.319787746510417
1758728565.3973045,target,1,1.253198974609375,0.62314599609375,1.1298733898672901
1758728565.3973045,target,2,1.474253173828125,-0.2818477783203125,2.5218638826517763
1758728565.3973045,target,3,0.10072855377197265,-0.34423956298828123,2.2438311964280486
1758728565.3973045,target,4,-1.158930419921875,1.041906494140625,-0.7042326033809398
1758728565.3973045,target,5,0.5771860961914063,1.273395751953125,-2.4712361250649337
1758728565.4173384,herder,1,-1.591022705078125,1.384676025390625,-0.09804378451094117
1758728565.4173384,herder,2,1.9935205078125,-0.5328641967773438,2.3192066447605613
1758728565.4173384,target,1,1.2532032470703125,0.6230897216796875,1.1304358494895148
1758728565.4173384,target,2,1.47226611328125,-0.28232254028320314,2.4966951461377644
1758728565.4173384,target,3,0.10107443237304688,-0.3433685302734375,2.2558495097953584
1758728565.4173384,target,4,-1.15751708984375,1.0416436767578126,-0.7143663308028548
1758728565.4173384,target,5,0.5781349487304688,1.272213134765625,-2.502339183435969
1758728565.4372854,herder,1,-1.5897745361328126,1.38456982421875,-0.09929017719061188
1758728565.4372854,herder,2,1.992177734375,-0.5313890991210938,2.3191805457818786
1758728565.4372854,target,1,1.25377978515625,0.6233055419921875,1.137684308186438
1758728565.4372854,target,2,1.4712623291015625,-0.282359619140625,2.4836552441763002
1758728565.4372854,target,3,0.10171532440185548,-0.34327902221679685,2.2546734578579795
1758728565.4372854,target,4,-1.15714599609375,1.0413526611328126,-0.7066624715595281
1758728565.4372854,target,5,0.5793947143554687,1.27052197265625,-2.5384833394344155
1758728565.4572995,herder,1,-1.58879736328125,1.3845828857421876,-0.1009219875366659
1758728565.4572995,herder,2,1.991158447265625,-0.5302725830078125,2.3199605856651626
1758728565.4572995,target,1,1.2534801025390625,0.62333935546875,1.1252048684763811
1758728565.4572995,target,2,1.470453369140625,-0.282074462890625,2.4743384414187672
1758728565.4572995,target,3,0.1012795639038086,-0.343541748046875,2.252106703199361
1758728565.4572995,target,4,-1.157256103515625,1.0406484375,-0.6935279608003391
1758728565.4572995,target,5,0.5802194213867188,1.26847607421875,-2.5750765043926496
1758728565.4772172,herder,1,-1.5880364990234375,1.38460986328125,-0.10216549235102955
1758728565.4772172,herder,2,1.98990185546875,-0.5288895263671874,2.3199134477138683
1758728565.4772172,target,1,1.25255810546875,0.6236826782226562,1.1016069975313525
1758728565.4772172,target,2,1.4692806396484375,-0.28135610961914065,2.475176538213815
1758728565.4772172,target,3,0.10061317443847656,-0.3436903076171875,2.236087522926425
1758728565.4772172,target,4,-1.1572403564453124,1.0396796875,-0.6836598836971595
1758728565.4772172,target,5,0.5810565795898438,1.266791748046875,-2.6074448305975815
1758728565.4972897,herder,1,-1.58708203125,1.3846473388671876,-0.10363866984227732
1758728565.4972897,herder,2,1.98872802734375,-0.52772802734375,2.3195861452158977
1758728565.4972897,target,1,1.2516802978515624,0.6243851928710937,1.0892491311250578
1758728565.4972897,target,2,1.467755615234375,-0.28008648681640624,2.4782631419172167
1758728565.4972897,target,3,0.10018763732910156,-0.3441231994628906,2.2306609327312255
1758728565.4972897,target,4,-1.1567991943359375,1.0387115478515625,-0.6780674451450749
1758728565.4972897,target,5,0.5814119873046875,1.2666453857421875,-2.607828059478444
1758728565.5175695,herder,1,-1.585673828125,1.384675537109375,-0.10576156709334196
1758728565.5175695,herder,2,1.98797216796875,-0.5269467163085938,2.3194436660975786
1758728565.5175695,target,1,1.2511004638671874,0.6240768432617188,1.088337331346842
1758728565.5175695,target,2,1.4666278076171875,-0.27887246704101565,2.4768364865212615
1758728565.5175695,target,3,0.10086026763916016,-0.34400469970703124,2.252653183855045
1758728565.5175695,target,4,-1.156148193359375,1.0378515625,-0.6736669709178824
1758728565.5175695,target,5,0.580998779296875,1.266959716796875,-2.5965351911920718
1758728565.537352,herder,1,-1.58411669921875,1.3846427001953125,-0.10793875121875217
1758728565.537352,herder,2,1.9865042724609374,-0.525437255859375,2.3198093181152464
1758728565.537352,target,1,1.25088134765625,0.6245689086914062,1.073580023377413
1758728565.537352,target,2,1.465607177734375,-0.2775990905761719,2.483540461933318
1758728565.537352,target,3,0.10118011474609374,-0.34407156372070313,2.248079470998943
1758728565.537352,target,4,-1.155713623046875,1.037340087890625,-0.6701934764871194
1758728565.537352,target,5,0.5804398193359375,1.268168212890625,-2.5786129160041655
1758728565.55722,herder,1,-1.5826248779296874,1.3845628662109375,-0.11006256393144152
1758728565.55722,herder,2,1.9848724365234376,-0.5237260131835938,2.3198138454890995
1758728565.55722,target,1,1.24974267578125,0.6247091674804688,1.0523730053010032
1758728565.55722,target,2,1.464348876953125,-0.27622274780273437,2.488044932601078
1758728565.55722,target,3,0.10123870849609375,-0.34475857543945315,2.227874067808512
1758728565.55722,target,4,-1.15506005859375,1.036572998046875,-0.6721575577910528
1758728565.55722,target,5,0.579854736328125,1.268364501953125,-2.559206461140758
1758728565.57726,herder,1,-1.581346923828125,1.3844871826171874,-0.1114517436574325
1758728565.57726,herder,2,1.984142578125,-0.5229722290039063,2.3199515309174563
1758728565.57726,target,1,1.2491260986328125,0.6248341674804687,1.0582075917752034
1758728565.57726,target,2,1.46259423828125,-0.2749768676757812,2.4911879953195895
1758728565.57726,target,3,0.10040701293945313,-0.3451076049804688,2.2189084028407056
1758728565.57726,target,4,-1.1546634521484376,1.0358489990234374,-0.6686118251157213
1758728565.57726,target,5,0.5800579223632812,1.2689285888671875,-2.5597550723253146
1758728565.597709,herder,1,-1.5808240966796876,1.384527099609375,-0.11246210536311654
1758728565.597709,herder,2,1.9832242431640625,-0.5220693969726562,2.3200253004796516
1758728565.597709,target,1,1.24960400390625,0.6242346801757812,1.0631873701185153
1758728565.597709,target,2,1.460700927734375,-0.27403094482421875,2.49241731047877
1758728565.597709,target,3,0.09998147583007813,-0.344208984375,2.2256146419396887
1758728565.597709,target,4,-1.1543018798828124,1.0352169189453124,-0.6638244601611676
1758728565.597709,target,5,0.5803082885742188,1.2691326904296876,-2.5567574182023214
1758728565.6173527,herder,1,-1.5801590576171876,1.3845189208984374,-0.11387535340745912
1758728565.6173527,herder,2,1.981932373046875,-0.52067138671875,2.319153647854869
1758728565.6173527,target,1,1.2490159912109375,0.6248934326171875,1.045767167375116
1758728565.6173527,target,2,1.4600125732421876,-0.27315252685546876,2.4820613422638877
1758728565.6173527,target,3,0.10071736907958985,-0.3435244140625,2.2486302127123716
1758728565.6173527,target,4,-1.154137451171875,1.034348876953125,-0.6510328979713534
1758728565.6173527,target,5,0.58055810546875,1.26928857421875,-2.558821368047133
1758728565.6372201,herder,1,-1.5789154052734375,1.384449462890625,-0.1155922933622332
1758728565.6372201,herder,2,1.9811953125,-0.52002587890625,2.318516087089904
1758728565.6372201,target,1,1.247943603515625,0.624935791015625,1.0217681577908944
1758728565.6372201,target,2,1.4591240234375,-0.2725740051269531,2.4790245396728703
1758728565.6372201,target,3,0.10126112365722656,-0.34325634765625,2.251095234617349
1758728565.6372201,target,4,-1.1533739013671875,1.0335804443359375,-0.6485424428779659
1758728565.6372201,target,5,0.580133544921875,1.268637939453125,-2.5652286673137543
1758728565.6572425,herder,1,-1.5778809814453125,1.3845242919921874,-0.11814412599636873
1758728565.6572425,herder,2,1.98054443359375,-0.519255615234375,2.3178404431213506
1758728565.6572425,target,1,1.2469493408203125,0.6260737915039063,1.0025806813481186
1758728565.6572425,target,2,1.4580789794921876,-0.2715849609375,2.48277480311992
1758728565.6572425,target,3,0.10122439575195312,-0.34339013671875,2.2423560715002537
1758728565.6572425,target,4,-1.1528251953125,1.0330653076171874,-0.6555226546740908
1758728565.6572425,target,5,0.58015380859375,1.267212890625,-2.578863785778851
1758728565.6771903,herder,1,-1.5768837890625,1.3844808349609374,-0.12073489071668984
1758728565.6771903,herder,2,1.979288818359375,-0.5180741577148438,2.317246025566045
1758728565.6771903,target,1,1.2462750244140626,0.6265022583007812,0.9928245235897497
1758728565.6771903,target,2,1.4572686767578125,-0.2698941955566406,2.498612089490403
1758728565.6771903,target,3,0.10168112182617188,-0.3433880615234375,2.258052476649072
1758728565.6771903,target,4,-1.1518707275390625,1.03277587890625,-0.6605562288714223
1758728565.6771903,target,5,0.5809531860351562,1.2656390380859375,-2.608246708401804
1758728565.6973035,herder,1,-1.5756412353515625,1.384314208984375,-0.12310906553898185
1758728565.6973035,herder,2,1.978607421875,-0.51732763671875,2.3176076828420777
1758728565.6973035,target,1,1.246210205078125,0.6271361694335937,0.9829069116902946
1758728565.6973035,target,2,1.456361083984375,-0.26923580932617186,2.5122376205755756
1758728565.6973035,target,3,0.1019365463256836,-0.3433425598144531,2.268003378062153
1758728565.6973035,target,4,-1.1508778076171875,1.0324337158203125,-0.6610877958250021
1758728565.6973035,target,5,0.5811832885742187,1.263881591796875,-2.6427735266702457
1758728565.7174444,herder,1,-1.5746688232421875,1.3842166748046876,-0.12539186064637053
1758728565.7174444,herder,2,1.9779661865234375,-0.5163946533203125,2.317575458592888
1758728565.7174444,target,1,1.2452808837890625,0.627402099609375,0.9561157108611792
1758728565.7174444,target,2,1.455779052734375,-0.26817190551757814,2.511206178285388
1758728565.7174444,target,3,0.10285647583007812,-0.34337457275390626,2.269747748576155
1758728565.7174444,target,4,-1.149863037109375,1.0317041015625,-0.6649121617293832
1758728565.7174444,target,5,0.5819861450195313,1.2619769287109375,-2.6810159872915653
1758728565.7372692,herder,1,-1.5737008056640625,1.384279052734375,-0.1279334817222013
1758728565.7372692,herder,2,1.97662060546875,-0.5148139038085937,2.3176945018936146
1758728565.7372692,target,1,1.2436142578125,0.6285316772460937,0.9238981861529729
1758728565.7372692,target,2,1.453981689453125,-0.26724948120117187,2.5216111486643276
1758728565.7372692,target,3,0.10335658264160157,-0.3430401916503906,2.292474899002782
1758728565.7372692,target,4,-1.1493978271484375,1.0315377197265625,-0.6685210779015768
1758728565.7372692,target,5,0.5825540161132813,1.261630126953125,-2.6869385912397927
1758728565.7572515,herder,1,-1.5723438720703125,1.3842733154296876,-0.1300827692351929
1758728565.7572515,herder,2,1.975280517578125,-0.5132839965820313,2.3170204558217153
1758728565.7572515,target,1,1.2419820556640624,0.630188720703125,0.8919396538607768
1758728565.7572515,target,2,1.453185791015625,-0.2662047424316406,2.5177879146034097
1758728565.7572515,target,3,0.10457186889648437,-0.3419506530761719,2.315149052523717
1758728565.7572515,target,4,-1.1482669677734374,1.0312249755859375,-0.6721574912120255
1758728565.7572515,target,5,0.5824723510742188,1.2610352783203125,-2.6830692844920168
1758728565.777213,herder,1,-1.57099462890625,1.3843009033203124,-0.13165245302644243
1758728565.777213,herder,2,1.9742679443359374,-0.51251171875,2.3159421418963424
1758728565.777213,target,1,1.24059423828125,0.6323026123046875,0.8582888158538898
1758728565.777213,target,2,1.452244873046875,-0.26515530395507814,2.5186494472160503
1758728565.777213,target,3,0.10589515686035156,-0.3410517272949219,2.34306084496051
1758728565.777213,target,4,-1.1473074951171875,1.0303258056640625,-0.6727109626655712
1758728565.777213,target,5,0.5823460083007812,1.2613426513671875,-2.6868855943341
1758728565.7972825,herder,1,-1.569927001953125,1.3842486572265624,-0.13298419169667178
1758728565.7972825,herder,2,1.9734495849609375,-0.5119900512695312,2.3144683485490924
1758728565.7972825,target,1,1.2390504150390624,0.6335401000976563,0.8229624500471795
1758728565.7972825,target,2,1.4508145751953125,-0.2639495544433594,2.523482551962326
1758728565.7972825,target,3,0.10644305419921875,-0.3405124206542969,2.347014307598733
1758728565.7972825,target,4,-1.14647802734375,1.0293031005859374,-0.6707583329543251
1758728565.7972825,target,5,0.5819641723632812,1.2615306396484376,-2.677264924896189
1758728565.8173652,herder,1,-1.56890185546875,1.3842010498046875,-0.13415480912095132
1758728565.8173652,herder,2,1.9722459716796874,-0.5109971008300781,2.3133892356753925
1758728565.8173652,target,1,1.2379737548828125,0.634440185546875,0.8034002002600025
1758728565.8173652,target,2,1.4505570068359375,-0.26289437866210935,2.5335738019648546
1758728565.8173652,target,3,0.10614650726318359,-0.34108026123046875,2.341447235656031
1758728565.8173652,target,4,-1.145564453125,1.028671875,-0.670503601596059
1758728565.8173652,target,5,0.5816646118164063,1.2614073486328126,-2.6796077077071314
1758728565.837245,herder,1,-1.5679044189453124,1.384080810546875,-0.13496103952908078
1758728565.837245,herder,2,1.970832275390625,-0.5095596313476562,2.3134291830917433
1758728565.837245,target,1,1.2372518310546874,0.6352262573242188,0.7769325069243044
1758728565.837245,target,2,1.4499949951171875,-0.26194723510742185,2.54155849154513
1758728565.837245,target,3,0.10514741516113281,-0.34040963745117186,2.3383875298796393
1758728565.837245,target,4,-1.1446297607421876,1.0280072021484374,-0.6759746665814633
