timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T18:04:08.175+02:00,-5.6125283203125,-0.030065839767456054,3.0143300387909395,2.291213623046875,-2.47506640625,1.5360434061499075,-5.39359912109375,-0.06983388519287109,2.994844221727048,0.449638427734375,2.37894287109375,-0.345741959042338,2.197964111328125,2.640400634765625,0.6923897257504392,-3.281142822265625,0.39266018676757813,0.8206299869854609,1.7971639404296875,-2.399480224609375,2.3537278703907134,2.0266641845703126,2.205684326171875,0.8613658987563946,1.068144287109375,-2.1160849609375,2.7233946034018874,-2.756891357421875,-0.1593666229248047,-1.1876996718806168
2025-09-23T18:04:08.195+02:00,-5.61245068359375,-0.02997417449951172,3.013858925594105,2.2914052734375,-2.469046142578125,1.535148584023641,-5.39342333984375,-0.06990262603759766,2.9956378437318913,0.4496483459472656,2.378943603515625,-0.34531768419117476,2.19797265625,2.64038232421875,0.692550314364171,-3.2811416015625,0.3926995239257812,0.8183892032442681,1.79708740234375,-2.399474853515625,2.3565028842465763,2.026661376953125,2.2056806640625,0.8614274843566027,1.0681138916015624,-2.116074951171875,2.7233232306846733,-2.7568740234375,-0.15933592224121093,-1.1877549324732357
2025-09-23T18:04:08.215+02:00,-5.61253759765625,-0.029983131408691407,3.013902335119873,2.291375,-2.463373046875,1.5347127577112494,-5.39402001953125,-0.06986922454833984,2.9966570354810647,0.4496686706542969,2.37893017578125,-0.34596919326234904,2.197998779296875,2.6403720703125,0.6930973942311005,-3.28112841796875,0.3926358947753906,0.8197219822117983,1.797169677734375,-2.399525146484375,2.35219069380952,2.0266712646484377,2.205689453125,0.861344593467674,1.0680987548828125,-2.116072998046875,2.7233970002468686,-2.756880615234375,-0.15934014892578124,-1.1877235071723728
2025-09-23T18:04:08.235+02:00,-5.61258984375,-0.02988047218322754,3.0142330997272606,2.29139697265625,-2.457210205078125,1.5348329994344665,-5.3937841796875,-0.06989619445800781,2.995886316661596,0.4496303100585938,2.37894921875,-0.3461290162172674,2.197988037109375,2.64037939453125,0.6926931929566538,-3.281047607421875,0.3925942077636719,0.8215461144004481,1.7971859130859376,-2.399597900390625,2.3525739226903823,2.02667919921875,2.2056962890625,0.8614404672669168,1.0681348876953125,-2.1160771484375,2.7234372139793286,-2.756900634765625,-0.15933596801757813,-1.1877239066465364
2025-09-23T18:04:08.255+02:00,-5.6123828125,-0.030056512832641602,3.0144277768029455,2.291416748046875,-2.451278076171875,1.535540468178046,-5.3938701171875,-0.06985464477539062,2.9956953680114373,0.44968621826171873,2.37893994140625,-0.346187172997572,2.19799072265625,2.64038427734375,0.6930854100061952,-3.281124755859375,0.3925180969238281,0.8222380036516507,1.7974561767578126,-2.39941015625,2.357741786785681,2.0266851806640624,2.205689208984375,0.8613378689859215,1.0681392822265625,-2.1160927734375,2.72337516232593,-2.756862060546875,-0.15935865783691405,-1.187800738843985
2025-09-23T18:04:08.275+02:00,-5.6125849609375,-0.030060583114624024,3.014317255617707,2.291522216796875,-2.445320556640625,1.5356589788465547,-5.39375390625,-0.0699256820678711,2.9968905947086646,0.44970108032226563,2.378940673828125,-0.3464545876605296,2.197993408203125,2.640381591796875,0.6927676283091214,-3.281071044921875,0.39260748291015624,0.8202737226106355,1.7976697998046876,-2.398927978515625,2.3679424927090116,2.0266898193359375,2.20568896484375,0.8612803447063758,1.0681458740234375,-2.11607470703125,2.7233357475417965,-2.75686865234375,-0.15935794067382814,-1.1876938129262185
2025-09-23T18:04:08.295+02:00,-5.61269970703125,-0.029899335861206053,3.0140320310649598,2.29153369140625,-2.439147216796875,1.535587472971286,-5.39412548828125,-0.06986949920654296,2.997134540264516,0.4496215515136719,2.37895751953125,-0.34530510075502413,2.197980224609375,2.64037548828125,0.6925898623063587,-3.281101318359375,0.3926329345703125,0.8192413482140662,1.7975113525390625,-2.397731689453125,2.393503779167701,2.0266912841796874,2.205681884765625,0.8613749535041009,1.0681590576171875,-2.116071533203125,2.723320833839692,-2.756859375,-0.15932493591308594,-1.187727235597899
2025-09-23T18:04:08.315+02:00,-5.61250439453125,-0.03000478744506836,3.0146312423102275,2.291588134765625,-2.433403076171875,1.5351814740631033,-5.39385546875,-0.06980337524414063,2.997329749972419,0.4496204833984375,2.3789365234375,-0.34576835762664343,2.197987060546875,2.640368896484375,0.6923507104404696,-3.281130615234375,0.392649169921875,0.8189238328331016,1.7985364990234376,-2.396140869140625,2.421775098351655,2.026676513671875,2.20567529296875,0.8613478558400093,1.0681328125,-2.116097412109375,2.7233666402104415,-2.75688427734375,-0.1593400421142578,-1.1877410840355673
2025-09-23T18:04:08.335+02:00,-5.6125419921875,-0.0297452449798584,3.0151377755495608,2.291729736328125,-2.4275869140625,1.5352648310052228,-5.39455126953125,-0.0718490219116211,3.017329290810587,0.4496277770996094,2.3789345703125,-0.3455683875182921,2.197985595703125,2.640369140625,0.6922040368434335,-3.28113427734375,0.39267266845703125,0.819123703072912,1.799490234375,-2.39428515625,2.454340764793362,2.0266790771484375,2.20568798828125,0.8613959258976852,1.068139892578125,-2.1160888671875,2.7232997948670805,-2.75688232421875,-0.15934886169433593,-1.18774973930911
2025-09-23T18:04:08.355+02:00,-5.61242041015625,-0.029804662704467775,3.0152634767530127,2.291988525390625,-2.42225341796875,1.5354987897069863,-5.3938798828125,-0.06969583129882813,3.000063484831385,0.4496448059082031,2.378937744140625,-0.34588853277083326,2.197982177734375,2.64039697265625,0.6923770091562341,-3.281110107421875,0.39269796752929687,0.8198048065216997,1.8002684326171876,-2.392362548828125,2.4931805724471867,2.0266837158203126,2.205701904296875,0.8613539811105165,1.068116455078125,-2.116077880859375,2.723344802289503,-2.75686865234375,-0.15934814453125,-1.1877555982635084
2025-09-23T18:04:08.375+02:00,-5.612396484375,-0.029586702346801757,3.0153034241693635,2.291654541015625,-2.416085205078125,1.5357675026609754,-5.39394873046875,-0.06981417083740235,2.9998674761751554,0.4496427001953125,2.378939697265625,-0.3448377159837152,2.19794970703125,2.640392822265625,0.6921681507477446,-3.2810478515625,0.3927067565917969,0.8195472122652618,1.801231689453125,-2.389970458984375,2.53090398297205,2.0266669921875,2.205691162109375,0.8612995860452516,1.06812939453125,-2.11607470703125,2.7233360138579057,-2.75687548828125,-0.1593596649169922,-1.1876702439505713
2025-09-23T18:04:08.395+02:00,-5.61227783203125,-0.02968229866027832,3.0154107495612936,2.29171630859375,-2.409330078125,1.5358864128036473,-5.39393115234375,-0.0697569580078125,2.9990956920912506,0.44966912841796874,2.3789267578125,-0.345684368183765,2.197950439453125,2.640379638671875,0.692600781266828,-3.28111767578125,0.3926932678222656,0.81951818380938,1.802163330078125,-2.387511474609375,2.5764735987005047,2.0266531982421876,2.2056904296875,0.8614181632927874,1.068119140625,-2.116077392578125,2.723340541231759,-2.75687841796875,-0.15933990478515625,-1.1877642535370512
2025-09-23T18:04:08.415+02:00,-5.6127021484375,-0.029690670013427733,3.01602380924423,2.291817626953125,-2.403346435546875,1.5360488656301423,-5.39402392578125,-0.0699024658203125,2.9989241845170493,0.44964114379882814,2.378928466796875,-0.3448264974176233,2.19799169921875,2.64037744140625,0.6925169582715177,-3.281137451171875,0.3926878662109375,0.8193073946091002,1.8027119140625,-2.385331787109375,2.6188404969020307,2.02667333984375,2.205677001953125,0.861413036707689,1.0681302490234375,-2.116070556640625,2.72337782548702,-2.756880126953125,-0.15934922790527345,-1.1877686477528497
2025-09-23T18:04:08.435+02:00,-5.61256005859375,-0.029763126373291017,3.0152376440904387,2.29183056640625,-2.39836767578125,1.5354757533635572,-5.3940283203125,-0.06987530517578125,2.9986480147120083,0.4496728515625,2.378939208984375,-0.34538799164395284,2.19799267578125,2.640391357421875,0.6928075757254727,-3.281119873046875,0.39269879150390624,0.8193450117594976,1.80231982421875,-2.383143310546875,2.6427602108647954,2.0266920166015625,2.2056884765625,0.861411971443253,1.0681334228515624,-2.116068359375,2.723417772903371,-2.756863525390625,-0.1593580322265625,-1.1877796998713734
2025-09-23T18:04:08.455+02:00,-5.612486328125,-0.029816030502319336,3.0151593471543903,2.292142578125,-2.392230224609375,1.5345557643649894,-5.39384765625,-0.07005570983886719,2.998335625916142,0.4496053771972656,2.37894482421875,-0.34519970615488427,2.19797607421875,2.640373779296875,0.6922129584330852,-3.281089111328125,0.3926865234375,0.8188738985626626,1.8007791748046875,-2.38058740234375,2.6645105138035814,2.0266854248046875,2.205700927734375,0.8614166319751606,1.0681395263671876,-2.116048583984375,2.7233908749763613,-2.75685595703125,-0.1593506622314453,-1.1877281677042806
2025-09-23T18:04:08.475+02:00,-5.6125,-0.030046375274658203,3.0149923669540426,2.2920341796875,-2.38536767578125,1.5350673576103935,-5.39402294921875,-0.06988683319091797,2.999418733531477,0.44963079833984376,2.378945556640625,-0.3454678531871416,2.197978271484375,2.640371826171875,0.6923251440940048,-3.28108203125,0.3926951293945313,0.8189249646765648,1.798642333984375,-2.378543701171875,2.6773568039537965,2.02667333984375,2.205694091796875,0.861454781757776,1.0681285400390625,-2.11607958984375,2.7233277580585264,-2.756848388671875,-0.15933248901367186,-1.1877725093364304
2025-09-23T18:04:08.495+02:00,-5.612533203125,-0.029905698776245118,3.014332169319812,2.291732177734375,-2.38001513671875,1.5348598973614764,-5.39380224609375,-0.07008090972900391,2.9964367920589154,0.44967404174804687,2.37893115234375,-0.3458791118384771,2.19799462890625,2.640392822265625,0.6925981846847652,-3.28113916015625,0.3926694030761719,0.8203743900998405,1.795847900390625,-2.376061767578125,2.692223634423055,2.02667138671875,2.2056875,0.8614547151787487,1.06813232421875,-2.11609619140625,2.7233226980524554,-2.756866943359375,-0.15934121704101561,-1.1877472093060746
2025-09-23T18:04:08.515+02:00,-5.61254150390625,-0.030145339965820313,3.014806478309955,2.291774658203125,-2.374074462890625,1.5341521623017877,-5.3941826171875,-0.06988565063476562,2.998373176487512,0.44960903930664065,2.378939453125,-0.34576289814640876,2.197993896484375,2.640372802734375,0.6929185629639018,-3.281157958984375,0.392641357421875,0.8206301867225426,1.7929373779296875,-2.3739013671875,2.7068233498349783,2.02668359375,2.205687744140625,0.8613084410558761,1.06812890625,-2.116079345703125,2.7233240296330004,-2.7568701171875,-0.15934547424316406,-1.1877594598470889
2025-09-23T18:04:08.535+02:00,-5.61269189453125,-0.029910896301269533,3.0148658668022636,2.2918232421875,-2.36813232421875,1.534090376964498,-5.3939091796875,-0.06997037506103515,2.9972205603677256,0.4496786804199219,2.37893359375,-0.3463956985109252,2.19796533203125,2.64039111328125,0.6925592359538227,-3.281210205078125,0.3925999450683594,0.8216154897468446,1.7894957275390626,-2.371357177734375,2.717132712730784,2.0266702880859375,2.20569140625,0.8613117034282115,1.068130615234375,-2.116071044921875,2.723438279243765,-2.75687255859375,-0.15935609436035156,-1.187740950877513
2025-09-23T18:04:08.555+02:00,-5.61269580078125,-0.029815876007080078,3.0151950335129976,2.29211376953125,-2.36198876953125,1.5348287383767225,-5.3941328125,-0.06974779510498047,2.9976780914430012,0.4495908203125,2.378948974609375,-0.34579981621702,2.197979248046875,2.6403701171875,0.6925873988823503,-3.281138427734375,0.39266281127929686,0.819846351834705,1.7858095703125,-2.368820556640625,2.7272420722287247,2.0266748046875,2.20570068359375,0.8613800800891993,1.068098876953125,-2.116080810546875,2.723422300277224,-2.756862548828125,-0.15934548950195312,-1.1877064629413963
2025-09-23T18:04:08.575+02:00,-5.61258984375,-0.029709999084472655,3.0155321897070015,2.292365478515625,-2.3560361328125,1.5357283541929512,-5.3937099609375,-0.06982952117919922,2.998186222578988,0.4496233215332031,2.37895068359375,-0.34602189056241894,2.1979716796875,2.6403515625,0.6923204835620972,-3.28109521484375,0.39268011474609377,0.8193785010102054,1.781847900390625,-2.366103515625,2.7414724071974543,2.026674560546875,2.205707275390625,0.861267961007307,1.0681141357421875,-2.11608740234375,2.7233959349824324,-2.75684814453125,-0.15933723449707032,-1.1877887546190797
2025-09-23T18:04:08.595+02:00,-5.61266455078125,-0.029780527114868165,3.0155937087281823,2.292228271484375,-2.350243408203125,1.5362600543045855,-5.3940224609375,-0.06973011016845704,2.997635214549451,0.4496336975097656,2.378935302734375,-0.34509108247192266,2.197975341796875,2.640380859375,0.6929067784760781,-3.281119384765625,0.39267916870117187,0.8187655079062963,1.7775535888671874,-2.36374853515625,2.7531106874772093,2.026683837890625,2.2056826171875,0.8612844726060654,1.0681324462890625,-2.11607373046875,2.7234113813167546,-2.756862548828125,-0.15936109924316405,-1.187809926749746
2025-09-23T18:04:08.615+02:00,-5.6126083984375,-0.029676103591918947,3.0158363227034886,2.2922861328125,-2.3439716796875,1.5366719121671664,-5.39388623046875,-0.06979545593261718,2.9974093784890123,0.449628173828125,2.378939208984375,-0.3455092320525787,2.1979853515625,2.640373779296875,0.692735004585768,-3.281111572265625,0.39272122192382813,0.8193727086348344,1.773549560546875,-2.361683837890625,2.7635915579472163,2.0266883544921876,2.205681396484375,0.8613439942564287,1.068131591796875,-2.116081298828125,2.7233189696269293,-2.7568798828125,-0.15932296752929687,-1.187726702965681
2025-09-23T18:04:08.635+02:00,-5.61277099609375,-0.02974021339416504,3.0158200774208392,2.29223583984375,-2.338166015625,1.5366267715866895,-5.39418701171875,-0.06969655609130859,2.9983566648887536,0.44967193603515626,2.37893212890625,-0.3454450165807942,2.197987548828125,2.6403994140625,0.6928429291889434,-3.281087890625,0.39267449951171873,0.8187837505597634,1.771111328125,-2.359771484375,2.7705328210123987,2.02669384765625,2.20569580078125,0.8612650981091351,1.0681171875,-2.116089599609375,2.7233349485934695,-2.75685400390625,-0.15933436584472657,-1.1877361571875507
2025-09-23T18:04:08.655+02:00,-5.6125302734375,-0.02974068069458008,3.0160094281743435,2.2925966796875,-2.33189599609375,1.5372540791814575,-5.3937919921875,-0.06981194305419922,2.9979353528043027,0.4496283874511719,2.378943603515625,-0.34551708837779443,2.197992431640625,2.640372314453125,0.6928481889320963,-3.28109130859375,0.392689208984375,0.8189839536947101,1.7687391357421876,-2.358510986328125,2.7795332402324306,2.0266927490234377,2.205691162109375,0.8612872023461827,1.0681419677734374,-2.1160830078125,2.7233541233533183,-2.75684228515625,-0.1593518371582031,-1.1877888877771343
2025-09-23T18:04:08.675+02:00,-5.6126865234375,-0.02966952705383301,3.015650966691619,2.292349609375,-2.325575439453125,1.5381777966055517,-5.393990234375,-0.06972527313232423,2.997571298683289,0.4496630249023438,2.378939697265625,-0.34589459146231316,2.19796337890625,2.64037548828125,0.6924238142123922,-3.281094482421875,0.3926759948730469,0.8192527998067536,1.7673843994140626,-2.35749462890625,2.7818118408611023,2.0266878662109375,2.205689697265625,0.8612997857823333,1.06812646484375,-2.11607861328125,2.723372232848731,-2.756865478515625,-0.1593471984863281,-1.1877083271541593
2025-09-23T18:04:08.695+02:00,-5.6127236328125,-0.029673690795898437,3.0154578875125884,2.292611083984375,-2.320056884765625,1.5375463611110938,-5.3938681640625,-0.06980960083007813,2.99682747779083,0.44967831420898435,2.378945068359375,-0.346720237979265,2.197943603515625,2.64040869140625,0.6918668806494295,-3.281147216796875,0.3926142578125,0.8185613766087417,1.765693359375,-2.356658935546875,2.791615735782011,2.026670166015625,2.205693603515625,0.861388202730524,1.06813134765625,-2.116075927734375,2.723409517103992,-2.75690185546875,-0.15933152770996092,-1.187658259725666
2025-09-23T18:04:08.715+02:00,-5.61283154296875,-0.029750993728637695,3.015891183821944,2.2923779296875,-2.31392041015625,1.5377333150196173,-5.39409716796875,-0.0696675033569336,2.9976871461907075,0.44964596557617187,2.37892626953125,-0.3449799620754391,2.19799462890625,2.6403994140625,0.6929448616796663,-3.28114111328125,0.39260580444335935,0.819089614610959,1.764891845703125,-2.356272216796875,2.793769167839449,2.0266600341796877,2.205689453125,0.8613984559007208,1.068134033203125,-2.116080810546875,2.723385282338072,-2.756883056640625,-0.1593403778076172,-1.1877011366192163
2025-09-23T18:04:08.735+02:00,-5.61262109375,-0.029687185287475586,3.016449915018643,2.292633056640625,-2.307324462890625,1.537351950351518,-5.39383056640625,-0.06970834350585937,2.997313504689769,0.4496373291015625,2.378934814453125,-0.34496211889613554,2.19799853515625,2.64038720703125,0.6933551882246202,-3.2811708984375,0.39254757690429687,0.8231278989299007,1.764342041015625,-2.35607568359375,2.7950141956490615,2.026673583984375,2.205680419921875,0.8614429306909251,1.0681044921875,-2.116087158203125,2.723386880234726,-2.756860107421875,-0.15935362243652343,-1.187779034081101
