timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:39:30.143+02:00,2.8620205078125,2.190880859375,-1.3340347811421815,-2.610506591796875,3.195284912109375,-0.61212497997265,2.131335693359375,-2.842735107421875,1.8109478101991734,-2.30420166015625,2.919462646484375,-1.1774345174589063,3.307920654296875,-0.020613529205322265,-3.0182363634778677,-3.20427685546875,-0.059509296417236325,1.6919453889953642,2.435419921875,2.2809169921875,-2.9700320824829975,2.026556884765625,2.205572509765625,0.8612870691881283,1.068025390625,-2.115927734375,2.7233288233229622,-2.7568935546875,-0.15928857421875,-1.187390345720004
2025-09-23T16:39:30.163+02:00,2.86346484375,2.187521484375,-1.344617783839993,-2.61225732421875,3.196215087890625,-0.59622510931655,2.13129248046875,-2.842547607421875,1.8171376623627902,-2.304204345703125,2.919453369140625,-1.1764632626093543,3.30793115234375,-0.0205489559173584,-3.0187753872825,-3.204318603515625,-0.059520042419433594,1.6913452456437148,2.433312255859375,2.28054345703125,-2.9712376955084765,2.0265489501953127,2.205570068359375,0.8612653644252442,1.0680145263671874,-2.115934814453125,2.7233679717909864,-2.756901123046875,-0.15929718017578126,-1.1874100531120706
2025-09-23T16:39:30.183+02:00,2.86478955078125,2.183638916015625,-1.3546452511344138,-2.613718505859375,3.1965439453125,-0.5806697185474516,2.13130078125,-2.84258740234375,1.8171096991713442,-2.304093017578125,2.919651123046875,-1.1784593018463687,3.307913330078125,-0.02056990432739258,-3.0182150581891474,-3.20436328125,-0.059490413665771485,1.6923331452500798,2.430770263671875,2.28006396484375,-2.973762372221872,2.0265552978515626,2.205579345703125,0.8612506504602214,1.068011474609375,-2.115945068359375,2.7233932718213425,-2.75689404296875,-0.159311767578125,-1.1874553268506018
2025-09-23T16:39:30.203+02:00,2.866660888671875,2.17872314453125,-1.3644852318880931,-2.61461083984375,3.1964287109375,-0.5646424156331913,2.13127197265625,-2.8429775390625,1.8083116801941586,-2.3040732421875,2.91965673828125,-1.1781823330930006,3.30792138671875,-0.020573686599731446,-3.0184693900732498,-3.20435400390625,-0.059533985137939456,1.6919413942537291,2.4274462890625,2.279373779296875,-2.973973560896315,2.0265596923828126,2.20557763671875,0.8612296780666371,1.0680091552734374,-2.115925048828125,2.7233402749156497,-2.75689501953125,-0.15931504821777343,-1.1874171104889593
2025-09-23T16:39:30.222+02:00,2.868036865234375,2.17409375,-1.3746827420181156,-2.6150166015625,3.195699462890625,-0.5478749869624843,2.13119775390625,-2.842995361328125,1.8055711542744124,-2.304187744140625,2.919470703125,-1.1765961543477492,3.307921875,-0.020550148010253906,-3.0180811011863162,-3.204350341796875,-0.05951633453369141,1.6923307484050987,2.423944091796875,2.278474853515625,-2.9780481973641364,2.0265543212890624,2.20558984375,0.861272222065051,1.0680074462890625,-2.11592333984375,2.7232321505753925,-2.75690478515625,-0.15930458068847655,-1.1873840872914423
2025-09-23T16:39:30.243+02:00,2.869690673828125,2.1699287109375,-1.3843617346838994,-2.614481201171875,3.194702880859375,-0.530352352385658,2.131225830078125,-2.843027587890625,1.808108880477149,-2.30408154296875,2.91961865234375,-1.1772556861917074,3.307929931640625,-0.02055046081542969,-3.018105868584454,-3.2043212890625,-0.05952254867553711,1.6916830676279915,2.42003515625,2.27747021484375,-2.9826256386457644,2.0265587158203124,2.2055771484375,0.8612503841441124,1.0680301513671875,-2.115935791015625,2.7233418728123038,-2.756909912109375,-0.1593003692626953,-1.1873631814768852
2025-09-23T16:39:30.263+02:00,2.87147705078125,2.165366943359375,-1.3945184984492438,-2.613138427734375,3.1934912109375,-0.5120652574179245,2.1312060546875,-2.842902099609375,1.8113089348429883,-2.30421533203125,2.91944775390625,-1.1768026824902849,3.30794873046875,-0.020569126129150392,-3.0178573956547496,-3.2044814453125,-0.05952320861816406,1.6945166710278357,2.415793212890625,2.276289306640625,-2.989435075236988,2.0265537109375,2.20556884765625,0.8612831410255204,1.06802587890625,-2.1159501953125,2.7233972665629773,-2.75690283203125,-0.1593020935058594,-1.1874052594221083
2025-09-23T16:39:30.283+02:00,2.8729814453125,2.160728515625,-1.4043905702940584,-2.610876953125,3.1921640625,-0.49296886108442967,2.131213134765625,-2.8427939453125,1.8133246814720692,-2.30410546875,2.91960791015625,-1.1776422440239325,3.307909912109375,-0.020584228515625,-3.018470189021577,-3.20436865234375,-0.05953310012817383,1.6942420991194485,2.411776123046875,2.274489013671875,-3.006374111350437,2.0265517578125,2.20557080078125,0.861205110405581,1.068013916015625,-2.1159453125,2.7233418728123038,-2.756906005859375,-0.15931657409667968,-1.187404060999618
2025-09-23T16:39:30.303+02:00,2.873962158203125,2.156315185546875,-1.4136913940850513,-2.608146240234375,3.19035400390625,-0.47438801944846043,2.131161865234375,-2.8430146484375,1.8082331169420012,-2.30409619140625,2.91961865234375,-1.1778389184704348,3.307950439453125,-0.02055378723144531,-3.018742630401092,-3.2043369140625,-0.05952711486816406,1.693836632843484,2.40753369140625,2.27356005859375,-3.0346355768383577,2.0265609130859374,2.205578369140625,0.8612175606836772,1.068005126953125,-2.115937744140625,2.723338410702887,-2.756873291015625,-0.1592737274169922,-1.1872964692915786
2025-09-23T16:39:30.322+02:00,2.875376953125,2.151627197265625,-1.4218917997136231,-2.604854736328125,3.18804052734375,-0.45451091744140876,2.131286865234375,-2.84285791015625,1.8060376069393398,-2.304085205078125,2.91966552734375,-1.1784281428616148,3.307919921875,-0.02057407569885254,-3.018145549684696,-3.20436376953125,-0.059523815155029296,1.6926143750611922,2.404627685546875,2.2710087890625,-3.073392560182281,2.02655615234375,2.205579345703125,0.8611919277581852,1.0680279541015625,-2.11592529296875,2.7233298885873984,-2.7568984375,-0.15925816345214844,-1.1872378797475969
2025-09-23T16:39:30.343+02:00,2.876337890625,2.147041259765625,-1.4295154978081386,-2.6019130859375,3.185809814453125,-0.43408810043748625,2.131312744140625,-2.84279345703125,1.8076649315234328,-2.304066650390625,2.919639404296875,-1.1773281241733575,3.307941162109375,-0.020568254470825196,-3.0180837643474066,-3.20436083984375,-0.059506729125976564,1.6927980000183531,2.402252197265625,2.2681650390625,-3.113856097152727,2.0265662841796876,2.205587646484375,0.8612642325817809,1.0680279541015625,-2.1159326171875,2.7233698360037497,-2.75689404296875,-0.15927523803710938,-1.1872982003462873
2025-09-23T16:39:30.362+02:00,2.877693603515625,2.1434423828125,-1.4378898078558926,-2.6001279296875,3.184084716796875,-0.41347306978188725,2.131362060546875,-2.842776123046875,1.8107768352571902,-2.30406591796875,2.9196611328125,-1.1777463736225544,3.30793798828125,-0.020596311569213866,-3.0184536774228183,-3.20433056640625,-0.059525772094726564,1.6914997089869395,2.400215087890625,2.26568798828125,3.1109551157773034,2.02656884765625,2.20557763671875,0.8613031813127232,1.0680057373046874,-2.115941162109375,2.7233226980524554,-2.756889892578125,-0.1593006134033203,-1.1874313584007912
2025-09-23T16:39:30.383+02:00,2.878968994140625,2.138509521484375,-1.4466918215747135,-2.597329345703125,3.18263623046875,-0.3926633620506035,2.1312392578125,-2.8427236328125,1.8107177130809906,-2.304071044921875,2.919658935546875,-1.1782545047585415,3.307960205078125,-0.020561847686767578,-3.0187895020362774,-3.204361083984375,-0.05950283432006836,1.69194112793762,2.39819189453125,2.2625537109375,3.0499428941519153,2.0265528564453126,2.20557275390625,0.8613354055619132,1.0680389404296875,-2.115927490234375,2.7232662390373457,-2.756900390625,-0.15930775451660156,-1.1873674425346292
2025-09-23T16:39:30.403+02:00,2.8802177734375,2.132687255859375,-1.4536045888162323,-2.5941669921875,3.180923095703125,-0.37197885618006704,2.13116455078125,-2.84301611328125,1.8056340048761383,-2.304212646484375,2.91945166015625,-1.17724157143793,3.307946533203125,-0.02055272102355957,-3.0184962880002595,-3.204427490234375,-0.059528656005859375,1.6945319842041036,2.397038330078125,2.25925341796875,2.9954133392519977,2.0265560302734373,2.2055859375,0.8612984542017883,1.0680345458984375,-2.115919189453125,2.723384749705854,-2.756906494140625,-0.15931398010253905,-1.187422836285303
2025-09-23T16:39:30.422+02:00,2.881225341796875,2.12832080078125,-1.4601595603652988,-2.5903916015625,3.179180908203125,-0.3505507291541532,2.1311728515625,-2.842898681640625,1.8099663021794248,-2.3042109375,2.919447509765625,-1.1770867086205419,3.307948486328125,-0.02055831718444824,-3.0183263783227128,-3.204410400390625,-0.059551300048828124,1.6936348983909104,2.3959208984375,2.255779296875,2.9356719780987954,2.026561279296875,2.20558203125,0.8612268817474925,1.06806005859375,-2.1159248046875,2.7232984632865356,-2.756917724609375,-0.15930741882324218,-1.1873844867656058
2025-09-23T16:39:30.442+02:00,2.882306640625,2.123851318359375,-1.467759689484167,-2.5873720703125,3.177323486328125,-0.32897076865659125,2.13122509765625,-2.8428291015625,1.8117117379578627,-2.304105712890625,2.919585693359375,-1.1774395774649773,3.30794482421875,-0.020579973220825196,-3.0179183820437125,-3.20446044921875,-0.05952018356323242,1.6931912157533033,2.394132568359375,2.25285107421875,2.870080717295125,2.0265640869140626,2.205572509765625,0.861243393346251,1.0680283203125,-2.11594287109375,2.7233642433654603,-2.756899658203125,-0.1593120880126953,-1.1874187083856134
2025-09-23T16:39:30.463+02:00,2.883292724609375,2.118386474609375,-1.4750117434485617,-2.58551953125,3.176494873046875,-0.30840846859057586,2.1311865234375,-2.842823974609375,1.811876454471284,-2.304086669921875,2.919611572265625,-1.1769503547727298,3.307982421875,-0.020578413009643554,-3.0173758961296633,-3.20435107421875,-0.05951507568359375,1.6933503396284355,2.392315673828125,2.24889990234375,2.8010992524237834,2.026557373046875,2.205576904296875,0.8612834073416294,1.0680272216796876,-2.115953857421875,2.7234590519002673,-2.756867919921875,-0.1592626495361328,-1.1873687741151744
2025-09-23T16:39:30.483+02:00,2.884233154296875,2.112888671875,-1.4810063859042755,-2.58346337890625,3.175533935546875,-0.2900976714891407,2.131252197265625,-2.84276025390625,1.81347341901895,-2.304090576171875,2.919619140625,-1.1772433024926385,3.307964111328125,-0.020570732116699218,-3.0174142456493604,-3.20438330078125,-0.05950968933105469,1.692396661642078,2.391349853515625,2.245207275390625,2.7306956595303395,2.0265565185546874,2.205576904296875,0.8612358699161715,1.0680291748046875,-2.115955322265625,2.7233240296330004,-2.756877685546875,-0.15926527404785157,-1.1872634460940616
2025-09-23T16:39:30.503+02:00,2.885283447265625,2.10841357421875,-1.4872919787090806,-2.581958251953125,3.174588134765625,-0.272170269716136,2.1313232421875,-2.84272265625,1.8105003991360402,-2.3040673828125,2.9196337890625,-1.1773821863434861,3.3079560546875,-0.02056113624572754,-3.017530892105106,-3.204318115234375,-0.05950983810424805,1.6919420600440016,2.388990478515625,2.24213037109375,2.6608124483138975,2.0265557861328123,2.205572509765625,0.8612511830924394,1.0680361328125,-2.115930908203125,2.7233783581192377,-2.756881591796875,-0.15927792358398438,-1.1873370824982024
2025-09-23T16:39:30.522+02:00,2.886321044921875,2.104119873046875,-1.4940951568717424,-2.581578857421875,3.173923828125,-0.2542126577095158,2.131130859375,-2.843029541015625,1.8029886869653626,-2.304076904296875,2.919641357421875,-1.1773812542371047,3.307940673828125,-0.020565439224243164,-3.017934893642471,-3.2043740234375,-0.059509025573730466,1.6912854576772425,2.38672412109375,2.2376826171875,2.584982664699417,2.026559814453125,2.205568603515625,0.8612521151988209,1.067986572265625,-2.1160380859375,2.7238444113100018,-2.756875732421875,-0.15926841735839845,-1.1872856834891639
2025-09-23T16:39:30.542+02:00,2.887251708984375,2.09901171875,-1.5011824943227159,-2.58109521484375,3.17285107421875,-0.23559188530195216,2.13125146484375,-2.84293017578125,1.80233434828553,-2.304068603515625,2.919630126953125,-1.1771985613863252,3.307939697265625,-0.02055909538269043,-3.017964987362789,-3.20439306640625,-0.05951264190673828,1.6916255433484457,2.385101806640625,2.2338125,2.508437556016142,2.0265606689453124,2.20558154296875,0.8612341388614629,1.0680111083984376,-2.115948486328125,2.7235290930369365,-2.7568935546875,-0.1592477264404297,-1.1872470676533577
2025-09-23T16:39:30.563+02:00,2.88836279296875,2.09306005859375,-1.5076682236834402,-2.580799560546875,3.1726162109375,-0.21814611621208835,2.13139208984375,-2.842614013671875,1.811300945359718,-2.304056640625,2.919602294921875,-1.1763378277220116,3.307939208984375,-0.02055470085144043,-3.0183884299761115,-3.20433203125,-0.05949954986572266,1.6924507238122066,2.382459228515625,2.229953369140625,2.4348988898874566,2.0265670166015624,2.20558154296875,0.8612728878553236,1.0680526123046874,-2.115923828125,2.723514978283159,-2.756894287109375,-0.15927041625976562,-1.187332022492131
2025-09-23T16:39:30.583+02:00,2.88851513671875,2.08806591796875,-1.514180984129229,-2.5811474609375,3.172373046875,-0.20152895640588905,2.131391845703125,-2.842609130859375,1.8121109458052655,-2.3040771484375,2.9196142578125,-1.177330654176393,3.30792724609375,-0.020529178619384764,-3.0192289236161405,-3.2043251953125,-0.059516010284423826,1.691739526643101,2.38014404296875,2.227273193359375,2.354022948639494,2.0265657958984375,2.2055771484375,0.8612324743857817,1.068052490234375,-2.1159462890625,2.7234396108243097,-2.75689599609375,-0.15929280090332032,-1.1873498656714347
2025-09-23T16:39:30.603+02:00,2.889543701171875,2.083951416015625,-1.5197109049747242,-2.581424560546875,3.1722890625,-0.18511135058912076,2.131426025390625,-2.8425498046875,1.811638101553722,-2.304202392578125,2.91944580078125,-1.1764068035942445,3.307931640625,-0.020534786224365234,-3.0192576857559135,-3.20433056640625,-0.0595109748840332,1.6919204884391719,2.377201171875,2.2231884765625,2.2821857761312607,2.0265496826171874,2.205589599609375,0.8612975220954068,1.0680416259765626,-2.115919677734375,2.72337782548702,-2.756887939453125,-0.15930372619628907,-1.1874610526469456
2025-09-23T16:39:30.623+02:00,2.8901494140625,2.07845849609375,-1.5259593466823225,-2.582451416015625,3.171865478515625,-0.1690066994899504,2.131432373046875,-2.842584228515625,1.8108769701141774,-2.304243896484375,2.919328125,-1.1755910773523535,3.3079267578125,-0.02063187026977539,-3.0189674011970946,-3.204450439453125,-0.05950064468383789,1.6922045145694289,2.374072265625,2.21876220703125,2.205415763493928,2.026556884765625,2.205587646484375,0.8612477875620496,1.0680089111328126,-2.11591845703125,2.723319768575256,-2.75690234375,-0.15930453491210939,-1.1874273636591561
2025-09-23T16:39:30.643+02:00,2.8911748046875,2.072362060546875,-1.5320132444722907,-2.583233154296875,3.171375732421875,-0.15184665429553845,2.131300048828125,-2.842777587890625,1.8108767037980682,-2.30408203125,2.91960009765625,-1.1771294523560376,3.30792041015625,-0.020616525650024413,-3.017998809508633,-3.204378173828125,-0.059506397247314456,1.692909453309973,2.37161474609375,2.216298828125,2.1260535630095667,2.0265501708984375,2.205577392578125,0.8612666294267619,1.068034423828125,-2.11593603515625,2.7233296222712893,-2.756890625,-0.15930947875976562,-1.187456658431147
2025-09-23T16:39:30.663+02:00,2.892611328125,2.067892333984375,-1.5375333116217524,-2.583767578125,3.171128173828125,-0.13562876059339088,2.131217529296875,-2.8428193359375,1.8109902876185602,-2.30421630859375,2.919468017578125,-1.176875919420262,3.307921142578125,-0.020574325561523436,-3.01817404550836,-3.204294677734375,-0.05950494003295898,1.6926308866599507,2.36756494140625,2.213283447265625,2.0392474278042707,2.0265609130859374,2.20558203125,0.8612710236425605,1.0680003662109374,-2.1160244140625,2.7238111217963756,-2.756885986328125,-0.15930287170410157,-1.1874836895162113
2025-09-23T16:39:30.683+02:00,2.89251513671875,2.06323095703125,-1.543770701210827,-2.5859501953125,3.170786865234375,-0.12172604437301167,2.131220458984375,-2.842848876953125,1.813686338748102,-2.304257568359375,2.919369140625,-1.1761608606675757,3.30793505859375,-0.020563558578491212,-3.018211063447512,-3.2043037109375,-0.05950376129150391,1.692293064675674,2.36379345703125,2.211341552734375,1.9603484841915286,2.026560302734375,2.20556982421875,0.8612645654769171,1.068031005859375,-2.1159501953125,2.7234654434868832,-2.75687646484375,-0.15925599670410157,-1.1873208372155528
2025-09-23T16:39:30.703+02:00,2.8935458984375,2.057450439453125,-1.5478334866117973,-2.588513916015625,3.170514404296875,-0.1054150315788738,2.131284423828125,-2.842714111328125,1.809318488244263,-2.304104248046875,2.919620361328125,-1.1772382424865673,3.307946044921875,-0.020568965911865234,-3.018406539471524,-3.204384033203125,-0.059488670349121094,1.6927111809668165,2.359097412109375,2.20866357421875,1.8813560636245248,2.0265694580078124,2.205581298828125,0.8612955913036165,1.06801416015625,-2.1159736328125,2.7235128477542867,-2.7568837890625,-0.1592432098388672,-1.1872175065652577
