time,type,id,x,y,yaw
1758617720.0822856,target,5,1.367206787109375,-3.159163818359375,1.143325682323553
1758617720.1022587,herder,1,2.0215303955078125,1.122701416015625,-1.6838705514121894
1758617720.1022587,herder,2,-2.270872802734375,2.832791259765625,-1.2092751382938391
1758617720.1022587,target,1,-3.112947509765625,-0.12406514739990235,-0.12670285162723247
1758617720.1022587,target,2,1.6612103271484375,2.38098779296875,-2.7684662080064975
1758617720.1022587,target,3,2.767343505859375,1.9471922607421874,-2.5571734039645917
1758617720.1022587,target,4,-1.951898681640625,2.490678955078125,-0.8953690063964718
1758617720.1022587,target,5,1.367149169921875,-3.159169921875,1.1431636289712215
1758617720.1222773,herder,1,2.021016845703125,1.117195068359375,-1.6841134317036046
1758617720.1222773,herder,2,-2.26913330078125,2.827969970703125,-1.1964345739399675
1758617720.1222773,target,1,-3.11297265625,-0.12402030944824219,-0.12439195184796506
1758617720.1222773,target,2,1.6611690673828126,2.3811943359375,-2.762974237206536
1758617720.1222773,target,3,2.76734033203125,1.947197021484375,-2.55701814167304
1758617720.1222773,target,4,-1.947974609375,2.485888427734375,-0.8971006603162686
1758617720.1222773,target,5,1.3669317626953126,-3.159112548828125,1.139664634773021
1758617720.1422665,herder,1,2.0209219970703125,1.1120372314453124,-1.683704237002114
1758617720.1422665,herder,2,-2.268173828125,2.82416552734375,-1.18357283745543
1758617720.1422665,target,1,-3.112997314453125,-0.12402778625488281,-0.12635178041653278
1758617720.1422665,target,2,1.661152587890625,2.381014404296875,-2.768629726097428
1758617720.1422665,target,3,2.76733349609375,1.94718701171875,-2.5571054933567945
1758617720.1422665,target,4,-1.9441767578125,2.48100732421875,-0.8964046431653764
1758617720.1422665,target,5,1.366580322265625,-3.1591259765625,1.1333097997798738
1758617720.1622255,herder,1,2.0195699462890624,1.105367431640625,-1.6830985010121755
1758617720.1622255,herder,2,-2.26725048828125,2.820820068359375,-1.1704289390533982
1758617720.1622255,target,1,-3.113006103515625,-0.12405788421630859,-0.127747393341032
1758617720.1622255,target,2,1.661263671875,2.38092578125,-2.7693828680537025
1758617720.1622255,target,3,2.767332275390625,1.9471773681640625,-2.5572961756908446
1758617720.1622255,target,4,-1.94020703125,2.476231689453125,-0.9033921120754718
1758617720.1622255,target,5,1.3671954345703126,-3.159233154296875,1.1428021048532433
1758617720.1823254,herder,1,2.0189249267578124,1.09907177734375,-1.6823778496212
1758617720.1823254,herder,2,-2.2653349609375,2.816833740234375,-1.1577658743861805
1758617720.1823254,target,1,-3.1130283203125,-0.12401399230957032,-0.12585679031604952
1758617720.1823254,target,2,1.6611708984375,2.381091796875,-2.767814798803864
1758617720.1823254,target,3,2.76733837890625,1.9471824951171874,-2.55690548995893
1758617720.1823254,target,4,-1.936355712890625,2.471275634765625,-0.9025161983929447
1758617720.1823254,target,5,1.3669552001953125,-3.15916845703125,1.1384924444192226
1758617720.2021575,herder,1,2.0184571533203126,1.093510498046875,-1.6821281782690052
1758617720.2021575,herder,2,-2.263085693359375,2.81208349609375,-1.1465815299142292
1758617720.2021575,target,1,-3.11291748046875,-0.12407543182373047,-0.12674865799798182
1758617720.2021575,target,2,1.6611785888671875,2.381147216796875,-2.7674590004822295
1758617720.2021575,target,3,2.767330810546875,1.9471761474609375,-2.557245575630133
1758617720.2021575,target,4,-1.9330738525390625,2.467062744140625,-0.9020056038329493
1758617720.2021575,target,5,1.3672255859375,-3.1591806640625,1.1456050819005517
1758617720.2222543,herder,1,2.0174642333984374,1.0876717529296875,-1.6827006247453176
1758617720.2222543,herder,2,-2.26120166015625,2.80839208984375,-1.1347742720633085
1758617720.2222543,target,1,-3.1129482421875,-0.12405895233154297,-0.1264414706886196
1758617720.2222543,target,2,1.6611483154296875,2.38115087890625,-2.768221729818428
1758617720.2222543,target,3,2.7673359375,1.947172607421875,-2.557239716675735
1758617720.2222543,target,4,-1.9294559326171874,2.46223876953125,-0.8961862639559899
1758617720.2222543,target,5,1.3672274169921874,-3.15916650390625,1.1439560525535746
1758617720.2422493,herder,1,2.0174517822265625,1.081520751953125,-1.6828564196690872
1758617720.2422493,herder,2,-2.26032421875,2.805546630859375,-1.1227728697689208
1758617720.2422493,target,1,-3.1130361328125,-0.12400283813476562,-0.12624963154397142
1758617720.2422493,target,2,1.66113134765625,2.380738037109375,-2.7704896778027397
1758617720.2422493,target,3,2.767349365234375,1.9471771240234375,-2.5569912437460305
1758617720.2422493,target,4,-1.925955078125,2.4578994140625,-0.8975395492639137
1758617720.2422493,target,5,1.367189208984375,-3.159144287109375,1.1445375537775935
1758617720.2622807,herder,1,2.0166011962890624,1.0747694091796876,-1.682457877611957
1758617720.2622807,herder,2,-2.259000244140625,2.80175,-1.1109892474726746
1758617720.2622807,target,1,-3.1129326171875,-0.12407404327392578,-0.1272087024315362
1758617720.2622807,target,2,1.6610391845703125,2.3809658203125,-2.767710402889133
1758617720.2622807,target,3,2.767327392578125,1.9471806640625,-2.5570314574784905
1758617720.2622807,target,4,-1.9222474365234374,2.45317431640625,-0.8973709045878844
1758617720.2622807,target,5,1.3672342529296875,-3.159185302734375,1.1448083972604546
1758617720.2823076,herder,1,2.01592919921875,1.0684058837890624,-1.6831613516139012
1758617720.2823076,herder,2,-2.256677734375,2.7972900390625,-1.0994579596897132
1758617720.2823076,target,1,-3.11293798828125,-0.12397711181640625,-0.12402416930142511
1758617720.2823076,target,2,1.6610928955078126,2.38112841796875,-2.7647100856050497
1758617720.2823076,target,3,2.767321533203125,1.9471773681640625,-2.556915343654963
1758617720.2823076,target,4,-1.9187220458984375,2.44863671875,-0.8969982617723551
1758617720.2823076,target,5,1.3672037353515625,-3.159219970703125,1.1432925259679814
1758617720.3022132,herder,1,2.0155511474609376,1.0626749267578126,-1.6834507040663385
1758617720.3022132,herder,2,-2.2546669921875,2.792548095703125,-1.088171616148012
1758617720.3022132,target,1,-3.112919921875,-0.12399236297607422,-0.12474745888635541
1758617720.3022132,target,2,1.6611524658203125,2.38104931640625,-2.7684499627238477
1758617720.3022132,target,3,2.767334716796875,1.9471864013671876,-2.5572429124690426
1758617720.3022132,target,4,-1.91466845703125,2.444427734375,-0.8972950044968171
1758617720.3022132,target,5,1.3672041015625,-3.159163330078125,1.1428423185857035
1758617720.3222637,herder,1,2.0150064697265626,1.0571966552734375,-1.6841324733053988
1758617720.3222637,herder,2,-2.25305712890625,2.789767578125,-1.0774454019625814
1758617720.3222637,target,1,-3.112962890625,-0.12407864379882813,-0.12681158350111335
1758617720.3222637,target,2,1.6611046142578125,2.381091064453125,-2.7683626110400934
1758617720.3222637,target,3,2.76732568359375,1.9471844482421874,-2.556846900414948
1758617720.3222637,target,4,-1.9112418212890625,2.440124755859375,-0.8952728662811199
1758617720.3222637,target,5,1.36685400390625,-3.15913720703125,1.138942252327337
1758617720.3422837,herder,1,2.0147276611328127,1.05169189453125,-1.6840085031566556
1758617720.3422837,herder,2,-2.250813720703125,2.785899658203125,-1.0655860793123495
1758617720.3422837,target,1,-3.113010498046875,-0.12404836273193359,-0.12601414984695958
1758617720.3422837,target,2,1.6611458740234375,2.381064697265625,-2.768415607945786
1758617720.3422837,target,3,2.767320068359375,1.9471903076171875,-2.556912946809982
1758617720.3422837,target,4,-1.907505859375,2.435165771484375,-0.8977328947590534
1758617720.3422837,target,5,1.367269287109375,-3.159191162109375,1.1413374994117542
1758617720.3622875,herder,1,2.0136263427734375,1.04488720703125,-1.6845214279826048
1758617720.3622875,herder,2,-2.24844287109375,2.78128955078125,-1.0552712569363092
1758617720.3622875,target,1,-3.11295068359375,-0.12409675598144532,-0.12628887155815807
1758617720.3622875,target,2,1.66111279296875,2.381273193359375,-2.7649015668874264
1758617720.3622875,target,3,2.767326171875,1.9471796875,-2.556782185600459
1758617720.3622875,target,4,-1.90344775390625,2.431024169921875,-0.9002177572141519
1758617720.3622875,target,5,1.3672012939453124,-3.159176513671875,1.1428573654458625
1758617720.3822951,herder,1,2.0134266357421877,1.0384715576171875,-1.6830950389027584
1758617720.3822951,herder,2,-2.24576904296875,2.777559326171875,-1.0466719763554706
1758617720.3822951,target,1,-3.11292822265625,-0.12399998474121093,-0.12500718367166538
1758617720.3822951,target,2,1.661151123046875,2.38114794921875,-2.768589512364968
1758617720.3822951,target,3,2.76732421875,1.94718212890625,-2.556713476044335
1758617720.3822951,target,4,-1.899819580078125,2.4266533203125,-0.9012270952672918
1758617720.3822951,target,5,1.3668486328125,-3.159143798828125,1.1363059891642675
1758617720.4024293,herder,1,2.01229833984375,1.0332972412109376,-1.6837445838926286
1758617720.4024293,herder,2,-2.243822265625,2.773786865234375,-1.038744078685441
1758617720.4024293,target,1,-3.113010986328125,-0.12402304840087891,-0.12625147911197768
1758617720.4024293,target,2,1.661114990234375,2.381130615234375,-2.7678379683053476
1758617720.4024293,target,3,2.767331298828125,1.9471832275390626,-2.5572003018916014
1758617720.4024293,target,4,-1.8957711181640624,2.422159423828125,-0.9047963303392433
1758617720.4024293,target,5,1.3672523193359376,-3.15917578125,1.1460282581977652
1758617720.422276,herder,1,2.012205078125,1.0278154296875,-1.6828341822739852
1758617720.422276,herder,2,-2.24222998046875,2.771168701171875,-1.031361196932496
1758617720.422276,target,1,-3.1129189453125,-0.12403350830078125,-0.12509943723630143
1758617720.422276,target,2,1.661195556640625,2.38109033203125,-2.768961555969252
1758617720.422276,target,3,2.767330810546875,1.9471763916015625,-2.5567283897464397
1758617720.422276,target,4,-1.891960693359375,2.41720947265625,-0.9097284380990428
1758617720.422276,target,5,1.3669595947265625,-3.15915869140625,1.139451182411651
1758617720.442289,herder,1,2.0115615234375,1.0210903930664061,-1.6839041072419245
1758617720.442289,herder,2,-2.24046435546875,2.767869873046875,-1.0246501641435508
1758617720.442289,target,1,-3.113002197265625,-0.12402873992919922,-0.12637873660019142
1758617720.442289,target,2,1.6611951904296876,2.381128173828125,-2.769504574515519
1758617720.442289,target,3,2.767330078125,1.9471920166015626,-2.556940910001428
1758617720.442289,target,4,-1.8878106689453125,2.4125224609375,-0.9097301025747241
1758617720.442289,target,5,1.367237060546875,-3.159177734375,1.1450341001628388
1758617720.462362,herder,1,2.011225830078125,1.0151339721679689,-1.6847370108728468
1758617720.462362,herder,2,-2.237479248046875,2.76371826171875,-1.0229963411066116
1758617720.462362,target,1,-3.11297607421875,-0.12407185363769531,-0.12676598518982415
1758617720.462362,target,2,1.661025390625,2.381170654296875,-2.766175889469029
1758617720.462362,target,3,2.767326171875,1.9471846923828124,-2.5566863118012164
1758617720.462362,target,4,-1.884068115234375,2.40784326171875,-0.9091004647140021
1758617720.462362,target,5,1.3671551513671876,-3.159198974609375,1.1427701469201623
1758617720.4822948,herder,1,2.010805419921875,1.0095612182617189,-1.68501531120676
1758617720.4822948,herder,2,-2.234354736328125,2.759246337890625,-1.027271247288407
1758617720.4822948,target,1,-3.112915771484375,-0.12408317565917969,-0.12671292170510434
1758617720.4822948,target,2,1.6609742431640624,2.380974853515625,-2.766168965250195
1758617720.4822948,target,3,2.7673232421875,1.9471688232421875,-2.556777391910497
1758617720.4822948,target,4,-1.88034814453125,2.4031337890625,-0.905635958451918
1758617720.4822948,target,5,1.3672236328125,-3.1592275390625,1.1435070435937873
1758617720.5022728,herder,1,2.0100052490234375,1.0040003662109376,-1.6861539457308234
1758617720.5022728,herder,2,-2.23170947265625,2.755996337890625,-1.034599467659978
1758617720.5022728,target,1,-3.112953369140625,-0.12408145141601562,-0.12693525404423392
1758617720.5022728,target,2,1.6610367431640625,2.38110888671875,-2.7631617237472774
1758617720.5022728,target,3,2.767322509765625,1.94718505859375,-2.557010418505879
1758617720.5022728,target,4,-1.8767147216796876,2.398783203125,-0.9047412694837059
1758617720.5022728,target,5,1.3669857177734375,-3.159165771484375,1.1394401302931272
1758617720.5222914,herder,1,2.009576904296875,0.9973056640625,-1.6856142561359189
1758617720.5222914,herder,2,-2.22935693359375,2.754484619140625,-1.0429551355801014
1758617720.5222914,target,1,-3.112965087890625,-0.12400648498535156,-0.12485338611871331
1758617720.5222914,target,2,1.6611070556640626,2.38099755859375,-2.766735952246273
1758617720.5222914,target,3,2.76732568359375,1.9471900634765624,-2.5569616826579304
1758617720.5222914,target,4,-1.8733458251953126,2.39399267578125,-0.9036488408045554
1758617720.5222914,target,5,1.3671512451171874,-3.159217529296875,1.1435351399432876
1758617720.5422664,herder,1,2.008685546875,0.990473876953125,-1.6859824381566222
1758617720.5422664,herder,2,-2.227169677734375,2.751810791015625,-1.0543812285000047
1758617720.5422664,target,1,-3.113073486328125,-0.12404937744140625,-0.1264544203094201
1758617720.5422664,target,2,1.6610911865234375,2.380896484375,-2.7677990861534325
1758617720.5422664,target,3,2.7673310546875,1.9471920166015626,-2.557310290444622
1758617720.5422664,target,4,-1.8710726318359374,2.38978564453125,-0.9010139758010582
1758617720.5422664,target,5,1.3667901611328126,-3.15914990234375,1.1361239621037607
1758617720.5623379,herder,1,2.008324462890625,0.9853363647460938,-1.6864197292076133
1758617720.5623379,herder,2,-2.22470361328125,2.748613037109375,-1.0693263559053114
1758617720.5623379,target,1,-3.112967529296875,-0.12409880065917969,-0.12759888882074644
1758617720.5623379,target,2,1.661041748046875,2.3809775390625,-2.7677785798130388
1758617720.5623379,target,3,2.76732763671875,1.9471712646484376,-2.556735846597492
1758617720.5623379,target,4,-1.8682945556640624,2.385972412109375,-0.8982904275332615
1758617720.5623379,target,5,1.3671712646484375,-3.15918212890625,1.1454056111349047
1758617720.5823135,herder,1,2.00785693359375,0.9795390625,-1.6865560830554254
1758617720.5823135,herder,2,-2.2226953125,2.746038818359375,-1.0882402591251086
1758617720.5823135,target,1,-3.113040771484375,-0.12402430725097656,-0.12615778577587733
1758617720.5823135,target,2,1.66104443359375,2.381092529296875,-2.7624855471465066
1758617720.5823135,target,3,2.767319580078125,1.947171875,-2.5567297213269846
1758617720.5823135,target,4,-1.8660770263671875,2.38297900390625,-0.8960616280169742
1758617720.5823135,target,5,1.367139892578125,-3.15921240234375,1.1411787750107856
1758617720.602284,herder,1,2.00784423828125,0.9731580200195312,-1.6876810022998747
1758617720.602284,herder,2,-2.22022265625,2.743354248046875,-1.1068183377314469
1758617720.602284,target,1,-3.1130322265625,-0.1240179214477539,-0.12647742336333567
1758617720.602284,target,2,1.6610413818359375,2.380952880859375,-2.7673207824216544
1758617720.602284,target,3,2.7673271484375,1.9471732177734375,-2.556885782566863
1758617720.602284,target,4,-1.865070068359375,2.38084521484375,-0.8903851667324976
