time,type,id,x,y,yaw
1758546386.81627,target,1,1.9531651611328125,-1.635231201171875,0.9841236434133246
1758546386.81627,target,2,-0.51932666015625,-3.060106201171875,1.777072267975311
1758546386.81627,target,3,-3.477224609375,-0.935465087890625,-0.10197756472423243
1758546386.81627,target,4,-0.79719677734375,2.5153125,-1.7055074036885383
1758546386.81627,target,5,2.43622705078125,-0.3425481872558594,2.7070563764303603
1758546386.81627,target,6,3.768609130859375,-3.107066650390625,-2.8929602005361046
1758546386.81627,target,7,-3.14255712890625,3.616032958984375,0.3859744334987059
1758546386.81627,target,8,3.09443701171875,2.402090087890625,2.2779641331712672
1758546386.8367093,herder,1,-2.29954931640625,3.563807373046875,2.8002680798475694
1758546386.8367093,herder,2,3.438881103515625,-3.505115478515625,-1.031539029514286
1758546386.8367093,herder,3,-3.936744873046875,-1.0822069091796875,-0.21991139254064737
1758546386.8367093,target,1,1.9531494140625,-1.6352916259765624,0.9830427994849159
1758546386.8367093,target,2,-0.519336669921875,-3.060106689453125,1.7776259391659386
1758546386.8367093,target,3,-3.4749326171875,-0.9357010498046875,-0.10185118108575136
1758546386.8367093,target,4,-0.7972982177734375,2.515179443359375,-1.7079977256238712
1758546386.8367093,target,5,2.436256591796875,-0.34257241821289064,2.707758119377596
1758546386.8367093,target,6,3.768687744140625,-3.107133544921875,-2.8915497904227987
1758546386.8367093,target,7,-3.1425576171875,3.616052978515625,0.38588994471312316
1758546386.8367093,target,8,3.094388916015625,2.40223876953125,2.2828805948596624
1758546386.8563032,herder,1,-2.30426416015625,3.5649267578125,2.7952522822505146
1758546386.8563032,herder,2,3.4408779296875,-3.508955322265625,-1.023712198807625
1758546386.8563032,herder,3,-3.932538330078125,-1.0831982421875,-0.2088054615180421
1758546386.8563032,target,1,1.9531002197265626,-1.63522314453125,0.9850381729316577
1758546386.8563032,target,2,-0.5193408203125,-3.060123291015625,1.7774698779260598
1758546386.8563032,target,3,-3.4717314453125,-0.9360051879882813,-0.10163303490296025
1758546386.8563032,target,4,-0.7972586669921875,2.515132080078125,-1.7062276556053502
1758546386.8563032,target,5,2.436221923828125,-0.34257156372070313,2.707418300022502
1758546386.8563032,target,6,3.76862060546875,-3.1070400390625,-2.894229196795527
1758546386.8563032,target,7,-3.142566162109375,3.616071044921875,0.38679904804073534
1758546386.8563032,target,8,3.094375732421875,2.4022353515625,2.2822116087938347
1758546386.8763406,herder,1,-2.30958056640625,3.566083251953125,2.7896455292075704
1758546386.8763406,herder,2,3.443131103515625,-3.51291748046875,-1.0161496868391542
1758546386.8763406,herder,3,-3.929191650390625,-1.08415234375,-0.1990024487692445
1758546386.8763406,target,1,1.9530533447265626,-1.6352327880859374,0.9856704739534699
1758546386.8763406,target,2,-0.5193339233398437,-3.060116455078125,1.7772190081513743
1758546386.8763406,target,3,-3.46874267578125,-0.9363772583007812,-0.10571035949900678
1758546386.8763406,target,4,-0.7972330932617188,2.5152744140625,-1.707199176771011
1758546386.8763406,target,5,2.436418212890625,-0.3423570556640625,2.704659797765398
1758546386.8763406,target,6,3.76859765625,-3.1069658203125,-2.894685928922476
1758546386.8763406,target,7,-3.14259130859375,3.61604931640625,0.38636105790995817
1758546386.8763406,target,8,3.094342529296875,2.402197021484375,2.2809596567653885
1758546386.8970609,herder,1,-2.3147119140625,3.567434814453125,2.7843194733435213
1758546386.8970609,herder,2,3.445812255859375,-3.517163330078125,-1.0086046851548507
1758546386.8970609,herder,3,-3.9249697265625,-1.0850953369140626,-0.1889428903836882
1758546386.8970609,target,1,1.9531868896484375,-1.635248291015625,0.984729113087154
1758546386.8970609,target,2,-0.5193338012695312,-3.06009912109375,1.7769280578022832
1758546386.8970609,target,3,-3.4653623046875,-0.9369837036132812,-0.1029490442780013
1758546386.8970609,target,4,-0.7972267456054688,2.5153505859375,-1.7112563695336922
1758546386.8970609,target,5,2.436373779296875,-0.3422640075683594,2.7044028027202054
1758546386.8970609,target,6,3.768659423828125,-3.107044921875,-2.890760695791808
1758546386.8970609,target,7,-3.142546142578125,3.616076904296875,0.386654172077435
1758546386.8970609,target,8,3.094349853515625,2.402085205078125,2.2783668031280873
1758546386.9168358,herder,1,-2.31990966796875,3.569268798828125,2.780052024012778
1758546386.9168358,herder,2,3.4481875,-3.5214658203125,-1.0004990214820584
1758546386.9168358,herder,3,-3.92051513671875,-1.086328125,-0.17760191875012665
1758546386.9168358,target,1,1.9531717529296875,-1.6352244873046875,0.9847677955019875
1758546386.9168358,target,2,-0.5193413696289062,-3.060112548828125,1.7770971685315033
1758546386.9168358,target,3,-3.4615068359375,-0.9374188232421875,-0.09951351653752866
1758546386.9168358,target,4,-0.7972317504882812,2.515299072265625,-1.7089881552332717
1758546386.9168358,target,5,2.436252685546875,-0.3424697265625,2.7052883037826567
1758546386.9168358,target,6,3.768617919921875,-3.107050537109375,-2.887799526975749
1758546386.9168358,target,7,-3.14256787109375,3.616053955078125,0.3860403467356854
1758546386.9168358,target,8,3.0944072265625,2.402075439453125,2.2785321854317813
1758546386.936691,herder,1,-2.32509326171875,3.570882568359375,2.776392840675009
1758546386.936691,herder,2,3.45098095703125,-3.525837890625,-0.9911860803081057
1758546386.936691,herder,3,-3.915868408203125,-1.0872034912109374,-0.16475366451860748
1758546386.936691,target,1,1.9530595703125,-1.63526416015625,0.9826718211450679
1758546386.936691,target,2,-0.5193323974609375,-3.060136962890625,1.7760702536151687
1758546386.936691,target,3,-3.457135498046875,-0.9379437866210938,-0.10076511902608183
1758546386.936691,target,4,-0.79726416015625,2.515289794921875,-1.7098851078884105
1758546386.936691,target,5,2.436247314453125,-0.342575439453125,2.7048163916374945
1758546386.936691,target,6,3.768638671875,-3.1072255859375,-2.8892956908761556
1758546386.936691,target,7,-3.14255224609375,3.616037353515625,0.38681432792748965
1758546386.936691,target,8,3.09440771484375,2.402166015625,2.2812033360051305
1758546386.956356,herder,1,-2.32941162109375,3.57247265625,2.7721749261405417
1758546386.956356,herder,2,3.452987548828125,-3.52981298828125,-0.9823895926485468
1758546386.956356,herder,3,-3.9114853515625,-1.0879185791015624,-0.1524296036134
1758546386.956356,target,1,1.9530679931640624,-1.635199951171875,0.9845391631224042
1758546386.956356,target,2,-0.5193359375,-3.060110595703125,1.777255626616363
1758546386.956356,target,3,-3.453201171875,-0.9385978393554687,-0.09166488119944251
1758546386.956356,target,4,-0.7972216796875,2.5153505859375,-1.7112437195185144
1758546386.956356,target,5,2.436291748046875,-0.3424122314453125,2.7059634151189917
1758546386.956356,target,6,3.768644775390625,-3.107117431640625,-2.890957237080256
1758546386.956356,target,7,-3.14258984375,3.616041748046875,0.3863054644222028
1758546386.956356,target,8,3.094368896484375,2.402114013671875,2.279558301399789
1758546386.9765213,herder,1,-2.334707275390625,3.57368798828125,2.767937570530117
1758546386.9765213,herder,2,3.45556201171875,-3.53364501953125,-0.9733177341322735
1758546386.9765213,herder,3,-3.907992431640625,-1.0884390869140625,-0.14115667574568996
1758546386.9765213,target,1,1.953076171875,-1.6352049560546875,0.9844963528078812
1758546386.9765213,target,2,-0.5193482055664063,-3.0601015625,1.7772108855100497
1758546386.9765213,target,3,-3.448787109375,-0.9390093994140625,-0.08858200592156677
1758546386.9765213,target,4,-0.7971802368164063,2.51537646484375,-1.7090928174641118
1758546386.9765213,target,5,2.43638525390625,-0.34257333374023435,2.7034765552930757
1758546386.9765213,target,6,3.768655029296875,-3.107148681640625,-2.891299453280331
1758546386.9765213,target,7,-3.14259130859375,3.616029541015625,0.385933753713055
1758546386.9765213,target,8,3.0943828125,2.40210791015625,2.2784791885260884
1758546386.9962723,herder,1,-2.340276123046875,3.574579833984375,2.7619116359315945
1758546386.9962723,herder,2,3.458215087890625,-3.5376259765625,-0.9647434206866544
1758546386.9962723,herder,3,-3.903645263671875,-1.0892193603515625,-0.13035670864282117
1758546386.9962723,target,1,1.9531495361328124,-1.635190185546875,0.9836735026100739
1758546386.9962723,target,2,-0.519331787109375,-3.06010400390625,1.7768148734559548
1758546386.9962723,target,3,-3.44394921875,-0.9397247314453125,-0.08598319346132657
1758546386.9962723,target,4,-0.7971702270507812,2.515385498046875,-1.7087715070785938
1758546386.9962723,target,5,2.436127197265625,-0.3426120910644531,2.70728727249687
1758546386.9962723,target,6,3.768569580078125,-3.1069716796875,-2.8929881637275505
1758546386.9962723,target,7,-3.142572998046875,3.61603759765625,0.3854716952639262
1758546386.9962723,target,8,3.094378662109375,2.4021357421875,2.2791252714065418
1758546387.0162508,herder,1,-2.340276123046875,3.574579833984375,2.7619116359315945
1758546387.0162508,herder,2,3.458215087890625,-3.5376259765625,-0.9647434206866544
1758546387.0162508,herder,3,-3.903645263671875,-1.0892193603515625,-0.13035670864282117
1758546387.0162508,target,1,1.9531495361328124,-1.635190185546875,0.9836735026100739
1758546387.0162508,target,2,-0.519331787109375,-3.06010400390625,1.7768148734559548
1758546387.0162508,target,3,-3.44394921875,-0.9397247314453125,-0.08598319346132657
1758546387.0162508,target,4,-0.7971702270507812,2.515385498046875,-1.7087715070785938
1758546387.0162508,target,5,2.436127197265625,-0.3426120910644531,2.70728727249687
1758546387.0162508,target,6,3.768569580078125,-3.1069716796875,-2.8929881637275505
1758546387.0162508,target,7,-3.142572998046875,3.61603759765625,0.3854716952639262
1758546387.0162508,target,8,3.094378662109375,2.4021357421875,2.2791252714065418
1758546387.0367084,herder,1,-2.340276123046875,3.574579833984375,2.7619116359315945
1758546387.0367084,herder,2,3.458215087890625,-3.5376259765625,-0.9647434206866544
1758546387.0367084,herder,3,-3.903645263671875,-1.0892193603515625,-0.13035670864282117
1758546387.0367084,target,1,1.9531495361328124,-1.635190185546875,0.9836735026100739
1758546387.0367084,target,2,-0.519331787109375,-3.06010400390625,1.7768148734559548
1758546387.0367084,target,3,-3.44394921875,-0.9397247314453125,-0.08598319346132657
1758546387.0367084,target,4,-0.7971702270507812,2.515385498046875,-1.7087715070785938
1758546387.0367084,target,5,2.436127197265625,-0.3426120910644531,2.70728727249687
1758546387.0367084,target,6,3.768569580078125,-3.1069716796875,-2.8929881637275505
1758546387.0367084,target,7,-3.142572998046875,3.61603759765625,0.3854716952639262
1758546387.0367084,target,8,3.094378662109375,2.4021357421875,2.2791252714065418
1758546387.0566247,herder,1,-2.340276123046875,3.574579833984375,2.7619116359315945
1758546387.0566247,herder,2,3.458215087890625,-3.5376259765625,-0.9647434206866544
1758546387.0566247,herder,3,-3.903645263671875,-1.0892193603515625,-0.13035670864282117
1758546387.0566247,target,1,1.9531495361328124,-1.635190185546875,0.9836735026100739
1758546387.0566247,target,2,-0.519331787109375,-3.06010400390625,1.7768148734559548
1758546387.0566247,target,3,-3.44394921875,-0.9397247314453125,-0.08598319346132657
1758546387.0566247,target,4,-0.7971702270507812,2.515385498046875,-1.7087715070785938
1758546387.0566247,target,5,2.436127197265625,-0.3426120910644531,2.70728727249687
1758546387.0566247,target,6,3.768569580078125,-3.1069716796875,-2.8929881637275505
1758546387.0566247,target,7,-3.142572998046875,3.61603759765625,0.3854716952639262
1758546387.0566247,target,8,3.094378662109375,2.4021357421875,2.2791252714065418
1758546387.0768437,herder,1,-2.360508544921875,3.581584228515625,2.739653734489039
1758546387.0768437,herder,2,3.468503173828125,-3.55348974609375,-0.9298543459309351
1758546387.0768437,herder,3,-3.885728271484375,-1.0922330322265625,-0.08630152443537512
1758546387.0768437,target,1,1.9528594970703126,-1.6350909423828126,0.9881372269131558
1758546387.0768437,target,2,-0.5193327026367187,-3.06010546875,1.7764512188091046
1758546387.0768437,target,3,-3.423035400390625,-0.9426904296875,-0.05813412679058288
1758546387.0768437,target,4,-0.7973001098632813,2.515203369140625,-1.707817429618073
1758546387.0768437,target,5,2.436437744140625,-0.3423475341796875,2.7016544204752435
1758546387.0768437,target,6,3.76870166015625,-3.10706396484375,-2.8979051580481636
1758546387.0768437,target,7,-3.142553466796875,3.616029052734375,0.3865281046893334
1758546387.0768437,target,8,3.094423583984375,2.402042236328125,2.2775558705761583
1758546387.096375,herder,1,-2.364759033203125,3.5828759765625,2.735639551777963
1758546387.096375,herder,2,3.471169189453125,-3.557107421875,-0.9208744996303242
1758546387.096375,herder,3,-3.881631591796875,-1.09210498046875,-0.07718487487851818
1758546387.096375,target,1,1.9530582275390624,-1.6352342529296875,0.9820882559712043
1758546387.096375,target,2,-0.519319580078125,-3.0601044921875,1.7767819834164924
1758546387.096375,target,3,-3.4178447265625,-0.9431315307617187,-0.05338864420535989
1758546387.096375,target,4,-0.7972638549804687,2.5152578125,-1.7103433047539587
1758546387.096375,target,5,2.4364169921875,-0.34255224609375,2.700636560306615
1758546387.096375,target,6,3.768611083984375,-3.107070556640625,-2.8966872944816706
1758546387.096375,target,7,-3.142566650390625,3.61604296875,0.3862557631783592
1758546387.096375,target,8,3.094441162109375,2.402070068359375,2.2795207508284188
1758546387.1164305,herder,1,-2.369034912109375,3.583938720703125,2.730815235463284
1758546387.1164305,herder,2,3.474044677734375,-3.560512451171875,-0.9118424553723476
1758546387.1164305,herder,3,-3.87720654296875,-1.092087646484375,-0.06865955111338891
1758546387.1164305,target,1,1.95310009765625,-1.63517333984375,0.9838778336447103
1758546387.1164305,target,2,-0.51934228515625,-3.060135009765625,1.776664804328529
1758546387.1164305,target,3,-3.412190673828125,-0.9439408569335938,-0.039469333162438114
1758546387.1164305,target,4,-0.7973200073242187,2.51520361328125,-1.711084329327273
1758546387.1164305,target,5,2.436334228515625,-0.34256781005859377,2.7019907777209204
1758546387.1164305,target,6,3.768607666015625,-3.107088623046875,-2.894189782011394
1758546387.1164305,target,7,-3.14257373046875,3.61605078125,0.3862097237810144
1758546387.1164305,target,8,3.094469482421875,2.402008544921875,2.280040333557093
1758546387.1365564,herder,1,-2.374363525390625,3.585992431640625,2.7250462959099546
1758546387.1365564,herder,2,3.477296875,-3.564853759765625,-0.9030717337963352
1758546387.1365564,herder,3,-3.871827880859375,-1.092697509765625,-0.05809205300654883
1758546387.1365564,target,1,1.953080078125,-1.6351947021484374,0.9823913902822825
1758546387.1365564,target,2,-0.5193285522460938,-3.0601376953125,1.7765148683591574
1758546387.1365564,target,3,-3.4069052734375,-0.9445562133789063,-0.030592574082553867
1758546387.1365564,target,4,-0.7972124633789063,2.5152841796875,-1.706173992909385
1758546387.1365564,target,5,2.436162109375,-0.3426717834472656,2.70654638108161
1758546387.1365564,target,6,3.768697998046875,-3.107157470703125,-2.8918501949937596
1758546387.1365564,target,7,-3.142574462890625,3.616047119140625,0.3858523275627258
1758546387.1365564,target,8,3.0943388671875,2.40219287109375,2.2797306079223167
