time,type,id,x,y,yaw
1758725689.2904513,target,5,-3.279888916015625,2.038621337890625,0.7611518127269854
1758725689.3104606,herder,1,2.3059814453125,2.87276904296875,-2.0582357663765354
1758725689.3104606,herder,2,-2.86669677734375,-1.6390968017578125,1.5035894593159294
1758725689.3104606,target,1,0.9556085205078125,-2.89368603515625,-0.8058330644948171
1758725689.3104606,target,2,3.1196767578125,-0.33655029296875,0.9890807183083435
1758725689.3104606,target,3,-2.252714111328125,-1.621532470703125,-0.21148170538697636
1758725689.3104606,target,4,2.18962158203125,2.621789794921875,-2.0430389702482166
1758725689.3104606,target,5,-3.279865478515625,2.038595703125,0.7610892950203958
1758725689.3305929,herder,1,2.30492041015625,2.870494384765625,-2.057400332742578
1758725689.3305929,herder,2,-2.8661630859375,-1.6343924560546874,1.5141259898527188
1758725689.3305929,target,1,0.9556156616210938,-2.893776123046875,-0.809384989019683
1758725689.3305929,target,2,3.11963525390625,-0.3365744018554688,0.9893860497273211
1758725689.3305929,target,3,-2.251947265625,-1.6199312744140626,-0.24654015718802472
1758725689.3305929,target,4,2.18805810546875,2.61842724609375,-2.04862561642493
1758725689.3305929,target,5,-3.27989892578125,2.03858154296875,0.7599786236877782
1758725689.350435,herder,1,2.303559326171875,2.8673095703125,-2.0563076377473184
1758725689.350435,herder,2,-2.8659423828125,-1.62939501953125,1.5243336199948836
1758725689.350435,target,1,0.955625244140625,-2.893483642578125,-0.8050721993713814
1758725689.350435,target,2,3.11972705078125,-0.33652951049804686,0.9897058287952124
1758725689.350435,target,3,-2.250996826171875,-1.61795751953125,-0.2709925533030757
1758725689.350435,target,4,2.18655078125,2.615560791015625,-2.0531557865972094
1758725689.350435,target,5,-3.279889404296875,2.03860595703125,0.7604817613967214
1758725689.370441,herder,1,2.301811279296875,2.8636171875,-2.055177525338743
1758725689.370441,herder,2,-2.8655078125,-1.6234688720703125,1.5348668215803105
1758725689.370441,target,1,0.9556300659179687,-2.89361962890625,-0.8042631310322154
1758725689.370441,target,2,3.11965673828125,-0.33659780883789064,0.989801369699319
1758725689.370441,target,3,-2.24972265625,-1.6161209716796876,-0.2949917959138929
1758725689.370441,target,4,2.185030029296875,2.612591552734375,-2.0540315671216822
1758725689.370441,target,5,-3.2798740234375,2.0386043701171874,0.7610161912484731
1758725689.3905609,herder,1,2.300310791015625,2.86083056640625,-2.0538953464319243
1758725689.3905609,herder,2,-2.865460693359375,-1.6176070556640625,1.5468093680146073
1758725689.3905609,target,1,0.95564892578125,-2.89366064453125,-0.8060278081495291
1758725689.3905609,target,2,3.119601806640625,-0.33658499145507814,0.9881914222413388
1758725689.3905609,target,3,-2.249138916015625,-1.6158818359375,-0.31449831905526004
1758725689.3905609,target,4,2.183461669921875,2.609585693359375,-2.0529962632479135
1758725689.3905609,target,5,-3.27989794921875,2.0386083984375,0.7603438096522553
1758725689.4106565,herder,1,2.299363037109375,2.85813232421875,-2.052993733244878
1758725689.4106565,herder,2,-2.864940185546875,-1.6117646484375,1.5575692046088
1758725689.4106565,target,1,0.9556541137695312,-2.893597412109375,-0.8053228694089851
1758725689.4106565,target,2,3.119578369140625,-0.33658566284179686,0.9880605944527887
1758725689.4106565,target,3,-2.248771484375,-1.616854248046875,-0.30882142500710624
1758725689.4106565,target,4,2.182031494140625,2.606392333984375,-2.0511733294817547
1758725689.4106565,target,5,-3.279884521484375,2.03859912109375,0.7608257752305324
1758725689.4304616,herder,1,2.2981005859375,2.85473876953125,-2.0525959901360746
1758725689.4304616,herder,2,-2.86472265625,-1.6056256103515625,1.5689896383113868
1758725689.4304616,target,1,0.955579833984375,-2.893930419921875,-0.8117311673610156
1758725689.4304616,target,2,3.119510498046875,-0.33664166259765627,0.9877815617495757
1758725689.4304616,target,3,-2.248678466796875,-1.617988525390625,-0.29198239059258974
1758725689.4304616,target,4,2.180702880859375,2.603948974609375,-2.0507513516070315
1758725689.4304616,target,5,-3.279873046875,2.0386138916015626,0.7615462934634534
1758725689.4504418,herder,1,2.296739990234375,2.851587646484375,-2.05215710118843
1758725689.4504418,herder,2,-2.864002685546875,-1.600495361328125,1.5798432181759503
1758725689.4504418,target,1,0.9556388549804687,-2.893591796875,-0.8077629907577702
1758725689.4504418,target,2,3.119530029296875,-0.3366014709472656,0.9881380258614828
1758725689.4504418,target,3,-2.248575439453125,-1.6188470458984374,-0.2770137275011495
1758725689.4504418,target,4,2.17899267578125,2.6009873046875,-2.0497693109550648
1758725689.4504418,target,5,-3.279885009765625,2.03862158203125,0.760886961356577
1758725689.47044,herder,1,2.295332275390625,2.84838720703125,-2.0512010263570915
1758725689.47044,herder,2,-2.8640712890625,-1.59410693359375,1.5914074625774013
1758725689.47044,target,1,0.9556223754882812,-2.893678955078125,-0.8069193013244331
1758725689.47044,target,2,3.1195244140625,-0.3365978393554688,0.9878938805685498
1758725689.47044,target,3,-2.247739501953125,-1.6201728515625,-0.2469688428997434
1758725689.47044,target,4,2.176885498046875,2.59804150390625,-2.049842281568933
1758725689.47044,target,5,-3.279885009765625,2.0385987548828126,0.7599900752804656
1758725689.4905436,herder,1,2.293828125,2.84505078125,-2.050854549099272
1758725689.4905436,herder,2,-2.86401025390625,-1.587730712890625,1.6015389263123898
1758725689.4905436,target,1,0.9556033935546875,-2.893783935546875,-0.8076859588232397
1758725689.4905436,target,2,3.119531982421875,-0.33656881713867187,0.9884903620737002
1758725689.4905436,target,3,-2.24786474609375,-1.621435302734375,-0.21860379709017527
1758725689.4905436,target,4,2.175384033203125,2.59475146484375,-2.0488153666525983
1758725689.4905436,target,5,-3.2798798828125,2.0386162109375,0.7602922109061351
1758725689.5104957,herder,1,2.292705810546875,2.842859375,-2.049560918599766
1758725689.5104957,herder,2,-2.86417431640625,-1.5813529052734374,1.611093815671376
1758725689.5104957,target,1,0.9556300659179687,-2.89369775390625,-0.8065840759222194
1758725689.5104957,target,2,3.11952783203125,-0.3365885009765625,0.9885565416267887
1758725689.5104957,target,3,-2.24825390625,-1.6230592041015626,-0.19168980789005044
1758725689.5104957,target,4,2.173637939453125,2.5922529296875,-2.0468416979687407
1758725689.5104957,target,5,-3.27987060546875,2.038627197265625,0.7610326362682044
1758725689.530558,herder,1,2.291451416015625,2.840349365234375,-2.0484313388234088
1758725689.530558,herder,2,-2.864732421875,-1.57535400390625,1.6209345953733825
1758725689.530558,target,1,0.955636962890625,-2.89369287109375,-0.8067215616134947
1758725689.530558,target,2,3.119517578125,-0.33658551025390626,0.987919047440851
1758725689.530558,target,3,-2.24788330078125,-1.6237728271484375,-0.19849774645316087
1758725689.530558,target,4,2.1722646484375,2.589484375,-2.0419918153075973
1758725689.530558,target,5,-3.2798564453125,2.0386170654296873,0.7607820328096279
1758725689.550435,herder,1,2.29000439453125,2.836975341796875,-2.048089388939443
1758725689.550435,herder,2,-2.864731201171875,-1.56914892578125,1.6302189075656166
1758725689.550435,target,1,0.9555914916992188,-2.893806396484375,-0.8080582021646056
1758725689.550435,target,2,3.119500244140625,-0.3366492919921875,0.9882456841485492
1758725689.550435,target,3,-2.247171875,-1.622608642578125,-0.2112498938588418
1758725689.550435,target,4,2.170628173828125,2.586031982421875,-2.0427846383641137
1758725689.550435,target,5,-3.279852294921875,2.0386240234375,0.7613309103102932
1758725689.5704317,herder,1,2.288539306640625,2.833109619140625,-2.048275144425476
1758725689.5704317,herder,2,-2.8650361328125,-1.5623406982421875,1.6405394557380006
1758725689.5704317,target,1,0.9556641845703125,-2.893685791015625,-0.8089462998091197
1758725689.5704317,target,2,3.1195146484375,-0.3366218566894531,0.9884251146269933
1758725689.5704317,target,3,-2.246927978515625,-1.621824951171875,-0.23184423508172222
1758725689.5704317,target,4,2.16907373046875,2.583164794921875,-2.0392230598802965
1758725689.5704317,target,5,-3.279878662109375,2.038605712890625,0.7609050042729623
1758725689.590445,herder,1,2.28717333984375,2.830436767578125,-2.0485798100541808
1758725689.590445,herder,2,-2.865151611328125,-1.5562618408203126,1.6499197748875323
1758725689.590445,target,1,0.9556405029296875,-2.89362353515625,-0.8053345207387542
1758725689.590445,target,2,3.119522705078125,-0.3365730590820312,0.9881319005909756
1758725689.590445,target,3,-2.246041259765625,-1.6207779541015626,-0.25046775387416
1758725689.590445,target,4,2.167519775390625,2.57995947265625,-2.04109579475884
1758725689.590445,target,5,-3.2798876953125,2.03859619140625,0.7605448783145563
1758725689.610448,herder,1,2.28617822265625,2.82784814453125,-2.04798406091833
1758725689.610448,herder,2,-2.86523828125,-1.550708251953125,1.6586172595335675
1758725689.610448,target,1,0.955622314453125,-2.893746826171875,-0.8069416052985625
1758725689.610448,target,2,3.1195185546875,-0.33657666015625,0.9884122648747337
1758725689.610448,target,3,-2.245603515625,-1.61908544921875,-0.2794466583149914
1758725689.610448,target,4,2.1662880859375,2.576834716796875,-2.0412131070048583
1758725689.610448,target,5,-3.279865966796875,2.0386396484375,0.7613409637434083
1758725689.630523,herder,1,2.28460595703125,2.82401025390625,-2.048970096311932
1758725689.630523,herder,2,-2.865992431640625,-1.5438438720703125,1.667476531215825
1758725689.630523,target,1,0.9555720825195313,-2.89372021484375,-0.8045362382020029
1758725689.630523,target,2,3.1195205078125,-0.33654537963867187,0.987803066775378
1758725689.630523,target,3,-2.245184326171875,-1.61769921875,-0.30502695308596134
1758725689.630523,target,4,2.1649892578125,2.57382861328125,-2.040693391118129
1758725689.630523,target,5,-3.27987646484375,2.038629150390625,0.7608142570588179
1758725689.6504445,herder,1,2.28323583984375,2.821109130859375,-2.049287678271924
1758725689.6504445,herder,2,-2.8666103515625,-1.5365042724609375,1.6764350056486883
1758725689.6504445,target,1,0.9556107177734375,-2.893749755859375,-0.8077427507334857
1758725689.6504445,target,2,3.119528076171875,-0.3366410217285156,0.9888020185002667
1758725689.6504445,target,3,-2.2450693359375,-1.6161673583984375,-0.34095069921469007
1758725689.6504445,target,4,2.16345361328125,2.570950439453125,-2.041614179065024
1758725689.6504445,target,5,-3.27987841796875,2.0386153564453124,0.7610058049202217
1758725689.6704361,herder,1,2.282179931640625,2.818127197265625,-2.0493938052413636
1758725689.6704361,herder,2,-2.867095703125,-1.5307822265625,1.6846378081222413
1758725689.6704361,target,1,0.9555744018554687,-2.89387744140625,-0.8112248338587642
1758725689.6704361,target,2,3.1195,-0.3366286926269531,0.987199061840148
1758725689.6704361,target,3,-2.244346923828125,-1.6140526123046874,-0.3719797549969349
1758725689.6704361,target,4,2.16194482421875,2.56809326171875,-2.0407112342974325
1758725689.6704361,target,5,-3.279891357421875,2.03860693359375,0.7599412062744626
1758725689.6904275,herder,1,2.280623779296875,2.81455322265625,-2.0493048556609548
1758725689.6904275,herder,2,-2.867744873046875,-1.5246727294921876,1.692238336715273
1758725689.6904275,target,1,0.9556008911132813,-2.8938310546875,-0.8087299179705507
1758725689.6904275,target,2,3.119505126953125,-0.33668988037109376,0.9882191856957029
1758725689.6904275,target,3,-2.243719482421875,-1.6123736572265626,-0.40692585468949555
1758725689.6904275,target,4,2.1605361328125,2.565203857421875,-2.0399671470888645
1758725689.6904275,target,5,-3.279896484375,2.038605712890625,0.7602025289564266
1758725689.7105994,herder,1,2.279299072265625,2.81146142578125,-2.0488582435461486
1758725689.7105994,herder,2,-2.868302490234375,-1.5177410888671874,1.7000115713049961
1758725689.7105994,target,1,0.955608642578125,-2.89376513671875,-0.8107953991329889
1758725689.7105994,target,2,3.11952587890625,-0.33659088134765625,0.9884988176101612
1758725689.7105994,target,3,-2.243045654296875,-1.611071533203125,-0.4337659578141275
1758725689.7105994,target,4,2.158882080078125,2.562180419921875,-2.0382804340124627
1758725689.7105994,target,5,-3.27986669921875,2.038599365234375,0.7607339627519519
1758725689.7305334,herder,1,2.2779970703125,2.809284912109375,-2.0482037717082617
1758725689.7305334,herder,2,-2.869183349609375,-1.5109273681640625,1.7081830816357408
1758725689.7305334,target,1,0.9556370239257812,-2.893761474609375,-0.8086439644463684
1758725689.7305334,target,2,3.11945361328125,-0.3366665344238281,0.9875820244049015
1758725689.7305334,target,3,-2.24145068359375,-1.612199951171875,-0.40963455583421515
1758725689.7305334,target,4,2.157431884765625,2.55943310546875,-2.0376404764025167
1758725689.7305334,target,5,-3.27985791015625,2.038607666015625,0.7608322999752031
1758725689.7504368,herder,1,2.276796142578125,2.80649609375,-2.0472632763693
1758725689.7504368,herder,2,-2.8699658203125,-1.504106689453125,1.716556859051277
1758725689.7504368,target,1,0.9556928100585937,-2.89367236328125,-0.8067384726864167
1758725689.7504368,target,2,3.119474609375,-0.3366744689941406,0.9874256302698866
1758725689.7504368,target,3,-2.24125830078125,-1.6122911376953124,-0.40094419514409585
1758725689.7504368,target,4,2.15583935546875,2.556192138671875,-2.0400374545416424
1758725689.7504368,target,5,-3.279883544921875,2.0386175537109374,0.7604292305442196
1758725689.7704313,herder,1,2.274953369140625,2.80269677734375,-2.047203887876991
1758725689.7704313,herder,2,-2.870569091796875,-1.49748291015625,1.7249079995975474
1758725689.7704313,target,1,0.95559912109375,-2.893845947265625,-0.809638388797404
1758725689.7704313,target,2,3.119489990234375,-0.33655422973632815,0.9880724455196396
1758725689.7704313,target,3,-2.240813232421875,-1.6129222412109374,-0.39226938065683986
1758725689.7704313,target,4,2.153859130859375,2.553298095703125,-2.0382944156081857
1758725689.7704313,target,5,-3.279892333984375,2.0385989990234377,0.7605742396655745
1758725689.7905922,herder,1,2.2737626953125,2.800251953125,-2.0474647445057648
1758725689.7905922,herder,2,-2.8719111328125,-1.490759765625,1.733595231073386
1758725689.7905922,target,1,0.9555758666992188,-2.893609619140625,-0.8042257136188997
1758725689.7905922,target,2,3.119514892578125,-0.33658041381835935,0.9887604731872616
1758725689.7905922,target,3,-2.240920166015625,-1.6142802734375,-0.3753912310638128
1758725689.7905922,target,4,2.15240380859375,2.55039697265625,-2.037654724314349
1758725689.7905922,target,5,-3.279866943359375,2.0385997314453124,0.7610228491511983
1758725689.8104675,herder,1,2.27282666015625,2.7977060546875,-2.0472351800197996
1758725689.8104675,herder,2,-2.872658447265625,-1.484104248046875,1.7410193252442
1758725689.8104675,target,1,0.955583251953125,-2.89384423828125,-0.8096387216925403
1758725689.8104675,target,2,3.11950244140625,-0.3365848693847656,0.9886254509199945
1758725689.8104675,target,3,-2.2406728515625,-1.6157158203125,-0.3625253001005582
1758725689.8104675,target,4,2.151022216796875,2.547267333984375,-2.0381492733287763
