time,type,id,x,y,yaw
1758790105.6925,target,4,1.065798583984375,2.2696220703125,-1.4970042608884906
1758790105.6925,target,5,1.8464703369140625,1.4567640380859375,-1.4685831388932193
1758790105.7124746,herder,1,2.14355712890625,1.32165087890625,2.437532223573327
1758790105.7124746,herder,2,0.90218994140625,2.767062744140625,3.04691088525086
1758790105.7124746,target,1,0.3900142822265625,2.832232421875,-3.1178135545325847
1758790105.7124746,target,2,1.9795416259765626,0.8290252075195312,-1.8706787850241247
1758790105.7124746,target,3,1.4123363037109375,1.112672607421875,-2.9061332605520724
1758790105.7124746,target,4,1.066352294921875,2.269402099609375,-1.507137322520133
1758790105.7124746,target,5,1.8464466552734375,1.4567554931640625,-1.4682282726779663
1758790105.7324083,herder,1,2.142655517578125,1.3222540283203126,2.437692279554841
1758790105.7324083,herder,2,0.8982598876953125,2.76722705078125,3.0414849608459327
1758790105.7324083,target,1,0.3869365234375,2.831021240234375,-3.1390717053019244
1758790105.7324083,target,2,1.979048583984375,0.82851318359375,-1.8669793879538956
1758790105.7324083,target,3,1.4106361083984376,1.1138250732421875,-2.8731350967493365
1758790105.7324083,target,4,1.0669854736328126,2.26967626953125,-1.511894660333396
1758790105.7324083,target,5,1.8464375,1.456735595703125,-1.4676803272836825
1758790105.7524416,herder,1,2.141886474609375,1.322755126953125,2.43716364207846
1758790105.7524416,herder,2,0.8940755615234375,2.76751318359375,3.0351338542783117
1758790105.7524416,target,1,0.3834785766601562,2.8299130859375,3.1295983086722945
1758790105.7524416,target,2,1.9785206298828124,0.8279948120117188,-1.8622585354475667
1758790105.7524416,target,3,1.4087281494140624,1.115312255859375,-2.845576173156979
1758790105.7524416,target,4,1.0666102294921875,2.270289306640625,-1.5066884467184
1758790105.7524416,target,5,1.846409423828125,1.45672412109375,-1.4678208090311842
1758790105.7724397,herder,1,2.14117333984375,1.323335205078125,2.436621156164411
1758790105.7724397,herder,2,0.888704345703125,2.767643798828125,3.0281411922040906
1758790105.7724397,target,1,0.3802123718261719,2.828890625,3.110786005048084
1758790105.7724397,target,2,1.9777318115234375,0.828095458984375,-1.847028050331458
1758790105.7724397,target,3,1.4066190185546874,1.1153826904296875,-2.838761942875793
1758790105.7724397,target,4,1.06610302734375,2.270431884765625,-1.4974367582495194
1758790105.7724397,target,5,1.8464039306640625,1.4567144775390626,-1.4682225468816226
1758790105.7924666,herder,1,2.140218994140625,1.3241748046875,2.436696257307151
1758790105.7924666,herder,2,0.8834970092773438,2.767836669921875,3.0207474580697036
1758790105.7924666,target,1,0.3766937255859375,2.827704345703125,3.0960027978370537
1758790105.7924666,target,2,1.97719921875,0.8286466674804688,-1.8400736046188795
1758790105.7924666,target,3,1.4053472900390624,1.1147257080078126,-2.84552743730903
1758790105.7924666,target,4,1.06500146484375,2.270381591796875,-1.4865526851904745
1758790105.7924666,target,5,1.846388427734375,1.4567169189453124,-1.4680835298727206
1758790105.8125286,herder,1,2.13914501953125,1.3251593017578125,2.437266706412646
1758790105.8125286,herder,2,0.8797108154296875,2.76768115234375,3.014498883204051
1758790105.8125286,target,1,0.3730477294921875,2.82727001953125,3.083400719558799
1758790105.8125286,target,2,1.97722265625,0.8287319946289062,-1.8376720991059006
1758790105.8125286,target,3,1.4048851318359374,1.114142822265625,-2.8449607166290614
1758790105.8125286,target,4,1.0646751708984374,2.27031787109375,-1.4757787338425046
1758790105.8125286,target,5,1.8464169921875,1.4567138671875,-1.4685294761972543
1758790105.832412,herder,1,2.138110107421875,1.326130126953125,2.4377237048557037
1758790105.832412,herder,2,0.8751012573242187,2.76794384765625,3.0088758848784574
1758790105.832412,target,1,0.369174072265625,2.8268125,3.0717411339903227
1758790105.832412,target,2,1.977028076171875,0.8285462036132812,-1.8351258507876758
1758790105.832412,target,3,1.40451025390625,1.1141829833984376,-2.8291055870792747
1758790105.832412,target,4,1.064251708984375,2.26972607421875,-1.4681754089303283
1758790105.832412,target,5,1.846422607421875,1.4567353515625,-1.468549982537648
1758790105.8524897,herder,1,2.136693603515625,1.3271729736328124,2.4383018771283598
1758790105.8524897,herder,2,0.8696068115234376,2.76906298828125,3.003057144212743
1758790105.8524897,target,1,0.36552587890625,2.82643017578125,3.061563597568476
1758790105.8524897,target,2,1.976900146484375,0.8286217041015626,-1.8382376213633789
1758790105.8524897,target,3,1.4036903076171876,1.1149466552734375,-2.821501196902662
1758790105.8524897,target,4,1.063781982421875,2.269381103515625,-1.4583378250216301
1758790105.8524897,target,5,1.84642626953125,1.4567301025390624,-1.4688727576617655
1758790105.8723974,herder,1,2.135707763671875,1.3279249267578126,2.438404142514219
1758790105.8723974,herder,2,0.8643057861328125,2.769189208984375,2.997970240214583
1758790105.8723974,target,1,0.36040353393554686,2.826405517578125,3.058430122229889
1758790105.8723974,target,2,1.977346435546875,0.8285206298828125,-1.8453217630210441
1758790105.8723974,target,3,1.403662109375,1.115248046875,-2.8201357942117786
1758790105.8723974,target,4,1.06333056640625,2.268917724609375,-1.4507925570212177
1758790105.8723974,target,5,1.8463978271484376,1.456697998046875,-1.4683891276078072
1758790105.8924294,herder,1,2.135005126953125,1.3282984619140625,2.4382901592195636
1758790105.8924294,herder,2,0.8609214477539062,2.769637451171875,2.991316598547129
1758790105.8924294,target,1,0.3557636413574219,2.8262392578125,3.0532201801893666
1758790105.8924294,target,2,1.9771202392578124,0.8286314697265625,-1.8399039612574415
1758790105.8924294,target,3,1.403202392578125,1.115111328125,-2.8128081064724255
1758790105.8924294,target,4,1.063285400390625,2.268172119140625,-1.4496962667584865
1758790105.8924294,target,5,1.8464068603515624,1.456718505859375,-1.4688172307530374
1758790105.9124362,herder,1,2.13374853515625,1.329214111328125,2.43853809951705
1758790105.9124362,herder,2,0.8565159912109375,2.770358642578125,2.9853564440275315
1758790105.9124362,target,1,0.3509668884277344,2.826619873046875,3.042013332006204
1758790105.9124362,target,2,1.976199462890625,0.8293275756835937,-1.821401116951898
1758790105.9124362,target,3,1.4027174072265625,1.1148125,-2.819610618844815
1758790105.9124362,target,4,1.0634473876953126,2.26737744140625,-1.4482574939795712
1758790105.9124362,target,5,1.8463907470703125,1.456719482421875,-1.4684790092945974
1758790105.9324384,herder,1,2.13268798828125,1.329851318359375,2.438716531310085
1758790105.9324384,herder,2,0.8507620239257813,2.77082275390625,2.9798650058597884
1758790105.9324384,target,1,0.3467268371582031,2.82595458984375,3.0452365558735273
1758790105.9324384,target,2,1.97499072265625,0.8298248901367188,-1.800466540255003
1758790105.9324384,target,3,1.4030911865234375,1.1140631103515626,-2.844804122756965
1758790105.9324384,target,4,1.063291259765625,2.267060302734375,-1.4428202511400108
1758790105.9324384,target,5,1.8463828125,1.456703125,-1.4681719468209111
1758790105.9523952,herder,1,2.132611328125,1.3300738525390625,2.438909876805225
1758790105.9523952,herder,2,0.8450792846679688,2.771801025390625,2.9738875407931054
1758790105.9523952,target,1,0.34162503051757814,2.826982421875,3.038574924722803
1758790105.9523952,target,2,1.9745506591796875,0.8301280517578125,-1.793153366743591
1758790105.9523952,target,3,1.4031231689453125,1.1123880615234376,-2.867028734685894
1758790105.9523952,target,4,1.062969970703125,2.266509033203125,-1.4399654756095004
1758790105.9523952,target,5,1.8463154296875,1.4567408447265624,-1.4688880708380334
1758790105.972429,herder,1,2.132273681640625,1.3305517578125,2.4409868761393776
1758790105.972429,herder,2,0.8400051879882813,2.772307861328125,2.968029651659367
1758790105.972429,target,1,0.33714114379882815,2.826801513671875,3.036219891370846
1758790105.972429,target,2,1.974895751953125,0.8299727783203125,-1.7968892491207542
1758790105.972429,target,3,1.403359375,1.1104508056640625,-2.896199403369968
1758790105.972429,target,4,1.0633233642578126,2.26568359375,-1.4401863848219225
1758790105.972429,target,5,1.8463294677734374,1.4567244873046874,-1.4691192332206524
1758790105.9924855,herder,1,2.131720703125,1.3312080078125,2.4441741473319847
1758790105.9924855,herder,2,0.8355293579101563,2.772748046875,2.961875619012412
1758790105.9924855,target,1,0.3321014099121094,2.827091552734375,3.0327782882941365
1758790105.9924855,target,2,1.97541357421875,0.8298519287109375,-1.8087368538621897
1758790105.9924855,target,3,1.403499267578125,1.1081695556640625,-2.933938526545263
1758790105.9924855,target,4,1.0631732177734374,2.26466064453125,-1.4353932274919978
1758790105.9924855,target,5,1.8463807373046874,1.456771240234375,-1.4706923624765622
1758790106.0123456,herder,1,2.1318720703125,1.3312156982421874,2.4456468754147984
1758790106.0123456,herder,2,0.8306497802734375,2.773574462890625,2.955328237472452
1758790106.0123456,target,1,0.32740072631835937,2.827759765625,3.0293768989498875
1758790106.0123456,target,2,1.9760252685546875,0.8293736572265625,-1.8154301766298857
1758790106.0123456,target,3,1.40350390625,1.1061092529296874,-2.971119983788295
1758790106.0123456,target,4,1.062143310546875,2.26447607421875,-1.4214876650182036
1758790106.0123456,target,5,1.846381103515625,1.4567838134765625,-1.4723015775652426
1758790106.0324721,herder,1,2.132106689453125,1.3310089111328125,2.44590679993719
1758790106.0324721,herder,2,0.8254094848632813,2.774028076171875,2.9507236319477053
1758790106.0324721,target,1,0.32154254150390627,2.828036865234375,3.0315873226546532
1758790106.0324721,target,2,1.97580859375,0.829218505859375,-1.808054418832857
1758790106.0324721,target,3,1.4032515869140625,1.1041978759765625,-3.0034291878170274
1758790106.0324721,target,4,1.0608919677734374,2.264207275390625,-1.3995099281223247
1758790106.0324721,target,5,1.8462952880859376,1.4568082275390626,-1.4725314083673164
1758790106.0524702,herder,1,2.132063720703125,1.330900146484375,2.4448492586683197
1758790106.0524702,herder,2,0.8204479370117187,2.774875,2.945952312538719
1758790106.0524702,target,1,0.31696282958984373,2.828305419921875,3.0339801728940894
1758790106.0524702,target,2,1.974548583984375,0.8293718872070313,-1.790566105744579
1758790106.0524702,target,3,1.402495361328125,1.1024329833984374,-3.0331404782023874
1758790106.0524702,target,4,1.059881103515625,2.263681396484375,-1.385065208685844
1758790106.0524702,target,5,1.8462952880859376,1.4568182373046874,-1.4721593647630322
1758790106.0723984,herder,1,2.132199951171875,1.3305145263671876,2.442597822282767
1758790106.0723984,herder,2,0.8151658935546875,2.77552197265625,2.941306428017076
1758790106.0723984,target,1,0.3115155944824219,2.8290595703125,3.0471313949891186
1758790106.0723984,target,2,1.9736046142578125,0.8294844360351562,-1.7767425686323592
1758790106.0723984,target,3,1.40129248046875,1.10051611328125,-3.062135644570625
1758790106.0723984,target,4,1.0597515869140626,2.262830078125,-1.3796173132019234
1758790106.0723984,target,5,1.8463231201171875,1.456800537109375,-1.4716187430617462
1758790106.092353,herder,1,2.1325224609375,1.3301478271484375,2.442945098488913
1758790106.092353,herder,2,0.8097789306640625,2.77645166015625,2.9361508144627915
1758790106.092353,target,1,0.30819610595703123,2.83091552734375,3.0609737073870233
1758790106.092353,target,2,1.972701904296875,0.8297396240234375,-1.7585784784174738
1758790106.092353,target,3,1.4006676025390625,1.098381103515625,-3.1092669379623024
1758790106.092353,target,4,1.0597486572265624,2.262304443359375,-1.3760665205205207
1758790106.092353,target,5,1.846261962890625,1.4568291015625,-1.4714074212292485
1758790106.1124575,herder,1,2.1323701171875,1.3305740966796875,2.445328361348425
1758790106.1124575,herder,2,0.8050678100585937,2.77736767578125,2.9311837527136846
1758790106.1124575,target,1,0.3037267150878906,2.8316142578125,3.0724716390773317
1758790106.1124575,target,2,1.9716490478515625,0.8299116821289062,-1.7388280762992827
1758790106.1124575,target,3,1.4004423828125,1.09575634765625,-3.139334026669297
1758790106.1124575,target,4,1.0597972412109375,2.262025390625,-1.3744589033284944
1758790106.1124575,target,5,1.84620166015625,1.45684228515625,-1.4721244773527522
1758790106.1323419,herder,1,2.13116455078125,1.3316407470703124,2.4474687439165215
1758790106.1323419,herder,2,0.800966796875,2.77805859375,2.9273480017956435
1758790106.1323419,target,1,0.29889605712890627,2.832951904296875,3.076427232244426
1758790106.1323419,target,2,1.9711749267578125,0.8301880493164062,-1.729512205648131
1758790106.1323419,target,3,1.4001715087890625,1.094742431640625,3.126013427528939
1758790106.1323419,target,4,1.0596793212890625,2.2614921875,-1.3660984417184086
1758790106.1323419,target,5,1.8462022705078125,1.45688623046875,-1.4747958942422108
1758790106.152455,herder,1,2.13080126953125,1.3321466064453125,2.4473904469804735
1758790106.152455,herder,2,0.795236328125,2.77927685546875,2.923516511935347
1758790106.152455,target,1,0.2940184326171875,2.8327724609375,3.086777874137128
1758790106.152455,target,2,1.97131689453125,0.8302129516601563,-1.7329526103023498
1758790106.152455,target,3,1.399955078125,1.093701904296875,3.0975543554881337
1758790106.152455,target,4,1.058830322265625,2.26097314453125,-1.3532962268842341
1758790106.152455,target,5,1.84628076171875,1.4567862548828125,-1.474079637067034
1758790106.1723254,herder,1,2.1312421875,1.331509521484375,2.446971798057113
1758790106.1723254,herder,2,0.7892420654296874,2.7801005859375,2.9203079354540193
1758790106.1723254,target,1,0.2887168579101563,2.8335302734375,3.0894820479079947
1758790106.1723254,target,2,1.9706690673828124,0.8307959594726563,-1.7138200615570571
1758790106.1723254,target,3,1.3998802490234374,1.092177490234375,3.075703651376252
1758790106.1723254,target,4,1.0583685302734376,2.2608564453125,-1.3444701115575481
1758790106.1723254,target,5,1.8462144775390625,1.4568892822265624,-1.4740708486354366
1758790106.1923554,herder,1,2.13121484375,1.3314451904296876,2.445603998521248
1758790106.1923554,herder,2,0.7842869873046875,2.780982177734375,2.9155451381605215
1758790106.1923554,target,1,0.28377517700195315,2.833603759765625,3.0899917769406358
1758790106.1923554,target,2,1.97001123046875,0.8306825561523438,-1.7008201070119442
1758790106.1923554,target,3,1.400206787109375,1.092004638671875,3.0866183507878326
1758790106.1923554,target,4,1.0587200927734375,2.260379150390625,-1.3474117061395952
1758790106.1923554,target,5,1.84618115234375,1.4568756103515625,-1.4741315687082905
1758790106.2124631,herder,1,2.130912841796875,1.331591552734375,2.4458548682959336
1758790106.2124631,herder,2,0.7798370361328125,2.78152001953125,2.9100225410080243
1758790106.2124631,target,1,0.27964071655273437,2.8334404296875,3.0913529185737754
