time,type,id,x,y,yaw
1758543581.1534932,target,5,-3.4496943359375,2.721492919921875,-2.8454672498683946
1758543581.173597,herder,1,-2.46081103515625,-2.95113623046875,-2.967251742304955
1758543581.173597,herder,2,-3.815192626953125,3.259043212890625,-2.2814076004607395
1758543581.173597,target,1,0.3840220947265625,3.10800439453125,-2.246890635888332
1758543581.173597,target,2,2.320341552734375,1.4453271484375,0.6173092225086528
1758543581.173597,target,3,-3.766790771484375,-2.979888427734375,-1.411113587307909
1758543581.173597,target,4,2.8498701171875,-2.430302001953125,-1.896910122813078
1758543581.173597,target,5,-3.44981494140625,2.721365234375,-2.848040928745847
1758543581.1938503,herder,1,-2.46685498046875,-2.952526123046875,-2.968420603707391
1758543581.1938503,herder,2,-3.818150390625,3.256038330078125,-2.2682542478368384
1758543581.1938503,target,1,0.38400772094726565,3.1080205078125,-2.2468110073717384
1758543581.1938503,target,2,2.320314453125,1.445299560546875,0.6166824475461027
1758543581.1938503,target,3,-3.76680078125,-2.9798984375,-1.41113342785803
1758543581.1938503,target,4,2.849836669921875,-2.43024267578125,-1.896131680826448
1758543581.1938503,target,5,-3.44979296875,2.7214404296875,-2.8456102616189316
1758543581.2135942,herder,1,-2.472942626953125,-2.954067138671875,-2.967790499793478
1758543581.2135942,herder,2,-3.820949951171875,3.2525322265625,-2.256005571035237
1758543581.2135942,target,1,0.3839857482910156,3.1080380859375,-2.246196616108257
1758543581.2135942,target,2,2.320361328125,1.44534033203125,0.6182474541606877
1758543581.2135942,target,3,-3.766805419921875,-2.979894775390625,-1.41067310046361
1758543581.2135942,target,4,2.84986328125,-2.430209716796875,-1.896137007148628
1758543581.2135942,target,5,-3.449702392578125,2.721499267578125,-2.8496396243482214
1758543581.2334867,herder,1,-2.478832763671875,-2.955224853515625,-2.9681420370573686
1758543581.2334867,herder,2,-3.823599853515625,3.249953125,-2.243031715468807
1758543581.2334867,target,1,0.3840206298828125,3.108022705078125,-2.2472810553041374
1758543581.2334867,target,2,2.320333740234375,1.4453447265625,0.6169984981884679
1758543581.2334867,target,3,-3.766794921875,-2.97989794921875,-1.410339672695132
1758543581.2334867,target,4,2.84984375,-2.430345458984375,-1.894018995133688
1758543581.2334867,target,5,-3.449814453125,2.721382568359375,-2.8480609024540224
1758543581.2535229,herder,1,-2.48432373046875,-2.956850830078125,-2.9681071496470883
1758543581.2535229,herder,2,-3.82605908203125,3.247400390625,-2.229790478528933
1758543581.2535229,target,1,0.3840382080078125,3.108043212890625,-2.247235248933388
1758543581.2535229,target,2,2.32029638671875,1.4453035888671875,0.6170522940424874
1758543581.2535229,target,3,-3.7668154296875,-2.979892333984375,-1.410762183202073
1758543581.2535229,target,4,2.84989306640625,-2.43028564453125,-1.896127419768704
1758543581.2535229,target,5,-3.449931884765625,2.72135498046875,-2.845751675472815
1758543581.2735374,herder,1,-2.490696044921875,-2.9582216796875,-2.967887438857157
1758543581.2735374,herder,2,-3.828919677734375,3.2440986328125,-2.215976928270801
1758543581.2735374,target,1,0.38402142333984374,3.108030517578125,-2.2470168697240016
1758543581.2735374,target,2,2.32029541015625,1.445274658203125,0.6173624857304544
1758543581.2735374,target,3,-3.766797119140625,-2.97989306640625,-1.4105676392844428
1758543581.2735374,target,4,2.84974560546875,-2.430211669921875,-1.8902543506167522
1758543581.2735374,target,5,-3.449845703125,2.72145947265625,-2.8417713149075823
1758543581.2935781,herder,1,-2.497127685546875,-2.959810791015625,-2.967527912109996
1758543581.2935781,herder,2,-3.83182763671875,3.241113037109375,-2.2029495431664605
1758543581.2935781,target,1,0.38402099609375,3.108041748046875,-2.2475487029936905
1758543581.2935781,target,2,2.320299560546875,1.4453153076171874,0.6163190592153613
1758543581.2935781,target,3,-3.766794921875,-2.979889404296875,-1.410848336463337
1758543581.2935781,target,4,2.849827392578125,-2.43024365234375,-1.8929498691140758
1758543581.2935781,target,5,-3.449832763671875,2.7214287109375,-2.84457189510991
1758543581.3135872,herder,1,-2.502185546875,-2.961086669921875,-2.9673020760495574
1758543581.3135872,herder,2,-3.834304931640625,3.23721826171875,-2.190520969833224
1758543581.3135872,target,1,0.3840202941894531,3.1080556640625,-2.246730579906818
1758543581.3135872,target,2,2.320279296875,1.4453138427734376,0.6166078124565532
1758543581.3135872,target,3,-3.766791748046875,-2.979882080078125,-1.4107700395272889
1758543581.3135872,target,4,2.849690673828125,-2.43031884765625,-1.8895278402713784
1758543581.3135872,target,5,-3.44975048828125,2.7214892578125,-2.844242728399176
1758543581.3334482,herder,1,-2.507909423828125,-2.96227197265625,-2.966950272469558
1758543581.3334482,herder,2,-3.8370107421875,3.234042724609375,-2.1778275451295794
1758543581.3334482,target,1,0.38402236938476564,3.108033203125,-2.2470895740217607
1758543581.3334482,target,2,2.320345703125,1.4452877197265626,0.617355761248702
1758543581.3334482,target,3,-3.766799560546875,-2.979893310546875,-1.4104031890871302
1758543581.3334482,target,4,2.84979736328125,-2.430259033203125,-1.8952606939919374
1758543581.3334482,target,5,-3.4496318359375,2.721558837890625,-2.850598894972868
1758543581.3534975,herder,1,-2.514665771484375,-2.9637763671875,-2.9670120578068477
1758543581.3534975,herder,2,-3.8392939453125,3.231286376953125,-2.1645867076638687
1758543581.3534975,target,1,0.38403964233398435,3.10800927734375,-2.24682672002217
1758543581.3534975,target,2,2.32030712890625,1.4452818603515625,0.6168487619561781
1758543581.3534975,target,3,-3.76680517578125,-2.979889404296875,-1.4101149018991292
1758543581.3534975,target,4,2.849887939453125,-2.4303515625,-1.8971028025179453
1758543581.3534975,target,5,-3.449690185546875,2.721626953125,-2.8447673711339214
1758543581.3735578,herder,1,-2.52068896484375,-2.965039306640625,-2.9684443058410923
1758543581.3735578,herder,2,-3.841695556640625,3.227800048828125,-2.1508822138523755
1758543581.3735578,target,1,0.38398486328125,3.1080185546875,-2.2462807719987037
1758543581.3735578,target,2,2.3203291015625,1.4453067626953124,0.6171205375454207
1758543581.3735578,target,3,-3.7667978515625,-2.97989697265625,-1.4105139765884775
1758543581.3735578,target,4,2.849893310546875,-2.43046875,-1.8948333897950342
1758543581.3735578,target,5,-3.449720458984375,2.721531982421875,-2.845386822403474
1758543581.3935685,herder,1,-2.526169677734375,-2.966296630859375,-2.969808909583649
1758543581.3935685,herder,2,-3.844220703125,3.224456787109375,-2.1376325879550677
1758543581.3935685,target,1,0.3839930114746094,3.1080517578125,-2.2468895706238956
1758543581.3935685,target,2,2.320318359375,1.445308837890625,0.6170054889863292
1758543581.3935685,target,3,-3.76679833984375,-2.979894287109375,-1.4105617803300445
1758543581.3935685,target,4,2.849843505859375,-2.43027099609375,-1.8963398068656376
1758543581.3935685,target,5,-3.44966015625,2.7215908203125,-2.844062698709487
1758543581.413516,herder,1,-2.53205908203125,-2.9674892578125,-2.9704621829990456
1758543581.413516,herder,2,-3.846313232421875,3.221181884765625,-2.123224886457739
1758543581.413516,target,1,0.38400115966796877,3.108035888671875,-2.2467457599250316
1758543581.413516,target,2,2.320310546875,1.44529931640625,0.6166215277361671
1758543581.413516,target,3,-3.766798828125,-2.979893798828125,-1.410441139132664
1758543581.413516,target,4,2.849877685546875,-2.4303671875,-1.8929458743724406
1758543581.413516,target,5,-3.44974169921875,2.721535888671875,-2.847403101664773
1758543581.4334767,herder,1,-2.538306396484375,-2.968874267578125,-2.9710667205664936
1758543581.4334767,herder,2,-3.8485908203125,3.21871337890625,-2.1092998829079876
1758543581.4334767,target,1,0.3840211486816406,3.108018310546875,-2.246811273687847
1758543581.4334767,target,2,2.320334716796875,1.4453118896484376,0.6176425171190763
1758543581.4334767,target,3,-3.766802490234375,-2.979904296875,-1.4104045206676754
1758543581.4334767,target,4,2.849900390625,-2.43037646484375,-1.8947578891781305
1758543581.4334767,target,5,-3.449691650390625,2.721591064453125,-2.846653155501807
1758543581.453537,herder,1,-2.543947509765625,-2.9700595703125,-2.9721157397198756
1758543581.453537,herder,2,-3.8512685546875,3.21571240234375,-2.0942566180165114
1758543581.453537,target,1,0.3840202331542969,3.10805859375,-2.246710606198642
1758543581.453537,target,2,2.320302001953125,1.4452919921875,0.6170990325196183
1758543581.453537,target,3,-3.76680615234375,-2.979891845703125,-1.4108645817459866
1758543581.453537,target,4,2.8498896484375,-2.4302939453125,-1.8964130437956148
1758543581.453537,target,5,-3.449764892578125,2.7215263671875,-2.8469844527414128
1758543581.4735367,herder,1,-2.549139404296875,-2.97129638671875,-2.97353733510976
1758543581.4735367,herder,2,-3.853885498046875,3.212056396484375,-2.077668852850844
1758543581.4735367,target,1,0.38402392578125,3.108031494140625,-2.247212345748013
1758543581.4735367,target,2,2.320322509765625,1.445317626953125,0.6169227978344823
1758543581.4735367,target,3,-3.76680078125,-2.979896728515625,-1.410565109281407
1758543581.4735367,target,4,2.849864990234375,-2.430259521484375,-1.8964201011725035
1758543581.4735367,target,5,-3.44954443359375,2.72145849609375,-2.851031392333897
1758543581.493599,herder,1,-2.554868408203125,-2.97281640625,-2.974748540773528
1758543581.493599,herder,2,-3.855510009765625,3.21048486328125,-2.063414948906467
1758543581.493599,target,1,0.3840327758789063,3.108043212890625,-2.2470299192133427
1758543581.493599,target,2,2.32030859375,1.4453348388671876,0.6163114026272274
1758543581.493599,target,3,-3.76678369140625,-2.979914306640625,-1.4103324821601888
1758543581.493599,target,4,2.849887939453125,-2.430284423828125,-1.8965942719077946
1758543581.493599,target,5,-3.44988818359375,2.72150537109375,-2.8435883897193435
1758543581.513486,herder,1,-2.561394775390625,-2.974172607421875,-2.9747677155333765
1758543581.513486,herder,2,-3.857177978515625,3.207223876953125,-2.0483268097506233
1758543581.513486,target,1,0.3840198974609375,3.1080498046875,-2.246395820557795
1758543581.513486,target,2,2.3203271484375,1.44528271484375,0.6169835844863634
1758543581.513486,target,3,-3.766809326171875,-2.97991552734375,-1.4103999932938223
1758543581.513486,target,4,2.849941650390625,-2.430464111328125,-1.8961918682670837
1758543581.513486,target,5,-3.449624267578125,2.7215986328125,-2.8488207023130223
1758543581.5334692,herder,1,-2.566939453125,-2.975321044921875,-2.9740369441302588
1758543581.5334692,herder,2,-3.8593271484375,3.203121337890625,-2.0342211107209094
1758543581.5334692,target,1,0.38401251220703125,3.108038330078125,-2.2465108691168862
1758543581.5334692,target,2,2.3203369140625,1.445342041015625,0.6166620077847363
1758543581.5334692,target,3,-3.7668134765625,-2.979913818359375,-1.4106126467068651
1758543581.5334692,target,4,2.84995947265625,-2.43035595703125,-1.8964758943973408
1758543581.5334692,target,5,-3.44980615234375,2.72155615234375,-2.8434158168807064
1758543581.5535035,herder,1,-2.572927490234375,-2.976939208984375,-2.9732550400342115
1758543581.5535035,herder,2,-3.861064697265625,3.199872314453125,-2.0203795972713317
1758543581.5535035,target,1,0.3840347900390625,3.10805908203125,-2.246673055627272
1758543581.5535035,target,2,2.32029931640625,1.4452960205078125,0.6170449703494897
1758543581.5535035,target,3,-3.76679150390625,-2.979896484375,-1.4105350155610892
1758543581.5535035,target,4,2.849910888671875,-2.430234130859375,-1.8978085402068163
1758543581.5535035,target,5,-3.449689453125,2.72145751953125,-2.848515504052099
1758543581.5734987,herder,1,-2.5787861328125,-2.9781904296875,-2.972799905803917
1758543581.5734987,herder,2,-3.863600341796875,3.196247802734375,-2.0060248926796955
1758543581.5734987,target,1,0.3839910583496094,3.1080400390625,-2.2465566754876356
1758543581.5734987,target,2,2.32031689453125,1.44527734375,0.6171528949526651
1758543581.5734987,target,3,-3.766794921875,-2.979884765625,-1.4108691091198398
1758543581.5734987,target,4,2.849864013671875,-2.430220703125,-1.8983692687743325
1758543581.5734987,target,5,-3.449619873046875,2.72163037109375,-2.8399651590562907
1758543581.5936742,herder,1,-2.58422802734375,-2.9793291015625,-2.9722478325099435
1758543581.5936742,herder,2,-3.865501220703125,3.19353173828125,-1.9914318351704974
1758543581.5936742,target,1,0.38405328369140623,3.1080517578125,-2.2472032910003072
1758543581.5936742,target,2,2.3203408203125,1.445328369140625,0.6175710112438076
1758543581.5936742,target,3,-3.766787841796875,-2.9798974609375,-1.4108512659405361
1758543581.5936742,target,4,2.849881591796875,-2.43016259765625,-1.8994806058972227
1758543581.5936742,target,5,-3.44966552734375,2.721551025390625,-2.84596765783722
1758543581.613505,herder,1,-2.5902685546875,-2.98066015625,-2.9721053533916244
1758543581.613505,herder,2,-3.86729833984375,3.189877197265625,-1.9773278671954924
1758543581.613505,target,1,0.38402252197265624,3.108050048828125,-2.246362531044169
1758543581.613505,target,2,2.320329345703125,1.4453099365234374,0.6175234738183497
1758543581.613505,target,3,-3.766791259765625,-2.979902099609375,-1.4105857487798552
1758543581.613505,target,4,2.849913818359375,-2.43019091796875,-1.8986628822845137
1758543581.613505,target,5,-3.4495078125,2.721535400390625,-2.8497149918070708
1758543581.6334834,herder,1,-2.596585693359375,-2.9819091796875,-2.972321868388248
1758543581.6334834,herder,2,-3.86873876953125,3.186019287109375,-1.9631320201628795
1758543581.6334834,target,1,0.38402609252929687,3.108072509765625,-2.2463087351901496
1758543581.6334834,target,2,2.320337646484375,1.445306396484375,0.6162396304358497
1758543581.6334834,target,3,-3.766795166015625,-2.97990380859375,-1.4110912167547522
1758543581.6334834,target,4,2.849908935546875,-2.43021142578125,-1.898181249601373
1758543581.6334834,target,5,-3.4497548828125,2.7214853515625,-2.8452222390481072
1758543581.653445,herder,1,-2.60267919921875,-2.983654052734375,-2.972808161603296
1758543581.653445,herder,2,-3.870016357421875,3.1828662109375,-1.9490421669416518
1758543581.653445,target,1,0.38401193237304687,3.108025634765625,-2.2463129962478936
1758543581.653445,target,2,2.320294921875,1.445294677734375,0.6170684061670824
1758543581.653445,target,3,-3.76679150390625,-2.97990380859375,-1.4105458013635042
1758543581.653445,target,4,2.849810791015625,-2.430203125,-1.8962477946499754
1758543581.653445,target,5,-3.449875,2.721558837890625,-2.8427857129667937
1758543581.6734984,herder,1,-2.60760009765625,-2.9847392578125,-2.9731844662653244
1758543581.6734984,herder,2,-3.871945068359375,3.17894873046875,-1.9333020859509564
1758543581.6734984,target,1,0.3840290832519531,3.10804248046875,-2.2473249974621234
1758543581.6734984,target,2,2.320309326171875,1.4453189697265625,0.6169976326611135
1758543581.6734984,target,3,-3.76678759765625,-2.97990771484375,-1.4103264900477361
1758543581.6734984,target,4,2.8498681640625,-2.43024658203125,-1.8986342533027953
1758543581.6734984,target,5,-3.449860595703125,2.721396484375,-2.84680522200005
1758543581.6935132,herder,1,-2.6128916015625,-2.986279541015625,-2.9731232135602528
1758543581.6935132,herder,2,-3.873546875,3.175117919921875,-1.916805001420406
