timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T10:39:43.554+02:00,-4.30162451171875,0.03412544631958008,0.7263671338859972,2.970693115234375,-3.021589111328125,2.2775960843086183,-3.781277099609375,0.042776683807373046,-0.8198929571537814,2.60156591796875,2.55881494140625,1.8930468081777547,-1.7419000244140626,3.046899658203125,-2.465094609275102,2.725684814453125,-2.698967041015625,0.9308030304902486,0.8772744140625,-2.866783447265625,-2.6812586012668715,2.0259095458984375,2.206189208984375,0.853314630148867,1.068181884765625,-2.1163359375,2.7232981969704264,-2.75641357421875,-0.1590689697265625,-1.188503547055657
2025-09-24T10:39:43.574+02:00,-4.2989365234375,0.037589237213134764,0.7100952196256131,2.967853759765625,-3.019368896484375,2.2492382123892365,-3.781276123046875,0.04278963088989258,-0.820042693386071,2.60154638671875,2.558811279296875,1.892977166515249,-1.741914794921875,3.046935546875,-2.4654842297425805,2.725728515625,-2.699103515625,0.931462096281016,0.877272216796875,-2.866794189453125,-2.681308136063147,2.0259185791015626,2.20619775390625,0.8532714869392077,1.06817529296875,-2.116337646484375,2.723206317912819,-2.756310546875,-0.15911505126953124,-1.188910478070221
2025-09-24T10:39:43.594+02:00,-4.296978515625,0.039901187896728516,0.6945004806514088,2.96447314453125,-3.016474365234375,2.218592951409586,-3.781294677734375,0.04280162048339844,-0.8200331060061468,2.601571533203125,2.55880908203125,1.893433765484143,-1.741903076171875,3.04693701171875,-2.4647425393789937,2.72566845703125,-2.6989501953125,0.931767560858048,0.8772487182617188,-2.866775634765625,-2.6808498060395447,2.025910400390625,2.206189208984375,0.8532524453374137,1.0681947021484375,-2.116333740234375,2.7232007252745296,-2.756389892578125,-0.15908169555664062,-1.188519925496361
2025-09-24T10:39:43.614+02:00,-4.2949580078125,0.04255730056762695,0.6791756530536841,2.961951171875,-3.014285888671875,2.185978149645767,-3.78128076171875,0.0427964973449707,-0.819971054352748,2.60162353515625,2.558831787109375,1.8937580053468603,-1.741911865234375,3.046861328125,-2.4645646402181765,2.725667236328125,-2.698924560546875,0.9324596498463323,0.8772876586914062,-2.86676416015625,-2.681846627235561,2.025925048828125,2.20618603515625,0.8532688903571449,1.06819091796875,-2.116332763671875,2.723212176867217,-2.756392578125,-0.15909127807617188,-1.188571457663454
2025-09-24T10:39:43.634+02:00,-4.291888671875,0.04560568618774414,0.6632500828930648,2.9595810546875,-3.01248291015625,2.152650153342025,-3.7812900390625,0.042788497924804686,-0.8200758497416426,2.601582275390625,2.558802978515625,1.8931649193720996,-1.741912109375,3.04688671875,-2.4645617107409774,2.725619140625,-2.698806396484375,0.938739583433821,0.8772529907226563,-2.8667607421875,-2.6814290435766366,2.0259124755859377,2.20619140625,0.8533281456913991,1.0681739501953125,-2.116322998046875,2.723190605262387,-2.75636865234375,-0.15909194946289062,-1.1886120708700778
2025-09-24T10:39:43.654+02:00,-4.28945361328125,0.048182197570800785,0.6479996906478077,2.9572177734375,-3.010143798828125,2.1214067463815423,-3.78129443359375,0.042804271697998046,-0.8198882966218738,2.601599365234375,2.55880078125,1.8935361640280568,-1.74189501953125,3.046896728515625,-2.4645382749233846,2.7255830078125,-2.698727294921875,0.9361682348223223,0.8772706298828125,-2.86678955078125,-2.681667662810308,2.0259229736328126,2.206197509765625,0.8533061746124061,1.06819140625,-2.1163095703125,2.723219101086051,-2.75638134765625,-0.15908441162109374,-1.18860474717708
2025-09-24T10:39:43.674+02:00,-4.28731689453125,0.05058002853393555,0.6324603454242771,2.9552880859375,-3.00826416015625,2.0926703061132055,-3.781285888671875,0.0427891731262207,-0.820115597420912,2.601575927734375,2.558812255859375,1.89342923811029,-1.7419232177734374,3.04687255859375,-2.4648069878773735,2.72566845703125,-2.698889892578125,0.9322243595640238,0.8772737426757813,-2.866775146484375,-2.6807627206718987,2.0259154052734374,2.20619091796875,0.8532814072142683,1.0681322021484374,-2.11638427734375,2.7233040559248245,-2.756436767578125,-0.1590495147705078,-1.1884301769676253
2025-09-24T10:39:43.694+02:00,-4.28568505859375,0.05309892272949219,0.6154167136590153,2.953762451171875,-3.0068095703125,2.065578101501884,-3.781286376953125,0.04278627395629883,-0.8199520127509539,2.601571044921875,2.558810546875,1.8935556051040143,-1.741916015625,3.04692041015625,-2.464992876521461,2.725673095703125,-2.69894091796875,0.9317697579659474,0.8772622680664063,-2.8667705078125,-2.680594408891006,2.0259241943359374,2.206192138671875,0.8534114360544914,1.06813916015625,-2.1163310546875,2.7232095137061267,-2.75642822265625,-0.1590754852294922,-1.1883907621834922
2025-09-24T10:39:43.714+02:00,-4.28285986328125,0.05604013442993164,0.5972043536493722,2.952402587890625,-3.005535400390625,2.0412360101902327,-3.7812861328125,0.04278358459472656,-0.819887830568683,2.601576904296875,2.55882421875,1.8934561360373,-1.74190185546875,3.046878662109375,-2.4648863500778577,2.7256650390625,-2.698935302734375,0.9318382012059624,0.8772421264648438,-2.866760986328125,-2.680527563547645,2.02591552734375,2.20619091796875,0.8533846712855361,1.0681854248046876,-2.116315185546875,2.7231935347395866,-2.7564345703125,-0.15908599853515626,-1.18845041699191
2025-09-24T10:39:43.734+02:00,-4.2803466796875,0.05813399505615234,0.5798412757113552,2.951216552734375,-3.004509033203125,2.0173945931635164,-3.78128271484375,0.04278511428833008,-0.8202089412171193,2.601564453125,2.558830810546875,1.8941604089875712,-1.74192041015625,3.0468486328125,-2.4648109826190088,2.7256669921875,-2.698942138671875,0.9317688924385931,0.8772684936523437,-2.86678369140625,-2.6812237138565918,2.025917236328125,2.206197021484375,0.8533001159209261,1.068197265625,-2.116316650390625,2.723118699912955,-2.75645361328125,-0.1590402069091797,-1.1883440237063614
2025-09-24T10:39:43.754+02:00,-4.27862158203125,0.060199798583984374,0.5633364680136437,2.950140380859375,-3.00402880859375,1.9943578502601675,-3.78129736328125,0.04278790664672852,-0.8199307074622333,2.60158984375,2.55882373046875,1.893669188924506,-1.741904052734375,3.046896240234375,-2.4648370815976914,2.725667236328125,-2.6989169921875,0.9323989297734786,0.8772655639648438,-2.866783935546875,-2.6810165199237836,2.0259124755859377,2.206191650390625,0.8532912609103016,1.0681986083984376,-2.11629443359375,2.723113373590775,-2.75643798828125,-0.1590413818359375,-1.1883871669160206
2025-09-24T10:39:43.774+02:00,-4.27579736328125,0.0623858757019043,0.5458046122415431,2.9494755859375,-3.003658203125,1.9715908855752435,-3.7812939453125,0.04280514907836914,-0.8201530814132548,2.601625,2.558815673828125,1.8940877046898121,-1.741910400390625,3.046852294921875,-2.464853060564232,2.725648681640625,-2.698916748046875,0.9358783497376671,0.8772832641601562,-2.866781982421875,-2.6816287806583925,2.025920166015625,2.206189453125,0.8532730182568345,1.0682205810546874,-2.116312744140625,2.723146663104401,-2.756405029296875,-0.15906829833984376,-1.1884103364175043
2025-09-24T10:39:43.794+02:00,-4.2723173828125,0.06504782867431641,0.5281414959172152,2.948869140625,-3.003810546875,1.9494392442601824,-3.781286376953125,0.04279470443725586,-0.8199121984926572,2.60160595703125,2.558822021484375,1.8935821035568605,-1.7418758544921875,3.0469296875,-2.46492336801701,2.725670166015625,-2.698938232421875,0.9328125186907679,0.8772772827148437,-2.86677685546875,-2.6812527423124735,2.025912109375,2.20619287109375,0.8533748175895028,1.068190673828125,-2.11631396484375,2.723203921067838,-2.756454345703125,-0.15900762939453125,-1.1882774446791093
2025-09-24T10:39:43.814+02:00,-4.27061767578125,0.06666192626953125,0.5105305775502528,2.94831640625,-3.003830078125,1.9287368952103425,-3.78127685546875,0.042793148040771486,-0.8194166507928207,2.601592529296875,2.558817626953125,1.8935914246206758,-1.7419193115234375,3.04691943359375,-2.4651800967460935,2.72567236328125,-2.698941650390625,0.9309002358700365,0.8772809448242187,-2.8667783203125,-2.681851154609414,2.0259129638671873,2.20619677734375,0.8532927256489011,1.068208251953125,-2.116346923828125,2.723208981073909,-2.756389892578125,-0.15906878662109375,-1.1884814428186095
2025-09-24T10:39:43.834+02:00,-4.26849658203125,0.06888129425048828,0.4932999918764674,2.94795166015625,-3.003959228515625,1.9097504208508407,-3.78127685546875,0.0427938232421875,-0.8199234503482628,2.601589599609375,2.558806396484375,1.8930758366336364,-1.7419156494140624,3.0468896484375,-2.464248789312893,2.725675048828125,-2.6989521484375,0.9302480942981033,0.8772879028320313,-2.866765380859375,-2.680292939055609,2.025930419921875,2.2061865234375,0.8532644295623191,1.068185546875,-2.11631640625,2.7231559841682165,-2.7564248046875,-0.159048583984375,-1.188417127478284
2025-09-24T10:39:43.854+02:00,-4.2650927734375,0.07127857208251953,0.4745184477628471,2.947737060546875,-3.0045048828125,1.8914579662714133,-3.78127978515625,0.042797534942626954,-0.8198879637267374,2.6015625,2.558813232421875,1.8927217693667104,-1.7419296875,3.046851806640625,-2.464455983245701,2.72570068359375,-2.699049072265625,0.9331506735701807,0.8773168334960938,-2.866781982421875,-2.6816231880201036,2.0259241943359374,2.206179443359375,0.8533284120075082,1.0682076416015625,-2.116328369140625,2.723251059019132,-2.756418212890625,-0.1590821075439453,-1.1885227218155057
2025-09-24T10:39:43.874+02:00,-4.26278857421875,0.07391594696044922,0.45633574870984467,2.9475498046875,-3.005531494140625,1.8719499118124194,-3.78126171875,0.04277356338500977,-0.8196233786724381,2.601576416015625,2.558814208984375,1.8934814360676555,-1.741932373046875,3.046862548828125,-2.464818439470061,2.725677490234375,-2.6989765625,0.9319641021464958,0.87730126953125,-2.86674462890625,-2.6807486059181214,2.02591455078125,2.206189697265625,0.8533638320500062,1.0682105712890626,-2.11633447265625,2.7232095137061267,-2.75640283203125,-0.15906619262695312,-1.1885592071224398
2025-09-24T10:39:43.894+02:00,-4.26049853515625,0.07573112487792968,0.4372344921073604,2.9471181640625,-3.006322265625,1.854359999128555,-3.78129248046875,0.042785160064697264,-0.8195223117090696,2.6015703125,2.558813720703125,1.8934714492135678,-1.7419100341796876,3.04683154296875,-2.4645342801817494,2.72567431640625,-2.69896875,0.9303851805152151,0.877305419921875,-2.866778076171875,-2.6814894973333816,2.025910400390625,2.20619140625,0.8533049096108882,1.06821044921875,-2.1163232421875,2.723188474733515,-2.7563828125,-0.1590836181640625,-1.1886183292986394
2025-09-24T10:39:43.914+02:00,-4.25768505859375,0.0780450210571289,0.4181356656393707,2.947025390625,-3.007790283203125,1.837003512514236,-3.781290771484375,0.04277392196655273,-0.8204644049446851,2.6015615234375,2.558822021484375,1.8931183140530232,-1.7419315185546875,3.046854736328125,-2.464938015403005,2.725700439453125,-2.698982421875,0.9311920517464819,0.8773303833007813,-2.866769775390625,-2.681642096463843,2.0259229736328126,2.20618310546875,0.8533081054041963,1.068190185546875,-2.11631884765625,2.7232087147577997,-2.7564755859375,-0.15904737854003906,-1.188226844618398
2025-09-24T10:39:43.934+02:00,-4.25459619140625,0.07998799133300781,0.3998696429337625,2.947085205078125,-3.010081787109375,1.82066235606551,-3.78128271484375,0.042792564392089845,-0.8195613935980666,2.601584716796875,2.558826171875,1.8935188534809713,-1.741927734375,3.046890625,-2.464889812187275,2.725707275390625,-2.699035400390625,0.9327834236558588,0.8773135375976563,-2.866794677734375,-2.6808926829330946,2.025922607421875,2.206191650390625,0.8532854685349307,1.068225341796875,-2.11630712890625,2.7231312167700783,-2.756385986328125,-0.15909095764160155,-1.188579846620888
2025-09-24T10:39:43.954+02:00,-4.25267724609375,0.08136760711669921,0.3812566769171442,2.947289794921875,-3.011443359375,1.8034660585907594,-3.781278076171875,0.04278561782836914,-0.820292098422157,2.6015751953125,2.558815673828125,1.8934710497394043,-1.7419373779296874,3.046863037109375,-2.464564107585958,2.725691650390625,-2.699024169921875,0.9313015076672841,0.8773101196289063,-2.866790771484375,-2.681161395887084,2.025916015625,2.206194580078125,0.8533226862111646,1.0681776123046876,-2.116363525390625,2.723311779091986,-2.756360107421875,-0.159103271484375,-1.1886339087910165
2025-09-24T10:39:43.974+02:00,-4.25074853515625,0.08310044860839844,0.3631018744765604,2.947349853515625,-3.013279052734375,1.7858975843536702,-3.781262939453125,0.042797508239746096,-0.8198396273529526,2.601580322265625,2.55882861328125,1.8935602656359218,-1.7418919677734375,3.046910888671875,-2.4647728994154203,2.725702880859375,-2.699001708984375,0.9296807744068892,0.8773177490234375,-2.8667763671875,-2.681943299983131,2.0259119873046876,2.20619189453125,0.8533549770393818,1.06821337890625,-2.116338134765625,2.7232633095601466,-2.75643896484375,-0.15904414367675782,-1.1883300421106384
2025-09-24T10:39:43.994+02:00,-4.2472841796875,0.08483734893798828,0.3441998556131276,2.947542236328125,-3.015054931640625,1.766815635669089,-3.781303466796875,0.0427930908203125,-0.8206785230963275,2.601564208984375,2.558817626953125,1.8929710412447418,-1.741887451171875,3.046931640625,-2.4657356321494843,2.725711181640625,-2.6989775390625,0.9303810526155255,0.8773150634765625,-2.866734375,-2.6809464787871145,2.02591064453125,2.2061923828125,0.853362433890434,1.0681905517578125,-2.116351806640625,2.7232595811346205,-2.7564169921875,-0.1590544128417969,-1.1884843722958085
2025-09-24T10:39:44.015+02:00,-4.24380859375,0.08675054931640624,0.32569155182734943,2.947524169921875,-3.017357421875,1.7483113266249457,-3.781271728515625,0.0428027572631836,-0.8199203877130092,2.601573974609375,2.55881591796875,1.89321045942674,-1.7419029541015625,3.046914794921875,-2.4654432170617935,2.72567578125,-2.6989658203125,0.9343563531746868,0.8772993774414063,-2.866748291015625,-2.681206935941724,2.02591943359375,2.206187744140625,0.853328878060699,1.0682252197265625,-2.116325927734375,2.7232984632865356,-2.75641162109375,-0.15905946350097655,-1.188452547520782
2025-09-24T10:39:44.034+02:00,-4.24124951171875,0.08844266510009766,0.3076787957414078,2.94760302734375,-3.020362060546875,1.7315107748881808,-3.781280029296875,0.04281101608276367,-0.8198209186462947,2.601572021484375,2.5588095703125,1.893230299976861,-1.74190771484375,3.046905517578125,-2.4652456105089096,2.725668212890625,-2.69891748046875,0.9322500590685432,0.8772891845703125,-2.866774169921875,-2.681294287625479,2.02591015625,2.20619287109375,0.8532356674225462,1.0682056884765625,-2.11633056640625,2.7232555863929853,-2.756433837890625,-0.15906353759765626,-1.1883629321501008
2025-09-24T10:39:44.054+02:00,-4.23831591796875,0.09003157806396485,0.28945328637388235,2.948111572265625,-3.02334521484375,1.7167873556436233,-3.781272705078125,0.042804084777832034,-0.8197628617345311,2.60156787109375,2.55880224609375,1.893360528554166,-1.7419256591796874,3.046891845703125,-2.465098337700628,2.7256240234375,-2.6987890625,0.9381266569089393,0.8773211669921875,-2.86677685546875,-2.681243421248658,2.0259180908203125,2.206187744140625,0.8532680248297907,1.06820849609375,-2.11636279296875,2.723312578040313,-2.756373046875,-0.1590829620361328,-1.1886457598578672
2025-09-24T10:39:44.074+02:00,-4.23532373046875,0.09160038757324218,0.2715348561247999,2.948579345703125,-3.027546875,1.7034138927556268,-3.781281982421875,0.0428032341003418,-0.8195561338549137,2.60153515625,2.55881640625,1.8925944702666047,-1.7419224853515625,3.046863037109375,-2.4649782291354656,2.7256640625,-2.698908447265625,0.9328223058077739,0.8773289794921875,-2.866765869140625,-2.681468724676879,2.0259200439453124,2.20620263671875,0.8532697558844992,1.068182861328125,-2.116333984375,2.723210312654454,-2.7563798828125,-0.1590662841796875,-1.1886456266998129
2025-09-24T10:39:44.095+02:00,-4.23254150390625,0.09318814849853516,0.25275630806740595,2.948899658203125,-3.031836181640625,1.690440037189197,-3.781265869140625,0.04280355453491211,-0.8200564752447123,2.601585205078125,2.558815673828125,1.8936645283925986,-1.7419295654296876,3.0468505859375,-2.464187003975603,2.725684814453125,-2.698963134765625,0.9302546856218012,0.8773372802734375,-2.86677783203125,-2.681069250513367,2.0259058837890627,2.2061962890625,0.8532700887796355,1.0682154541015625,-2.11631201171875,2.7231677020770126,-2.756381103515625,-0.15910252380371093,-1.1886297808913269
2025-09-24T10:39:44.114+02:00,-4.22956591796875,0.09499018096923828,0.23262695477085332,2.949006591796875,-3.03568603515625,1.6772616508510487,-3.781281005859375,0.04279631805419922,-0.8193275680543576,2.6015595703125,2.558791748046875,1.8933587974994575,-1.7419361572265626,3.046916259765625,-2.4650408134210826,2.7257109375,-2.699016845703125,0.9288810271315384,0.8773186645507812,-2.866746826171875,-2.6812769770783933,2.02591015625,2.20619189453125,0.8533415280758768,1.06822314453125,-2.11631982421875,2.7231919368429325,-2.756386962890625,-0.15906576538085937,-1.1885618702835299
2025-09-24T10:39:44.134+02:00,-4.2270859375,0.09626941680908203,0.2119310305971432,2.949120849609375,-3.03998681640625,1.662514129998626,-3.781297119140625,0.042785556793212894,-0.8197498122451896,2.601557373046875,2.5588193359375,1.8925850160447348,-1.7418875732421875,3.046931884765625,-2.4650786303085614,2.725689208984375,-2.69896142578125,0.9307700072927316,0.8773052368164063,-2.866786865234375,-2.6819648715879607,2.0259149169921873,2.20618505859375,0.8532953888099912,1.068122802734375,-2.11640673828125,2.723371433900404,-2.75644873046875,-0.15904937744140624,-1.1883385642261266
