timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:54:31.579+02:00,-0.4657498779296875,-2.771880859375,-0.5686952807591011,2.77302880859375,1.0604012451171876,0.5010714621219685,-2.954301025390625,0.4723631591796875,-0.543750416224224,2.544505859375,2.511392822265625,-1.5179951634424407,-1.9027203369140624,2.413154296875,-0.8664520703852552,0.6132969970703125,-3.164994140625,2.9026027078949546,-1.229588134765625,-2.9367060546875,-2.3400714466368964,2.025996337890625,2.20622607421875,0.853260168504575,1.0684437255859376,-2.116170166015625,2.7233360138579057,-2.75644384765625,-0.15898652648925782,-1.1882035419588597
2025-09-24T11:54:31.598+02:00,-0.4602967834472656,-2.77532177734375,-0.5695959618397659,2.7769677734375,1.0623751220703126,0.50945685757776,-2.954269287109375,0.47233377075195315,-0.5434699187824115,2.5445009765625,2.511396728515625,-1.518015137150616,-1.902748779296875,2.41313671875,-0.8674921013699584,0.6132941284179687,-3.16500732421875,2.902758769134833,-1.2296007080078124,-2.936684326171875,-2.3406504178578795,2.025990478515625,2.206232421875,0.8532567729741851,1.0684326171875,-2.11617431640625,2.7233557212499724,-2.756456787109375,-0.1589676513671875,-1.1881402918829702
2025-09-24T11:54:31.618+02:00,-0.45851080322265625,-2.77668212890625,-0.5693157972930896,2.77898876953125,1.0634388427734376,0.5140270417454178,-2.9542626953125,0.4723548583984375,-0.5434926888097317,2.544498291015625,2.511395751953125,-1.518331387530063,-1.902636474609375,2.4132353515625,-0.8697121790336757,0.6132918090820313,-3.164998046875,2.9027353333172403,-1.2295838623046875,-2.936675537109375,-2.340466393426555,2.025994873046875,2.20623291015625,0.8532759477340336,1.068476806640625,-2.11616845703125,2.723345867553939,-2.756463134765625,-0.15898716735839843,-1.1882256461959073
2025-09-24T11:54:31.638+02:00,-0.4532232971191406,-2.779423828125,-0.5698097470962721,2.78316455078125,1.0658660888671876,0.5222797784894099,-2.95430078125,0.4723799133300781,-0.542878863467982,2.544486572265625,2.51139794921875,-1.5179616076127056,-1.90272607421875,2.41316357421875,-0.8673058132517073,0.6132847900390626,-3.165003173828125,2.9030293463015853,-1.229578857421875,-2.93670166015625,-2.3406517494384245,2.0259957275390623,2.206230712890625,0.8532214195107143,1.068447265625,-2.116162353515625,2.7232710327273075,-2.7563896484375,-0.15903221130371092,-1.1884533464691092
2025-09-24T11:54:31.658+02:00,-0.4474837951660156,-2.783065185546875,-0.5707141566024629,2.78702294921875,1.0681685791015625,0.5304403032806579,-2.9542578125,0.4723279113769531,-0.5432333967880988,2.544504638671875,2.51139501953125,-1.5178572116979745,-1.9027491455078125,2.41309521484375,-0.8656110441130082,0.6132796630859375,-3.165000244140625,2.9028647629462183,-1.229642822265625,-2.93668896484375,-2.3402895595301736,2.026004638671875,2.206229248046875,0.8532953888099912,1.0684185791015626,-2.116201171875,2.7233959349824324,-2.756332763671875,-0.1590508270263672,-1.188652550918647
2025-09-24T11:54:31.678+02:00,-0.43989138793945315,-2.78691552734375,-0.5721215040805153,2.7929599609375,1.0712911376953125,0.5452485774954482,-2.954311767578125,0.4723575439453125,-0.542344999537962,2.54448876953125,2.511411865234375,-1.518732459590229,-1.9027213134765626,2.4131875,-0.8683893203412061,0.6132863159179688,-3.165011962890625,2.9028509145085497,-1.2295927734375,-2.936713134765625,-2.3396392155919763,2.025995361328125,2.20622607421875,0.853289529855593,1.06840771484375,-2.116171142578125,2.723248662174151,-2.75644189453125,-0.1590232696533203,-1.1883027447094652
2025-09-24T11:54:31.699+02:00,-0.4351456298828125,-2.789526123046875,-0.573422724589128,2.7975888671875,1.0737403564453125,0.5557351737617987,-2.95427978515625,0.47239511108398435,-0.5432942500190071,2.54449951171875,2.511402099609375,-1.5181919710469973,-1.9026864013671876,2.4131884765625,-0.8691002511942028,0.6132996826171875,-3.165011962890625,2.9028450555541516,-1.2295811767578124,-2.936678466796875,-2.339788885245239,2.0259976806640627,2.206238525390625,0.8531952539530042,1.06842138671875,-2.11618408203125,2.7232028558034016,-2.756388916015625,-0.15904879760742188,-1.1885321760373755
2025-09-24T11:54:31.718+02:00,-0.42935641479492187,-2.792970947265625,-0.5739518946977268,2.800478515625,1.0752384033203124,0.5653590722825316,-2.95431640625,0.47235076904296874,-0.5417488842174614,2.5445,2.51140087890625,-1.5177216567984895,-1.902651611328125,2.413210205078125,-0.8696099136478166,0.6132949829101563,-3.164996826171875,2.90271669118961,-1.22965478515625,-2.93669970703125,-2.3399782359987435,2.0260052490234375,2.206238037109375,0.8532164260836703,1.068406982421875,-2.116191650390625,2.723256651657421,-2.756383056640625,-0.1590270233154297,-1.1885068760070197
2025-09-24T11:54:31.738+02:00,-0.4238732299804687,-2.796122802734375,-0.5738739306568147,2.804317138671875,1.0775362548828125,0.5758040566568496,-2.954283203125,0.47232717895507814,-0.5436943899727915,2.54449853515625,2.511406005859375,-1.5179108743939396,-1.902673095703125,2.4131923828125,-0.8689766139405958,0.6132952270507812,-3.165005859375,2.902886334551048,-1.2296759033203124,-2.93670703125,-2.3393121794101144,2.0259951171875,2.206228515625,0.853156371801089,1.0684150390625,-2.1161748046875,2.723286212745521,-2.7564326171875,-0.15902227783203124,-1.188248815697391
2025-09-24T11:54:31.758+02:00,-0.4194350280761719,-2.799192626953125,-0.5738201348027951,2.809168212890625,1.080588134765625,0.5869183599921318,-2.954275146484375,0.4723248596191406,-0.5431817647524649,2.544505126953125,2.51141259765625,-1.5178387027283984,-1.90265185546875,2.4132275390625,-0.8701368866485161,0.6133046875,-3.16500390625,2.9028860682349387,-1.229668212890625,-2.936726806640625,-2.339825104236064,2.02600537109375,2.206230224609375,0.8532275447812214,1.0684132080078126,-2.11618310546875,2.7234036581495937,-2.756359375,-0.15894891357421875,-1.1884486859372014
2025-09-24T11:54:31.778+02:00,-0.4140884704589844,-2.80201904296875,-0.5736883083288362,2.813041259765625,1.082738037109375,0.5984264782736095,-2.954275390625,0.47234075927734376,-0.5433069333236986,2.54450390625,2.511412109375,-1.51777784949749,-1.902624267578125,2.413223388671875,-0.8695173022209092,0.6133079833984375,-3.164985595703125,2.9027379964783306,-1.22959765625,-2.936704833984375,-2.340574251450703,2.0260023193359373,2.206231689453125,0.8531931900031594,1.0684161376953125,-2.11616943359375,2.7232593148185114,-2.756328369140625,-0.15894400024414063,-1.1884437590891848
2025-09-24T11:54:31.798+02:00,-0.411478271484375,-2.80363427734375,-0.5725332953640688,2.814865966796875,1.0837774658203125,0.603240208522955,-2.95428564453125,0.47233999633789064,-0.5434459503326008,2.544481201171875,2.51140185546875,-1.5180645387888372,-1.9026922607421874,2.41318994140625,-0.868548111321202,0.6133209838867187,-3.164982177734375,2.902994192575196,-1.22963330078125,-2.9366904296875,-2.3395659786619993,2.02600537109375,2.2062236328125,0.8532491829650783,1.068408447265625,-2.11616552734375,2.723211111602781,-2.75636474609375,-0.15895176696777344,-1.1884118011561038
2025-09-24T11:54:31.818+02:00,-0.40542025756835937,-2.806919677734375,-0.5740871832811029,2.818005615234375,1.0855361328125,0.6145225573230212,-2.9542724609375,0.4723511657714844,-0.5438477547620665,2.544492919921875,2.51141845703125,-1.518713151672326,-1.9026639404296875,2.413167724609375,-0.869118027794479,0.6133043212890625,-3.165006591796875,2.9027779438946815,-1.2296097412109375,-2.9366826171875,-2.3405593377485987,2.025984375,2.206238525390625,0.8532999827628716,1.0684161376953125,-2.116185791015625,2.723514445650941,-2.75640673828125,-0.1589997100830078,-1.1884277801226444
2025-09-24T11:54:31.838+02:00,-0.40039529418945313,-2.80955419921875,-0.5753900016863696,2.82167431640625,1.08809521484375,0.6246628760686341,-2.9542890625,0.4723503112792969,-0.5435813720740313,2.544490478515625,2.511401123046875,-1.5180446982387161,-1.902626708984375,2.4131904296875,-0.8702655839081942,0.6132972412109375,-3.16500439453125,2.902761698612032,-1.2296124267578126,-2.93666015625,-2.3404328375968197,2.0260030517578125,2.20624462890625,0.8532334037356196,1.0684359130859375,-2.11616162109375,2.7233711675842946,-2.75638232421875,-0.15896810913085938,-1.1883703890011532
2025-09-24T11:54:31.858+02:00,-0.3922601318359375,-2.81421142578125,-0.576904874293434,2.82814892578125,1.0925218505859375,0.6411021700035298,-2.95428076171875,0.47235565185546874,-0.5431370236461516,2.54449755859375,2.511407958984375,-1.5179909023846965,-1.902656005859375,2.413204345703125,-0.8700266983584141,0.613298828125,-3.165005126953125,2.9027779438946815,-1.2296734619140626,-2.936730224609375,-2.339458919586178,2.0259912109375,2.206223876953125,0.8532843366914674,1.068489013671875,-2.116234375,2.7234606497969214,-2.756347900390625,-0.1589591064453125,-1.188446155934166
2025-09-24T11:54:31.878+02:00,-0.38980303955078127,-2.815437255859375,-0.5774310483458063,2.829883544921875,1.093591552734375,0.6461778887251117,-2.954299560546875,0.47234066772460936,-0.5431711121081045,2.544500244140625,2.51140283203125,-1.5180802514392686,-1.90275244140625,2.413136474609375,-0.8667695191871926,0.6132997436523437,-3.165004150390625,2.9026365300407986,-1.2296038818359376,-2.93670849609375,-2.3390804843952777,2.02599267578125,2.2062275390625,0.8532364663708732,1.0684566650390626,-2.11623291015625,2.723481156137315,-2.756355712890625,-0.15895840454101562,-1.1884606701621068
2025-09-24T11:54:31.898+02:00,-0.38525616455078127,-2.818411865234375,-0.5786983801295478,2.83291455078125,1.095859130859375,0.6575756189794056,-2.954309326171875,0.47235491943359376,-0.5430213092967876,2.54449169921875,2.51139306640625,-1.518156950478663,-1.9027069091796875,2.413069580078125,-0.868488123617648,0.6132941284179687,-3.164998046875,2.9028426587091705,-1.229599365234375,-2.936708740234375,-2.3393444036593047,2.0259886474609377,2.206222900390625,0.8532105005502449,1.0684888916015625,-2.116197998046875,2.723442007669291,-2.756376953125,-0.15897218322753906,-1.1884000832473074
2025-09-24T11:54:31.918+02:00,-0.37990402221679687,-2.821482177734375,-0.578649844018681,2.836905517578125,1.098367919921875,0.6683518340143023,-2.9542490234375,0.47243759155273435,-0.5441449968292329,2.54448046875,2.51140380859375,-1.5182961006456195,-1.9026856689453124,2.413154296875,-0.8703808987833945,0.6132930297851562,-3.16498828125,2.902892193505446,-1.2295753173828126,-2.93670263671875,-2.340464795529901,2.02599267578125,2.206230712890625,0.853288730907266,1.068455810546875,-2.11621435546875,2.723447067675362,-2.75635791015625,-0.15902464294433594,-1.1885801129369968
2025-09-24T11:54:31.938+02:00,-0.37463299560546875,-2.8245439453125,-0.5789328714635292,2.8406669921875,1.1011201171875,0.6794696660380288,-2.954242431640625,0.47235751342773435,-0.5444124447817041,2.54449951171875,2.511409912109375,-1.5182373779435834,-1.9026446533203125,2.4132080078125,-0.8707197860321072,0.6132958984375,-3.16500634765625,2.902348109694743,-1.2296751708984375,-2.93670947265625,-2.339627763999289,2.0259915771484374,2.20624658203125,0.8532858680090942,1.0683985595703125,-2.11620556640625,2.7233983318274135,-2.756419189453125,-0.15899539184570313,-1.1883068726091548
2025-09-24T11:54:31.958+02:00,-0.37053738403320313,-2.827411376953125,-0.5789227514513869,2.843673583984375,1.1036014404296874,0.6896207040070294,-2.954302734375,0.47240036010742187,-0.5429984394009266,2.54450732421875,2.511402099609375,-1.5178207263910404,-1.9026912841796875,2.413195068359375,-0.870671116763186,0.6132784423828125,-3.164998779296875,2.902699114326415,-1.229669189453125,-2.936677978515625,-2.340006998138516,2.0260040283203127,2.206232177734375,0.8532570392902941,1.0684361572265626,-2.11618017578125,2.723245732696952,-2.7564208984375,-0.15902076721191405,-1.1883137968279889
2025-09-24T11:54:31.978+02:00,-0.3648103942871094,-2.83008349609375,-0.5793466601179003,2.8470771484375,1.10691943359375,0.698598353199741,-2.95426123046875,0.4724288330078125,-0.5429949107124822,2.54450634765625,2.51139111328125,-1.5179833123755897,-1.9026883544921875,2.41323291015625,-0.8701804293323389,0.6133192138671875,-3.164986328125,2.9035449342886244,-1.2296578369140625,-2.936701171875,-2.339730029385148,2.0259959716796874,2.20623193359375,0.8532750822066794,1.06841015625,-2.11619189453125,2.723341340180086,-2.756442138671875,-0.1590060577392578,-1.1881919572081179
2025-09-24T11:54:31.998+02:00,-0.35888027954101565,-2.8339609375,-0.5810373013569099,2.851537841796875,1.110580810546875,0.7092532612469845,-2.95429736328125,0.4723766784667969,-0.5435390611022126,2.544493408203125,2.5113876953125,-1.5181391072993593,-1.9026431884765624,2.413253173828125,-0.87049754523914,0.6133109741210937,-3.165003662109375,2.9029646314870963,-1.2296064453125,-2.936696533203125,-2.34066107050224,2.025992431640625,2.20623046875,0.8532549087614221,1.06840966796875,-2.116192626953125,2.723309914879223,-2.75642236328125,-0.15900755310058592,-1.188369323736717
2025-09-24T11:54:32.018+02:00,-0.353370849609375,-2.83694384765625,-0.5813398364567428,2.854598388671875,1.1124556884765624,0.7206580488781671,-2.95426416015625,0.47233245849609373,-0.5428192752385915,2.544485595703125,2.511401123046875,-1.5181064835760059,-1.9027017822265626,2.413119140625,-0.8711626697213873,0.6132830200195313,-3.165007568359375,2.9029286788123803,-1.229659912109375,-2.936742919921875,-2.3386714228518417,2.02600537109375,2.2062353515625,0.8533483857156838,1.068390869140625,-2.11619140625,2.7232412053230988,-2.756479248046875,-0.15899229431152342,-1.1881573361139468
2025-09-24T11:54:32.038+02:00,-0.34657916259765625,-2.841352294921875,-0.5814443655295285,2.859927978515625,1.1156004638671875,0.7374066689736753,-2.954262939453125,0.47235147094726565,-0.5437697241421271,2.544491455078125,2.51141015625,-1.5179901034363694,-1.9027911376953126,2.413054931640625,-0.8669619991549781,0.6133037109375,-3.165012451171875,2.9028386639675356,-1.2295968017578125,-2.93669580078125,-2.3402125941746705,2.02600390625,2.20622412109375,0.8532495824392419,1.06841015625,-2.116179443359375,2.7233663738943323,-2.756435302734375,-0.15899493408203125,-1.1882884967976333
2025-09-24T11:54:32.058+02:00,-0.340830078125,-2.8440146484375,-0.5812994895662281,2.864085693359375,1.119111572265625,0.747637002564133,-2.954296875,0.47235247802734376,-0.5434988140802388,2.5444990234375,2.511415771484375,-1.51804629613537,-1.902758056640625,2.41310888671875,-0.8675334469458819,0.6132872314453125,-3.164999755859375,2.9033848783071106,-1.22958544921875,-2.936708740234375,-2.3403558722413167,2.02599853515625,2.206224365234375,0.8531536420609718,1.0683944091796875,-2.116155517578125,2.7231645062837044,-2.756397216796875,-0.15903016662597655,-1.18845041699191
2025-09-24T11:54:32.078+02:00,-0.3348550720214844,-2.847709716796875,-0.5817267937631314,2.867699462890625,1.12297216796875,0.7547519037323888,-2.954299072265625,0.47237655639648435,-0.5433021063442228,2.544494384765625,2.511412841796875,-1.5183119464541055,-1.9026904296875,2.41318798828125,-0.8692628371787521,0.6132988891601563,-3.165005615234375,2.902966495699859,-1.2296224365234374,-2.936679443359375,-2.339758258892703,2.025993408203125,2.20623486328125,0.8532205539833599,1.068421875,-2.11614892578125,2.7232249600404494,-2.756344482421875,-0.15892623901367187,-1.1883734516364066
2025-09-24T11:54:32.099+02:00,-0.32959451293945313,-2.850830078125,-0.5821245368719347,2.870578369140625,1.12654443359375,0.7624085584453938,-2.954263916015625,0.472360595703125,-0.5441519543375808,2.544493408203125,2.51140478515625,-1.5179438975914565,-1.9027154541015625,2.413159912109375,-0.8681095552686933,0.6133067016601562,-3.1650029296875,2.902796319706203,-1.2296090087890625,-2.9366845703125,-2.3401558688434516,2.0259957275390623,2.206234619140625,0.8532615000851199,1.0684068603515624,-2.116188232421875,2.723284614848867,-2.756376708984375,-0.158946044921875,-1.1883010136547565
2025-09-24T11:54:32.119+02:00,-0.325129150390625,-2.85306396484375,-0.5822901189127104,2.8736767578125,1.1289451904296874,0.7698375794642243,-2.954263671875,0.4723456115722656,-0.543553009408422,2.54448828125,2.51140185546875,-1.518005283454583,-1.9027362060546875,2.413104248046875,-0.8654672999931712,0.6132941284179687,-3.165009033203125,2.9024759414270664,-1.2296251220703125,-2.936701171875,-2.3393478657687217,2.0260023193359373,2.206234619140625,0.8532331374195106,1.068411865234375,-2.116180908203125,2.7232705000950896,-2.756340576171875,-0.15893141174316405,-1.1884239185390637
2025-09-24T11:54:32.139+02:00,-0.31975,-2.856634765625,-0.5833204293594347,2.87731787109375,1.13225390625,0.7786916579823563,-2.95429541015625,0.47233956909179686,-0.5428638498973367,2.544484130859375,2.511404296875,-1.5178304469290191,-1.9027073974609374,2.413169677734375,-0.8673215259021388,0.6132877197265625,-3.165005859375,2.90323467602163,-1.229671142578125,-2.936720458984375,-2.339090071775202,2.02599658203125,2.206212890625,0.8532710874650442,1.068398193359375,-2.116174072265625,2.7232361453170277,-2.756338134765625,-0.1589388427734375,-1.1885699929248545
