time,type,id,x,y,yaw
1758729549.488475,target,3,-0.6963538818359375,-2.87816064453125,-0.3989177292916273
1758729549.488475,target,4,1.4553863525390625,-0.3202641296386719,2.792625073835151
1758729549.488475,target,5,0.02993869400024414,1.885802978515625,-1.7382288650540147
1758729549.5084624,herder,1,0.03611658477783203,2.3984033203125,-1.7066291271396796
1758729549.5084624,herder,2,1.9752467041015624,-0.5502698974609375,2.3979211644678156
1758729549.5084624,target,1,-1.0537066650390625,0.66692431640625,-1.8644151632983128
1758729549.5084624,target,2,-0.3357045593261719,1.3532216796875,-1.1990290254739226
1758729549.5084624,target,3,-0.6959734497070312,-2.87748095703125,-0.42112170172210844
1758729549.5084624,target,4,1.4544537353515625,-0.31999166870117185,2.7910966856855546
1758729549.5084624,target,5,0.029228416442871094,1.88156201171875,-1.7621738790471353
1758729549.528513,herder,1,0.0356991081237793,2.392549072265625,-1.7151513757859878
1758729549.528513,herder,2,1.9744091796875,-0.5494971313476562,2.3991062711529008
1758729549.528513,target,1,-1.0536258544921875,0.6663941040039062,-1.870288631924428
1758729549.528513,target,2,-0.33401528930664065,1.35407373046875,-1.227283433584955
1758729549.528513,target,3,-0.6951926879882813,-2.876636962890625,-0.4435749127411074
1758729549.528513,target,4,1.4539117431640625,-0.3199981384277344,2.792045303665841
1758729549.528513,target,5,0.0296259708404541,1.8771754150390625,-1.7723226533292091
1758729549.5487106,herder,1,0.03538360595703125,2.386489501953125,-1.7239592484592068
1758729549.5487106,herder,2,1.974083740234375,-0.5492093505859375,2.3996090759667075
1758729549.5487106,target,1,-1.053409912109375,0.6657855834960937,-1.8761838053134274
1758729549.5487106,target,2,-0.3326631774902344,1.3543328857421875,-1.2581834259228717
1758729549.5487106,target,3,-0.694193115234375,-2.875838623046875,-0.4530784696700824
1758729549.5487106,target,4,1.4531474609375,-0.3196697082519531,2.7958898430154795
1758729549.5487106,target,5,0.02882522964477539,1.8715546875,-1.781323871497568
1758729549.5684862,herder,1,0.03524711227416992,2.38018115234375,-1.7333290481224326
1758729549.5684862,herder,2,1.9737591552734375,-0.5489374389648437,2.400023996464542
1758729549.5684862,target,1,-1.0532447509765626,0.6649674682617187,-1.881834633672412
1758729549.5684862,target,2,-0.33155667114257814,1.354785400390625,-1.2717734038074917
1758729549.5684862,target,3,-0.6934220581054688,-2.875828125,-0.4534944554323528
1758729549.5684862,target,4,1.4519241943359376,-0.31894512939453123,2.7949598671628237
1758729549.5684862,target,5,0.02801407814025879,1.8670780029296874,-1.7838103318493206
1758729549.588481,herder,1,0.03484403991699219,2.37353271484375,-1.7421130855038953
1758729549.588481,herder,2,1.9728997802734376,-0.5482166137695312,2.4015217582616026
1758729549.588481,target,1,-1.05363037109375,0.6650208740234375,-1.8708375094250933
1758729549.588481,target,2,-0.3313610534667969,1.35472265625,-1.273033877951426
1758729549.588481,target,3,-0.6934402465820313,-2.875643310546875,-0.46953600625844505
1758729549.588481,target,4,1.4504833984375,-0.3183218688964844,2.7940706376748463
1758729549.588481,target,5,0.02720709991455078,1.862388916015625,-1.7694345882850728
1758729549.6086984,herder,1,0.034422313690185544,2.367254150390625,-1.7502652879167369
1758729549.6086984,herder,2,1.9721912841796876,-0.5473357543945313,2.402744681834167
1758729549.6086984,target,1,-1.05461376953125,0.664537109375,-1.8613530606769397
1758729549.6086984,target,2,-0.3313324584960938,1.3544677734375,-1.2749952960942694
1758729549.6086984,target,3,-0.6932084350585938,-2.875307861328125,-0.46308556378216414
1758729549.6086984,target,4,1.4492176513671875,-0.31784280395507813,2.7950173914423693
1758729549.6086984,target,5,0.025125005722045898,1.859924560546875,-1.7570917687389371
1758729549.6286342,herder,1,0.03373629379272461,2.361322021484375,-1.7582278732599648
1758729549.6286342,herder,2,1.9717073974609376,-0.5468171997070312,2.4036991587688514
1758729549.6286342,target,1,-1.0545491943359375,0.6635409545898437,-1.8692350853971926
1758729549.6286342,target,2,-0.3307677307128906,1.3543948974609374,-1.280795660948462
1758729549.6286342,target,3,-0.6935070190429687,-2.875490234375,-0.45599406514198754
1758729549.6286342,target,4,1.4476099853515625,-0.317542724609375,2.791712941161799
1758729549.6286342,target,5,0.0233460693359375,1.8570614013671876,-1.7390962566210535
1758729549.6485221,herder,1,0.03295878601074219,2.354803466796875,-1.7659137561659335
1758729549.6485221,herder,2,1.971076904296875,-0.5462815551757813,2.4042347204640664
1758729549.6485221,target,1,-1.0545318603515625,0.6631368408203125,-1.866338764553677
1758729549.6485221,target,2,-0.331406005859375,1.3544642333984376,-1.266727379332064
1758729549.6485221,target,3,-0.6939951171875,-2.875906494140625,-0.4558743227614748
1758729549.6485221,target,4,1.4458731689453126,-0.31703289794921874,2.7914852408885973
1758729549.6485221,target,5,0.021278139114379882,1.8528934326171875,-1.7220805214682102
1758729549.6685064,herder,1,0.031794025421142576,2.3478466796875,-1.7740860654450052
1758729549.6685064,herder,2,1.9702705078125,-0.5457607421875,2.4048472475147844
1758729549.6685064,target,1,-1.0550462646484375,0.6631854858398437,-1.859242505513052
1758729549.6685064,target,2,-0.33243417358398436,1.354597900390625,-1.247439701453274
1758729549.6685064,target,3,-0.6940897827148438,-2.8756572265625,-0.45214686263125903
1758729549.6685064,target,4,1.444456298828125,-0.3163714599609375,2.793353981025506
1758729549.6685064,target,5,0.020065187454223633,1.8484334716796875,-1.7041684994505009
1758729549.6889925,herder,1,0.031228246688842772,2.3408427734375,-1.7829013949692765
1758729549.6889925,herder,2,1.9696959228515625,-0.545260498046875,2.4054584429849575
1758729549.6889925,target,1,-1.0550845947265626,0.66301806640625,-1.8597029660655267
1758729549.6889925,target,2,-0.3333772277832031,1.354240234375,-1.2419254932582104
1758729549.6889925,target,3,-0.6941834106445313,-2.87493310546875,-0.4649459482511526
1758729549.6889925,target,4,1.4433779296875,-0.315595703125,2.798427036585998
1758729549.6889925,target,5,0.018806917190551758,1.8446365966796876,-1.6863930975967125
1758729549.7092354,herder,1,0.030697864532470705,2.334944091796875,-1.791360659855804
1758729549.7092354,herder,2,1.969029052734375,-0.5446785278320313,2.406577769591118
1758729549.7092354,target,1,-1.055268310546875,0.66326416015625,-1.8502736447519375
1758729549.7092354,target,2,-0.3325760498046875,1.3549134521484374,-1.2524594937919644
1758729549.7092354,target,3,-0.6934561767578125,-2.874121337890625,-0.4834241583166129
1758729549.7092354,target,4,1.442466552734375,-0.314738525390625,2.801331746386947
1758729549.7092354,target,5,0.017544775009155272,1.8408721923828124,-1.6712425073133061
1758729549.7285557,herder,1,0.029915784835815428,2.329518798828125,-1.8000225913012868
1758729549.7285557,herder,2,1.968464111328125,-0.5441832885742187,2.4072669956812303
1758729549.7285557,target,1,-1.0557672119140624,0.663432861328125,-1.834054194765028
1758729549.7285557,target,2,-0.3320421142578125,1.3548134765625,-1.2715796588381885
1758729549.7285557,target,3,-0.692405517578125,-2.87311279296875,-0.49929956118019786
1758729549.7285557,target,4,1.4415460205078126,-0.31402651977539064,2.8080293302123875
1758729549.7285557,target,5,0.017225229263305664,1.8364525146484374,-1.6636736703372466
1758729549.7485614,herder,1,0.02932577896118164,2.322952880859375,-1.8075678593016993
1758729549.7485614,herder,2,1.968346435546875,-0.5437584838867188,2.4087602301044377
1758729549.7485614,target,1,-1.0563060302734375,0.66349072265625,-1.8339866836313945
1758729549.7485614,target,2,-0.331029296875,1.3548748779296875,-1.2777342241173615
1758729549.7485614,target,3,-0.691445068359375,-2.873543701171875,-0.5022493782721105
1758729549.7485614,target,4,1.4405225830078126,-0.31335498046875,2.8171999254260753
1758729549.7485614,target,5,0.016278345108032225,1.8309871826171875,-1.6583582671175574
1758729549.7684777,herder,1,0.027897680282592773,2.31626123046875,-1.8147055304972752
1758729549.7684777,herder,2,1.9680362548828125,-0.543345458984375,2.4097732965831042
1758729549.7684777,target,1,-1.0560126953125,0.6636093139648438,-1.8370791462891944
1758729549.7684777,target,2,-0.3304570007324219,1.354082763671875,-1.2779371569924256
1758729549.7684777,target,3,-0.6913062744140624,-2.874898681640625,-0.4852858410766328
1758729549.7684777,target,4,1.43974072265625,-0.3124753112792969,2.825826170512951
1758729549.7684777,target,5,0.01427875804901123,1.8264146728515624,-1.6417450687634796
1758729549.788571,herder,1,0.02669577407836914,2.309670166015625,-1.8211108323930794
1758729549.788571,herder,2,1.9674666748046874,-0.5429178466796875,2.410351202539651
1758729549.788571,target,1,-1.0558065185546874,0.6635421142578125,-1.8392139362190019
1758729549.788571,target,2,-0.3306187744140625,1.3537821044921876,-1.2771497934161435
1758729549.788571,target,3,-0.6917667846679687,-2.876484375,-0.45845116414272186
1758729549.788571,target,4,1.4389935302734376,-0.3114134521484375,2.833011379133985
1758729549.788571,target,5,0.011542273521423339,1.8226181640625,-1.6167813956534038
1758729549.8090625,herder,1,0.02536566734313965,2.303350830078125,-1.8272191918273395
1758729549.8090625,herder,2,1.9669124755859375,-0.5425042114257812,2.411119790830248
1758729549.8090625,target,1,-1.05645556640625,0.6637628173828125,-1.8307197839221943
1758729549.8090625,target,2,-0.3309203796386719,1.353661376953125,-1.2735563901572997
1758729549.8090625,target,3,-0.6919685668945312,-2.877783447265625,-0.44600101920465596
1758729549.8090625,target,4,1.4379315185546875,-0.31047210693359373,2.843728471992682
1758729549.8090625,target,5,0.010339509963989258,1.81865966796875,-1.5816618908843654
1758729549.8286583,herder,1,0.02426556968688965,2.2969228515625,-1.8331216889093367
1758729549.8286583,herder,2,1.9662764892578124,-0.541838623046875,2.412299304877044
1758729549.8286583,target,1,-1.0568739013671875,0.6638822021484375,-1.810513315467327
1758729549.8286583,target,2,-0.3306617431640625,1.3538717041015624,-1.277615979764962
1758729549.8286583,target,3,-0.6920877685546875,-2.87761767578125,-0.4567096898164054
1758729549.8286583,target,4,1.43714794921875,-0.30978329467773436,2.8529589883308963
1758729549.8286583,target,5,0.007446003437042236,1.81629638671875,-1.5434822808647715
1758729549.8485017,herder,1,0.023308378219604492,2.290718994140625,-1.8408641639884695
1758729549.8485017,herder,2,1.965468505859375,-0.5409531860351563,2.4132162312403587
1758729549.8485017,target,1,-1.057854736328125,0.6638949584960937,-1.8060964627994305
1758729549.8485017,target,2,-0.3304722595214844,1.353671142578125,-1.2777302293757264
1758729549.8485017,target,3,-0.6914898071289063,-2.877265869140625,-0.4714697275259516
1758729549.8485017,target,4,1.4365108642578126,-0.30898892211914064,2.860314905577804
1758729549.8485017,target,5,0.0055509724617004395,1.8128388671875,-1.512844210420064
1758729549.8686101,herder,1,0.022199857711791993,2.28444482421875,-1.8490537838146268
1758729549.8686101,herder,2,1.964695556640625,-0.5402192993164062,2.413445529410214
1758729549.8686101,target,1,-1.0576844482421874,0.6635333862304688,-1.8015898616027985
1758729549.8686101,target,2,-0.33092681884765623,1.35321728515625,-1.2623942830804507
1758729549.8686101,target,3,-0.6911730346679688,-2.877252685546875,-0.45895613277491454
1758729549.8686101,target,4,1.435720703125,-0.3084093017578125,2.8666771974220033
1758729549.8686101,target,5,0.005171020984649658,1.8084169921875,-1.493043208241161
1758729549.8884783,herder,1,0.021164670944213867,2.277496826171875,-1.8568520521185967
1758729549.8884783,herder,2,1.9637681884765625,-0.5395584106445312,2.4138330193488207
1758729549.8884783,target,1,-1.057835693359375,0.6632522583007813,-1.7992723788222116
1758729549.8884783,target,2,-0.33114309692382815,1.3527503662109375,-1.263183910343659
1758729549.8884783,target,3,-0.6913099975585938,-2.878171875,-0.4372948459955643
1758729549.8884783,target,4,1.434504638671875,-0.3078764343261719,2.8688641853091768
1758729549.8884783,target,5,0.004524354934692383,1.8037388916015624,-1.4732432713266945
1758729549.908647,herder,1,0.02005854606628418,2.271146728515625,-1.8651431383822858
1758729549.908647,herder,2,1.9627193603515625,-0.5386884155273437,2.4145241096516963
1758729549.908647,target,1,-1.05756640625,0.6629998168945312,-1.8071115266489144
1758729549.908647,target,2,-0.3308224182128906,1.3532255859375,-1.2703840326667972
1758729549.908647,target,3,-0.6923712768554687,-2.8800146484375,-0.41119436928467457
1758729549.908647,target,4,1.43306396484375,-0.30738827514648437,2.8734951561287154
1758729549.908647,target,5,0.0032889606952667236,1.7989705810546874,-1.4547703875834144
1758729549.9286225,herder,1,0.01844955825805664,2.264951416015625,-1.8723997197205338
1758729549.9286225,herder,2,1.9618660888671875,-0.5380364379882813,2.4150956240216273
1758729549.9286225,target,1,-1.0568726806640625,0.6630931396484375,-1.823453348887913
1758729549.9286225,target,2,-0.33029415893554687,1.3543419189453125,-1.2849239601122484
1758729549.9286225,target,3,-0.6927139282226562,-2.881541015625,-0.3820265967882861
1758729549.9286225,target,4,1.4321199951171875,-0.3070974426269531,2.8770054687615487
1758729549.9286225,target,5,0.002482753038406372,1.7942313232421876,-1.4375714269475737
1758729549.9487455,herder,1,0.016721128463745117,2.258037841796875,-1.8786829156803577
1758729549.9487455,herder,2,1.961434326171875,-0.5376515502929687,2.4151664641066235
1758729549.9487455,target,1,-1.0560986328125,0.6622529907226562,-1.840408230809848
1758729549.9487455,target,2,-0.329788818359375,1.354431640625,-1.2990882486859439
1758729549.9487455,target,3,-0.6932453002929687,-2.88310693359375,-0.3518015826286498
1758729549.9487455,target,4,1.4315914306640625,-0.3068149719238281,2.875529012253209
1758729549.9487455,target,5,0.0014012730121612548,1.7901231689453125,-1.407635365766211
1758729549.9684944,herder,1,0.014769651412963868,2.2507138671875,-1.8863114074648353
1758729549.9684944,herder,2,1.9608828125,-0.5371683959960938,2.415450889711044
1758729549.9684944,target,1,-1.0552735595703124,0.6612852783203125,-1.8572497952274
1758729549.9684944,target,2,-0.3297841796875,1.3546636962890626,-1.295509093338932
1758729549.9684944,target,3,-0.6929524536132813,-2.88460400390625,-0.3297421532663327
1758729549.9684944,target,4,1.430869873046875,-0.3069452209472656,2.8700964299455562
1758729549.9684944,target,5,0.0005516217947006226,1.7859427490234374,-1.3802679234562296
1758729549.9886398,herder,1,0.013228179931640625,2.245252197265625,-1.8935032739885942
1758729549.9886398,herder,2,1.9601844482421875,-0.5364935302734375,2.4164865930589756
1758729549.9886398,target,1,-1.0539630126953126,0.6602468872070313,-1.8880913311793897
1758729549.9886398,target,2,-0.32949630737304686,1.354709228515625,-1.3040593051766858
1758729549.9886398,target,3,-0.6921784057617187,-2.8862978515625,-0.3079433807957071
1758729549.9886398,target,4,1.429595947265625,-0.30683963012695314,2.87193694057491
1758729549.9886398,target,5,-0.0001933504641056061,1.78107861328125,-1.3600376197096062
