timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:42:36.594+02:00,3.03205908203125,-2.0286688232421874,-2.1097647376762607,-2.27692236328125,2.824838134765625,-0.7122892648896748,2.131312255859375,-2.842955810546875,1.8081439010454834,-2.606877197265625,3.253568603515625,1.9852723430433077,3.241349609375,-0.4949339599609375,2.906148973202504,-3.204478759765625,-0.05953192901611328,1.6921971908764313,2.45527685546875,2.348654052734375,0.5693531481273779,2.026605712890625,2.20561962890625,0.8612127004146878,1.068018798828125,-2.11597021484375,2.7232987296026443,-2.756924072265625,-0.15928135681152344,-1.1873337535468398
2025-09-23T16:42:36.614+02:00,3.029270751953125,-2.0340550537109374,-2.1097905703388347,-2.277684814453125,2.826123046875,-0.7030128756016836,2.13136328125,-2.842877197265625,1.8069119227252128,-2.60686181640625,3.253596435546875,1.985822818440627,3.241351806640625,-0.49490234375,2.9058586886436855,-3.20439501953125,-0.05955504608154297,1.691632733883389,2.4552705078125,2.348638671875,0.569587772619414,2.0266080322265627,2.205625,0.861186601436005,1.0680301513671875,-2.1159599609375,2.7233290896390714,-2.7569130859375,-0.15931072998046875,-1.187453995270057
2025-09-23T16:42:36.634+02:00,3.026197509765625,-2.0395753173828126,-2.1101046901894094,-2.278401611328125,2.827346435546875,-0.6903257759056278,2.131389404296875,-2.8428359375,1.8065235006802247,-2.60686767578125,3.25364208984375,1.985865828492232,3.2413349609375,-0.49489779663085937,2.9065383273538736,-3.204390625,-0.059549034118652346,1.6913765377865233,2.45531396484375,2.3486298828125,0.5701698064756507,2.0265958251953125,2.20563037109375,0.8611766145819172,1.068037109375,-2.115947021484375,2.7233770265386927,-2.756906005859375,-0.1592996826171875,-1.187497671111934
2025-09-23T16:42:36.654+02:00,3.02327880859375,-2.0449217529296875,-2.110354095225495,-2.278960693359375,2.8286962890625,-0.6763353917511146,2.131460693359375,-2.842751708984375,1.8070714460745085,-2.60690185546875,3.253631103515625,1.9850899165086373,3.24132275390625,-0.49490826416015626,2.9064946515119963,-3.20440966796875,-0.059533740997314455,1.6920744191501786,2.455286865234375,2.348646728515625,0.5696339784643268,2.0266060791015623,2.205615478515625,0.8612104367277612,1.0680478515625,-2.115966796875,2.7233557212499724,-2.7569208984375,-0.15928477478027345,-1.1874420110451516
2025-09-23T16:42:36.674+02:00,3.0202216796875,-2.05031103515625,-2.1099607463324905,-2.27958447265625,2.830091796875,-0.6613138316225227,2.13136865234375,-2.842744140625,1.8085112841178599,-2.606874755859375,3.2536357421875,1.9855747449850862,3.241333740234375,-0.49490380859375,2.906722884417416,-3.204413818359375,-0.05953807067871094,1.6916674881356144,2.455292236328125,2.34865283203125,0.5701453053936221,2.02660498046875,2.205625,0.8612893328750548,1.0679869384765626,-2.116045166015625,2.7237408143435977,-2.756926513671875,-0.15929232788085937,-1.1874025962610184
2025-09-23T16:42:36.694+02:00,3.017510498046875,-2.05590234375,-2.1100997633413927,-2.280142333984375,2.83161181640625,-0.6436362343597674,2.1313359375,-2.84275146484375,1.810143935024133,-2.606875244140625,3.253617431640625,1.9856816709028529,3.241333251953125,-0.4949180908203125,2.906927148873025,-3.204469482421875,-0.0595320930480957,1.6917863982782864,2.455306640625,2.348660400390625,0.5698957671994817,2.026603271484375,2.20562646484375,0.8613111707959935,1.0680457763671876,-2.115966796875,2.7235093856448698,-2.75690966796875,-0.15929435729980468,-1.1874626505435997
2025-09-23T16:42:36.714+02:00,3.014822021484375,-2.060911865234375,-2.1110865976833217,-2.281109619140625,2.8337822265625,-0.6247337161536303,2.13143701171875,-2.84271630859375,1.8087760023302137,-2.606868896484375,3.2536337890625,1.9863639727741311,3.2413232421875,-0.494920166015625,2.9067423254933735,-3.204531982421875,-0.05951881408691406,1.6923629726542886,2.455292724609375,2.348618896484375,0.5696203297637402,2.02660302734375,2.205611083984375,0.8612976552534614,1.068010009765625,-2.1159736328125,2.7234254960705324,-2.756914306640625,-0.159284912109375,-1.1874112515345612
2025-09-23T16:42:36.734+02:00,3.012075927734375,-2.06621923828125,-2.111085132944722,-2.282028564453125,2.836292236328125,-0.6023589019392205,2.13149658203125,-2.842734130859375,1.8101183686776683,-2.6068798828125,3.25360595703125,1.9863678343577118,3.241328369140625,-0.4948971557617188,2.9063351281627003,-3.20444189453125,-0.05954093170166016,1.691687195527681,2.455307861328125,2.3486484375,0.5701062235046251,2.0266031494140626,2.20561865234375,0.8612660967945439,1.0680362548828124,-2.115962646484375,2.7234369476632194,-2.756907958984375,-0.15924411010742187,-1.1872503966047203
2025-09-23T16:42:36.754+02:00,3.008955078125,-2.071774658203125,-2.1107853941640338,-2.28266162109375,2.838027099609375,-0.5768427560610078,2.131395263671875,-2.8427421875,1.8077301789701397,-2.60685546875,3.253626708984375,1.9856782087934357,3.241334716796875,-0.49491552734375,2.905881858145169,-3.20448828125,-0.059557823181152346,1.6949682099906587,2.455292236328125,2.348643310546875,0.5698122105202804,2.026604736328125,2.20562548828125,0.8612477875620496,1.0680618896484375,-2.115941650390625,2.7233211001558013,-2.756903076171875,-0.15925962829589843,-1.1873039261426308
2025-09-23T16:42:36.774+02:00,3.00566796875,-2.07734130859375,-2.110626669763065,-2.283379150390625,2.8405048828125,-0.5502623444321721,2.131466796875,-2.842693603515625,1.8074862334142885,-2.606867919921875,3.25362158203125,1.985689394070014,3.24132568359375,-0.49490875244140625,2.9060704099503467,-3.20442822265625,-0.05957064056396484,1.6937286416612813,2.45528515625,2.3486376953125,0.5694636693126163,2.0265863037109373,2.20562841796875,0.8612669623218981,1.0680384521484374,-2.115942138671875,2.7232627769279283,-2.75690087890625,-0.1592664031982422,-1.1873972699388382
2025-09-23T16:42:36.794+02:00,3.002958251953125,-2.082417236328125,-2.110392577903247,-2.284320556640625,2.843197265625,-0.522875660783315,2.13144873046875,-2.842689697265625,1.8093164908734454,-2.606880859375,3.25364111328125,1.985404835307539,3.241310546875,-0.4949248962402344,2.9069766836693005,-3.204421630859375,-0.05956529998779297,1.692995606571237,2.455271240234375,2.348655517578125,0.5693712576227905,2.0265908203125,2.2056259765625,0.861288866821864,1.0680316162109376,-2.115946044921875,2.7232989959187535,-2.75692919921875,-0.15927117919921874,-1.1873284272246596
2025-09-23T16:42:36.814+02:00,3.000267578125,-2.0875166015625,-2.110400434228463,-2.284766357421875,2.846145263671875,-0.4966622327526924,2.131422119140625,-2.84269189453125,1.807755878474659,-2.60688427734375,3.253654296875,1.9857225504255855,3.24132177734375,-0.4949144592285156,2.9064650904238962,-3.204400146484375,-0.059558162689208986,1.6924669690948562,2.45529150390625,2.348645751953125,0.569908550372714,2.026606201171875,2.2056259765625,0.8612325409648088,1.0680455322265625,-2.115948486328125,2.7233695696876405,-2.756911376953125,-0.1592890625,-1.187388215191132
2025-09-23T16:42:36.834+02:00,2.997327392578125,-2.093432373046875,-2.1112932589839115,-2.28549755859375,2.84835205078125,-0.4684896502661529,2.131482177734375,-2.842457763671875,1.8150717151471611,-2.60686474609375,3.25364990234375,1.9859931275923377,3.241343017578125,-0.49491876220703124,2.906320214460596,-3.204438232421875,-0.05953045654296875,1.6917906593360306,2.45529150390625,2.348653564453125,0.5697085469748491,2.02660400390625,2.205623779296875,0.8612782141775037,1.068030517578125,-2.1159736328125,2.7234673076996465,-2.756914306640625,-0.15929782104492188,-1.1874116510087245
2025-09-23T16:42:36.854+02:00,2.994535400390625,-2.09912451171875,-2.1123820923955905,-2.286158935546875,2.85098974609375,-0.4406083510238409,2.1314541015625,-2.842488525390625,1.8147462768619533,-2.60685986328125,3.253626708984375,1.9862044494248354,3.241339111328125,-0.49491253662109375,2.906420349317583,-3.20450390625,-0.0595205192565918,1.691798382503192,2.455298583984375,2.348654541015625,0.5698127431524984,2.02659814453125,2.20561572265625,0.8612689596927157,1.0680262451171876,-2.1159521484375,2.723309648563114,-2.756927001953125,-0.1592775115966797,-1.1873678420087928
2025-09-23T16:42:36.874+02:00,2.9919384765625,-2.10328857421875,-2.1129412230664526,-2.28633642578125,2.85381689453125,-0.41032551297903624,2.131444580078125,-2.8425322265625,1.8101993287748066,-2.60685546875,3.253664794921875,1.9860525160846465,3.241335205078125,-0.4949111328125,2.907023555304486,-3.204398193359375,-0.05952013778686523,1.692245793566325,2.4552880859375,2.3486455078125,0.5695514870495616,2.026598388671875,2.20561572265625,0.8612811436547029,1.067995849609375,-2.115965576171875,2.72328914222272,-2.756926513671875,-0.1592853240966797,-1.1873633146349396
2025-09-23T16:42:36.894+02:00,2.989884765625,-2.10766943359375,-2.1118868775908903,-2.287090576171875,2.856924560546875,-0.3791571405822666,2.131428466796875,-2.842614990234375,1.8080534867264753,-2.606875244140625,3.25362841796875,1.9862506552697483,3.2413193359375,-0.49489306640625,2.906389190332829,-3.2044609375,-0.05953801345825195,1.6914226104733816,2.4552880859375,2.348633544921875,0.5694221905786383,2.0265953369140624,2.205619873046875,0.8612838733948202,1.068038818359375,-2.115962646484375,2.7233615802043705,-2.75691455078125,-0.15924400329589844,-1.187297135081851
2025-09-23T16:42:36.914+02:00,2.98674951171875,-2.11301806640625,-2.111980620861261,-2.28785302734375,2.861607177734375,-0.3467513636745053,2.131437744140625,-2.84269091796875,1.8105950745127923,-2.60689990234375,3.253623046875,1.9855810034136478,3.241314697265625,-0.4948972473144531,2.9067702886848195,-3.20440185546875,-0.059526954650878906,1.6928720358966574,2.455284423828125,2.34864306640625,0.569750558341045,2.0266119384765626,2.20561474609375,0.8612557770453199,1.068037353515625,-2.1159482421875,2.7232931369643554,-2.756910400390625,-0.15923435974121095,-1.1872344176381797
2025-09-23T16:42:36.934+02:00,2.983373291015625,-2.119634765625,-2.1131233832850143,-2.288250244140625,2.86489892578125,-0.3143996822263862,2.131425537109375,-2.842707275390625,1.8081071494224403,-2.60688134765625,3.25363330078125,1.985635997690158,3.241330322265625,-0.49489312744140623,2.9069561773289068,-3.20441796875,-0.05955266189575195,1.6913200787714135,2.455284912109375,2.348645751953125,0.569843302926007,2.02660498046875,2.20561962890625,0.8612136991000966,1.068022216796875,-2.115970458984375,2.7233602486238255,-2.756916015625,-0.15927220153808594,-1.1873575888385959
2025-09-23T16:42:36.954+02:00,2.9800634765625,-2.1264052734375,-2.1143283305202205,-2.2887490234375,2.86826904296875,-0.2828760108506864,2.13138720703125,-2.842703369140625,1.8082713333036438,-2.60687646484375,3.253649169921875,1.9860787482213837,3.24136083984375,-0.49488714599609374,2.9055236629785535,-3.20439794921875,-0.059555679321289065,1.6915421864063263,2.4552705078125,2.348646728515625,0.5696116079111702,2.02658740234375,2.20561962890625,0.861258972838628,1.068043212890625,-2.115961181640625,2.723352259140555,-2.75692138671875,-0.1592679901123047,-1.1873266961699511
2025-09-23T16:42:36.974+02:00,2.97744775390625,-2.1310390625,-2.1153449922663583,-2.288847900390625,2.871836669921875,-0.2527646803800829,2.13142431640625,-2.84269921875,1.806534419640694,-2.606856201171875,3.253655517578125,1.9853595615690078,3.24135302734375,-0.4949025573730469,2.9059042286983257,-3.20445849609375,-0.05953671646118164,1.6916027733211254,2.455324951171875,2.348643310546875,0.5704402504843483,2.026598876953125,2.205606689453125,0.8613095728993394,1.0680513916015626,-2.11596728515625,2.723480357188988,-2.75691455078125,-0.1592825469970703,-1.1874137815375967
2025-09-23T16:42:36.994+02:00,2.9753759765625,-2.13648681640625,-2.1151288767438983,-2.289133544921875,2.8747939453125,-0.22596983434922543,2.1313583984375,-2.842755126953125,1.8064388121575603,-2.6068681640625,3.253628662109375,1.9863381401115574,3.24135302734375,-0.4949034118652344,2.9065617631714664,-3.20440771484375,-0.059528949737548825,1.6927240972981035,2.455306884765625,2.3486318359375,0.5698489621433235,2.026598388671875,2.205622802734375,0.8612918628780903,1.0680311279296875,-2.115977294921875,2.723413511845627,-2.756920654296875,-0.1592845153808594,-1.1873846199236602
2025-09-23T16:42:37.014+02:00,2.971148681640625,-2.14225634765625,-2.1139625453444983,-2.289061767578125,2.87819775390625,-0.20367406608492064,2.13137548828125,-2.842597900390625,1.808647105333454,-2.6068681640625,3.253655029296875,1.984907489973967,3.241334228515625,-0.49491018676757814,2.9063060997068186,-3.20440966796875,-0.05953042221069336,1.6920421949009885,2.455285400390625,2.3486416015625,0.5700576208147312,2.0265975341796874,2.205621337890625,0.8612977884115158,1.0680244140625,-2.115961181640625,2.7234121802650817,-2.756902587890625,-0.15924903869628906,-1.18729207507578
2025-09-23T16:42:37.034+02:00,2.96835205078125,-2.147362548828125,-2.1116718273328665,-2.289077392578125,2.880938720703125,-0.18391500869318672,2.13128271484375,-2.842677978515625,1.8092252776061102,-2.6069765625,3.2539111328125,1.9882072797226296,3.241338134765625,-0.4949019775390625,2.906595851633419,-3.2044794921875,-0.05953199005126953,1.6919010473632143,2.45527734375,2.34862646484375,0.5694517516667381,2.0265950927734373,2.205623046875,0.861247388087886,1.06806982421875,-2.11594482421875,2.723304588557043,-2.756911865234375,-0.15924913024902343,-1.1873115161517376
2025-09-23T16:42:37.054+02:00,2.965603271484375,-2.15209033203125,-2.110448104811975,-2.2887470703125,2.882913818359375,-0.1668766533158346,2.13126025390625,-2.842725341796875,1.8105583228897493,-2.607540283203125,3.25491943359375,1.9929546306818047,3.241317626953125,-0.49489886474609374,2.9068453898275597,-3.2043720703125,-0.05953188323974609,1.6928177074104196,2.455281982421875,2.348628662109375,0.569302414908612,2.0265894775390625,2.205623291015625,0.8612091051472162,1.068009765625,-2.115974853515625,2.723310980143659,-2.756908935546875,-0.1592603302001953,-1.1873208372155528
2025-09-23T16:42:37.074+02:00,2.962465576171875,-2.15789404296875,-2.1106397192524065,-2.2885986328125,2.88418017578125,-0.1525711339805809,2.13124169921875,-2.842868408203125,1.80856361523328,-2.6081845703125,3.256864501953125,1.994604991609327,3.241325439453125,-0.4949038391113281,2.906887467772783,-3.20436572265625,-0.05957020568847656,1.6909412441063498,2.45530712890625,2.348641357421875,0.5698486292481872,2.0265955810546874,2.205621337890625,0.8612755510164136,1.068024658203125,-2.115981201171875,2.7233943370857783,-2.756914306640625,-0.1592643280029297,-1.1872890124405264
2025-09-23T16:42:37.094+02:00,2.960067626953125,-2.163306396484375,-2.111290862138931,-2.2887294921875,2.885407470703125,-0.140325969222667,2.13127294921875,-2.8428427734375,1.8110707150834806,-2.609312255859375,3.259487060546875,1.9953224472069941,3.241332275390625,-0.49492501831054686,2.906366553463563,-3.20441357421875,-0.05952682876586914,1.692441535906446,2.455302734375,2.348639892578125,0.5701577556717181,2.0266041259765624,2.20560888671875,0.8613010507838512,1.0680626220703124,-2.115969482421875,2.723379689699783,-2.756909912109375,-0.15926580810546875,-1.1873418761881644
2025-09-23T16:42:37.114+02:00,2.957826171875,-2.1677275390625,-2.1119694355846828,-2.28879443359375,2.88735546875,-0.12862399778096678,2.1312431640625,-2.842881591796875,1.8113874980951454,-2.610586669921875,3.26262939453125,1.9964369801231923,3.241339111328125,-0.49492697143554687,2.9067407275967194,-3.20445947265625,-0.059487869262695316,1.6936318357556568,2.455286865234375,2.34864404296875,0.569481046438729,2.0265904541015627,2.205620849609375,0.8612937270908535,1.068046142578125,-2.1159892578125,2.7234300234443856,-2.75690966796875,-0.15923899841308595,-1.1872650439907158
2025-09-23T16:42:37.134+02:00,2.955421142578125,-2.173046142578125,-2.112608860562411,-2.28864111328125,2.88931689453125,-0.11762249596260627,2.131223876953125,-2.842856201171875,1.8120848468265827,-2.61186474609375,3.265833740234375,1.9985517963448243,3.241338134765625,-0.4949239807128906,2.907160974416734,-3.20442724609375,-0.05953956985473633,1.6922684304355908,2.455296875,2.34863232421875,0.5700805905791331,2.0265947265625,2.205612548828125,0.8612832076045477,1.0679844970703125,-2.116055908203125,2.7237695764833707,-2.756900634765625,-0.15924398803710937,-1.1872389450120329
2025-09-23T16:42:37.154+02:00,2.952107177734375,-2.179078857421875,-2.114352165811977,-2.288419677734375,2.89052587890625,-0.10804403762797278,2.1312109375,-2.842865234375,1.8108881553907556,-2.6134150390625,3.269578857421875,1.9992163881948535,3.241331787109375,-0.49491876220703124,2.90722915134064,-3.204497802734375,-0.05952645492553711,1.691907039475667,2.455323486328125,2.348640625,0.5703951764828987,2.026596923828125,2.2056201171875,0.8612513162504939,1.0680238037109375,-2.11596728515625,2.7235000645810543,-2.75691943359375,-0.15927267456054686,-1.1873053908812303
