time,type,id,x,y,yaw
1758726314.7692196,target,3,-2.22119287109375,-1.6131993408203125,-0.5657446980083751
1758726314.7692196,target,4,3.377016845703125,3.172440673828125,0.9824080350390956
1758726314.7692196,target,5,-3.31358642578125,1.17680078125,0.31998196747681495
1758726314.7892892,herder,1,3.193587646484375,2.9713193359375,0.46425282728794587
1758726314.7892892,herder,2,-3.327251953125,1.4579176025390626,-2.117435440564016
1758726314.7892892,target,1,0.9587603149414062,-2.90128955078125,0.10509387931854547
1758726314.7892892,target,2,3.40416650390625,-0.6931873168945313,3.0018864185975445
1758726314.7892892,target,3,-2.221220947265625,-1.6132462158203125,-0.5675045814357267
1758726314.7892892,target,4,3.379554443359375,3.17589599609375,0.9892004939783698
1758726314.7892892,target,5,-3.313786376953125,1.17380322265625,0.3295827963646051
1758726314.8093266,herder,1,3.19799365234375,2.97332275390625,0.46703975878968657
1758726314.8093266,herder,2,-3.32908642578125,1.4552318115234375,-2.1105908502464032
1758726314.8093266,target,1,0.9587557983398437,-2.901388916015625,0.10877998555045935
1758726314.8093266,target,2,3.4041650390625,-0.6931887817382812,3.0015596487317917
1758726314.8093266,target,3,-2.2212041015625,-1.613158935546875,-0.5678073162726415
1758726314.8093266,target,4,3.382330078125,3.179248291015625,0.9989543880498123
1758726314.8093266,target,5,-3.313236572265625,1.1707445068359374,0.33348196380610373
1758726314.8292205,herder,1,3.202021240234375,2.975607666015625,0.46967176089501184
1758726314.8292205,herder,2,-3.33148779296875,1.4517713623046875,-2.1039639733479047
1758726314.8292205,target,1,0.9587767333984375,-2.901226318359375,0.1039803617325129
1758726314.8292205,target,2,3.4041953125,-0.6931956787109375,3.001878162798165
1758726314.8292205,target,3,-2.221250732421875,-1.6133104248046874,-0.568210119387516
1758726314.8292205,target,4,3.38516796875,3.182218017578125,1.0100780124489097
1758726314.8292205,target,5,-3.312802001953125,1.1678402099609375,0.3418069720841778
1758726314.84924,herder,1,3.206302734375,2.97758837890625,0.47152938233436936
1758726314.84924,herder,2,-3.333197998046875,1.4485675048828126,-2.096738018362193
1758726314.84924,target,1,0.9586605834960937,-2.9016748046875,0.10984140504766725
1758726314.84924,target,2,3.404189208984375,-0.6931968994140625,3.001633418293987
1758726314.84924,target,3,-2.22116796875,-1.61344775390625,-0.5590845315962505
1758726314.84924,target,4,3.38841845703125,3.18543115234375,1.0251827963615667
1758726314.84924,target,5,-3.312524658203125,1.16565966796875,0.34946093034657916
1758726314.8692687,herder,1,3.210282470703125,2.980234130859375,0.4738048537487603
1758726314.8692687,herder,2,-3.33500732421875,1.446085205078125,-2.0900494892844588
1758726314.8692687,target,1,0.95867724609375,-2.90140185546875,0.10810289348806353
1758726314.8692687,target,2,3.404191162109375,-0.6931663818359375,3.001501325503919
1758726314.8692687,target,3,-2.2211708984375,-1.613363037109375,-0.5662373162310125
1758726314.8692687,target,4,3.390949951171875,3.188525146484375,1.0324322537438986
1758726314.8692687,target,5,-3.311993408203125,1.1624647216796875,0.3552737787683815
1758726314.8891883,herder,1,3.213949951171875,2.982414306640625,0.47625938945694546
1758726314.8891883,herder,2,-3.337175537109375,1.4429140625,-2.0824026216884595
1758726314.8891883,target,1,0.9587997436523438,-2.901394775390625,0.10772567336441062
1758726314.8891883,target,2,3.404171875,-0.6932035522460938,3.0009788132980453
1758726314.8891883,target,3,-2.2212109375,-1.613206298828125,-0.566404163273306
1758726314.8891883,target,4,3.393529541015625,3.192155517578125,1.0450089654127706
1758726314.8891883,target,5,-3.312187744140625,1.159509521484375,0.3633454538477618
1758726314.9093273,herder,1,3.217649169921875,2.98446484375,0.47800951905680467
1758726314.9093273,herder,2,-3.33944873046875,1.4391580810546876,-2.0747182035210905
1758726314.9093273,target,1,0.9588870239257813,-2.901199462890625,0.10528480300156892
1758726314.9093273,target,2,3.404166748046875,-0.6931810302734375,3.000971356446993
1758726314.9093273,target,3,-2.221083740234375,-1.6134498291015624,-0.5590588320917311
1758726314.9093273,target,4,3.396062255859375,3.195637939453125,1.0513821762174393
1758726314.9093273,target,5,-3.311752197265625,1.156728271484375,0.3745843265430324
1758726314.9292254,herder,1,3.2218779296875,2.986739990234375,0.48086778998624585
1758726314.9292254,herder,2,-3.34174951171875,1.43585302734375,-2.067784929939178
1758726314.9292254,target,1,0.9586590576171875,-2.901456787109375,0.1077920110426888
1758726314.9292254,target,2,3.404159423828125,-0.6931807250976563,3.001768706877363
1758726314.9292254,target,3,-2.221161865234375,-1.6132987060546875,-0.5626778016970398
1758726314.9292254,target,4,3.3983447265625,3.19906982421875,1.0587271079248506
1758726314.9292254,target,5,-3.31167529296875,1.1542481689453126,0.3812912980113152
1758726314.949257,herder,1,3.226361083984375,2.9888662109375,0.48417543606012425
1758726314.949257,herder,2,-3.3435869140625,1.4327314453125,-2.061152859876554
1758726314.949257,target,1,0.9586459350585937,-2.901452392578125,0.10869347442692381
1758726314.949257,target,2,3.404185546875,-0.6930655517578125,3.0035591500782233
1758726314.949257,target,3,-2.221124267578125,-1.613093994140625,-0.5670582356370294
1758726314.949257,target,4,3.401141845703125,3.20234765625,1.0671624709405947
1758726314.949257,target,5,-3.311401123046875,1.15105419921875,0.3858648777093628
1758726314.9693215,herder,1,3.229910400390625,2.9908232421875,0.4883329634168742
1758726314.9693215,herder,2,-3.34514208984375,1.4298741455078126,-2.0548053485764046
1758726314.9693215,target,1,0.958662109375,-2.90149609375,0.10771579470124211
1758726314.9693215,target,2,3.40417333984375,-0.6931675415039062,3.0013069147443434
1758726314.9693215,target,3,-2.22107666015625,-1.613379638671875,-0.5598011216665635
1758726314.9693215,target,4,3.40306884765625,3.20583740234375,1.073664778479105
1758726314.9693215,target,5,-3.3107861328125,1.1479935302734374,0.39400466313362187
1758726314.9891837,herder,1,3.2337197265625,2.992838134765625,0.4917354846045867
1758726314.9891837,herder,2,-3.347004150390625,1.426689697265625,-2.048206168553243
1758726314.9891837,target,1,0.9586901245117188,-2.901395263671875,0.10688820074774316
1758726314.9891837,target,2,3.404173583984375,-0.6931980590820312,3.000391586277683
1758726314.9891837,target,3,-2.221183837890625,-1.613324951171875,-0.5627647539066309
1758726314.9891837,target,4,3.405472412109375,3.209324462890625,1.076115685630305
1758726314.9891837,target,5,-3.310895751953125,1.1452508544921876,0.40169184433062194
1758726315.009218,herder,1,3.23802392578125,2.995458984375,0.493551560730939
1758726315.009218,herder,2,-3.348514404296875,1.424311279296875,-2.041127752691921
1758726315.009218,target,1,0.9586987915039062,-2.901498291015625,0.11034544989585678
1758726315.009218,target,2,3.40416259765625,-0.69316796875,3.001131146112398
1758726315.009218,target,3,-2.221120361328125,-1.613232421875,-0.5612976850411335
1758726315.009218,target,4,3.40772216796875,3.21243212890625,1.0839470437108192
1758726315.009218,target,5,-3.310016357421875,1.142384033203125,0.40618409774688125
1758726315.0292628,herder,1,3.241967529296875,2.997676025390625,0.49588672024326136
1758726315.0292628,herder,2,-3.35016455078125,1.421714111328125,-2.033692739560638
1758726315.0292628,target,1,0.95870361328125,-2.90134814453125,0.10807503016515857
1758726315.0292628,target,2,3.404175537109375,-0.693171630859375,3.001575095066114
1758726315.0292628,target,3,-2.221080078125,-1.6132254638671875,-0.5654530818690114
1758726315.0292628,target,4,3.410366455078125,3.215698486328125,1.095657828551252
1758726315.0292628,target,5,-3.310077880859375,1.1396015625,0.4186567131066447
1758726315.0492198,herder,1,3.245526123046875,3.000061767578125,0.49859285809543175
1758726315.0492198,herder,2,-3.35216162109375,1.418006591796875,-2.0266448168937976
1758726315.0492198,target,1,0.9586069946289062,-2.90159375,0.1080712185158484
1758726315.0492198,target,2,3.40418701171875,-0.6931817016601562,3.000920756386282
1758726315.0492198,target,3,-2.220969970703125,-1.6134185791015625,-0.5622763967417377
1758726315.0492198,target,4,3.41273291015625,3.218918212890625,1.1090265643283133
1758726315.0492198,target,5,-3.309645751953125,1.1369537353515624,0.4266698985105841
1758726315.069187,herder,1,3.24903564453125,3.002250732421875,0.5007021149682881
1758726315.069187,herder,2,-3.353752197265625,1.414351318359375,-2.0195407015279567
1758726315.069187,target,1,0.9586220092773438,-2.90155029296875,0.10688325725496971
1758726315.069187,target,2,3.40418701171875,-0.6931973266601562,3.0006384613107335
1758726315.069187,target,3,-2.221147705078125,-1.6131785888671875,-0.5609185840599608
1758726315.069187,target,4,3.415382568359375,3.222601318359375,1.1219568772109205
1758726315.069187,target,5,-3.30934033203125,1.1346485595703124,0.4345411374284223
1758726315.0893178,herder,1,3.2523125,3.0044326171875,0.503452095109904
1758726315.0893178,herder,2,-3.355419677734375,1.411961181640625,-2.0116268520326774
1758726315.0893178,target,1,0.9587023315429688,-2.9014462890625,0.1088197332297288
1758726315.0893178,target,2,3.40417333984375,-0.6931834716796875,3.0015244950054027
1758726315.0893178,target,3,-2.22110986328125,-1.6130478515625,-0.5660512944288705
1758726315.0893178,target,4,3.417486083984375,3.225887939453125,1.1324541261216314
1758726315.0893178,target,5,-3.308942626953125,1.1318843994140626,0.43717124203147095
1758726315.1093009,herder,1,3.256177978515625,3.006686279296875,0.5068810814609491
1758726315.1093009,herder,2,-3.356946533203125,1.409443603515625,-2.004240175275179
1758726315.1093009,target,1,0.95871142578125,-2.901580322265625,0.10864507147411162
1758726315.1093009,target,2,3.40415234375,-0.6931670532226563,3.001908789150701
1758726315.1093009,target,3,-2.221168701171875,-1.613220458984375,-0.5695336438702581
1758726315.1093009,target,4,3.420001220703125,3.229394775390625,1.1413908957916103
1758726315.1093009,target,5,-3.3081953125,1.128952392578125,0.4417422251474557
1758726315.1293228,herder,1,3.260466064453125,3.0089140625,0.510377013023896
1758726315.1293228,herder,2,-3.358540283203125,1.4061912841796875,-1.9973914570578768
1758726315.1293228,target,1,0.9588070678710937,-2.901259521484375,0.10869904209807776
1758726315.1293228,target,2,3.404163330078125,-0.6931893920898438,3.00170505732731
1758726315.1293228,target,3,-2.221264892578125,-1.613257080078125,-0.5692110019041949
1758726315.1293228,target,4,3.4218857421875,3.233097412109375,1.1479835510701015
1758726315.1293228,target,5,-3.308349853515625,1.127139892578125,0.4480603418070733
1758726315.1494484,herder,1,3.26417822265625,3.011324462890625,0.5144717896474611
1758726315.1494484,herder,2,-3.360031982421875,1.403636474609375,-1.991249408635827
1758726315.1494484,target,1,0.9587146606445313,-2.901351318359375,0.10696161244766689
1758726315.1494484,target,2,3.40418017578125,-0.693185546875,3.00193595339382
1758726315.1494484,target,3,-2.22120751953125,-1.61325146484375,-0.5664109543340857
1758726315.1494484,target,4,3.424436767578125,3.236610595703125,1.1589448558007587
1758726315.1494484,target,5,-3.307218994140625,1.1243875732421875,0.45742072053794297
1758726315.1692815,herder,1,3.26796142578125,3.013456298828125,0.5176180814487943
1758726315.1692815,herder,2,-3.361687744140625,1.4004356689453126,-1.9833134549034999
1758726315.1692815,target,1,0.9587054443359375,-2.9014072265625,0.10770126382854436
1758726315.1692815,target,2,3.404176025390625,-0.6931878051757813,3.001212372525645
1758726315.1692815,target,3,-2.221183837890625,-1.6133231201171876,-0.5614080064892901
1758726315.1692815,target,4,3.42667626953125,3.23980078125,1.1707501162808618
1758726315.1692815,target,5,-3.3069423828125,1.1215032958984374,0.4691824383342234
1758726315.1892896,herder,1,3.271407470703125,3.01567626953125,0.5212636826650038
1758726315.1892896,herder,2,-3.36325927734375,1.397150390625,-1.975952211334412
1758726315.1892896,target,1,0.9587967529296875,-2.901553955078125,0.108942188705602
1758726315.1892896,target,2,3.4041845703125,-0.6931861572265625,3.0016477993638735
1758726315.1892896,target,3,-2.221146240234375,-1.6132056884765624,-0.5652831056124371
1758726315.1892896,target,4,3.4287744140625,3.243366943359375,1.1812949026170305
1758726315.1892896,target,5,-3.30611328125,1.1189490966796876,0.4769175231413313
1758726315.209203,herder,1,3.275060546875,3.017924072265625,0.5245397369904511
1758726315.209203,herder,2,-3.364288818359375,1.3944951171875,-1.9687570158592902
1758726315.209203,target,1,0.95881298828125,-2.90128759765625,0.10753389247641128
1758726315.209203,target,2,3.404168212890625,-0.6931980590820312,3.00146084545535
1758726315.209203,target,3,-2.22117138671875,-1.6131265869140625,-0.5613820406686618
1758726315.209203,target,4,3.431092529296875,3.24630712890625,1.1939117614393355
1758726315.209203,target,5,-3.305356689453125,1.1166536865234375,0.483516536716925
1758726315.2294369,herder,1,3.279040283203125,3.020305908203125,0.5274902531621499
1758726315.2294369,herder,2,-3.365742919921875,1.391531982421875,-1.9611801893999603
1758726315.2294369,target,1,0.958717041015625,-2.90142919921875,0.10805045418172418
1758726315.2294369,target,2,3.4041767578125,-0.693196044921875,3.001409180130202
1758726315.2294369,target,3,-2.22113232421875,-1.6130567626953125,-0.5602983338420813
1758726315.2294369,target,4,3.432989013671875,3.24969970703125,1.2046228621855797
1758726315.2294369,target,5,-3.30476513671875,1.1143177490234375,0.48812370553422124
1758726315.2495933,herder,1,3.28285498046875,3.022955078125,0.5308460358727315
1758726315.2495933,herder,2,-3.3676953125,1.3876795654296874,-1.9531327823760134
1758726315.2495933,target,1,0.9587471923828125,-2.9012919921875,0.10584868575050117
1758726315.2495933,target,2,3.404188720703125,-0.6931889038085938,3.001557784519029
1758726315.2495933,target,3,-2.22112890625,-1.61346142578125,-0.5580373100766041
1758726315.2495933,target,4,3.43497314453125,3.253058837890625,1.2186216352975268
1758726315.2495933,target,5,-3.30431884765625,1.11196826171875,0.4947921943247524
1758726315.2691998,herder,1,3.2862099609375,3.025196044921875,0.533898051771476
1758726315.2691998,herder,2,-3.36890869140625,1.38472705078125,-1.9457305261261382
1758726315.2691998,target,1,0.958717041015625,-2.9013037109375,0.10735648433591997
1758726315.2691998,target,2,3.4041455078125,-0.6931929931640625,3.0014568507137147
1758726315.2691998,target,3,-2.22114013671875,-1.61321484375,-0.5597759547942622
1758726315.2691998,target,4,3.437328857421875,3.256275634765625,1.2308547326067512
1758726315.2691998,target,5,-3.303726318359375,1.1092972412109374,0.5027299789803289
1758726315.2891839,herder,1,3.289817626953125,3.027485107421875,0.5369797952058883
1758726315.2891839,herder,2,-3.370465576171875,1.3820440673828125,-1.9382828629796771
