time,type,id,x,y,yaw
1758716742.7905948,herder,1,1.7681619873046874,-0.4958141174316406,2.483739666382856
1758716742.7905948,target,1,0.9638983764648438,-0.2950871887207031,2.9694834712984415
1758716742.8108976,herder,1,1.76790283203125,-0.49549920654296875,2.4905576250895676
1758716742.8108976,target,1,0.9624767456054687,-0.2950871276855469,2.964382985178722
1758716742.8306835,herder,1,1.7675989990234375,-0.49514816284179686,2.4994009178052847
1758716742.8306835,target,1,0.9605139770507812,-0.2946888427734375,2.9635523452347257
1758716742.8506,herder,1,1.7678099365234374,-0.49509951782226563,2.5082660484419406
1758716742.8506,target,1,0.9583146362304688,-0.29432574462890626,2.965077803907123
1758716742.8707054,herder,1,1.7677962646484375,-0.49492462158203127,2.516280831742534
1758716742.8707054,target,1,0.9569910278320313,-0.2935580139160156,2.9759443001029737
1758716742.8909843,herder,1,1.767627197265625,-0.4944923095703125,2.5239525998947254
1758716742.8909843,target,1,0.9556456298828125,-0.29285025024414063,2.989934684257487
1758716742.9106104,herder,1,1.76776416015625,-0.49423745727539065,2.530832610254836
1758716742.9106104,target,1,0.9543465576171875,-0.2917752990722656,3.0017482005369693
1758716742.9306161,herder,1,1.76776220703125,-0.494033935546875,2.5365573413340705
1758716742.9306161,target,1,0.9523412475585937,-0.29082437133789063,3.0069533488875293
1758716742.9506063,herder,1,1.76740478515625,-0.4937964172363281,2.5403989512065097
1758716742.9506063,target,1,0.949608154296875,-0.2905375366210938,3.0112285213854335
1758716742.9711304,herder,1,1.76689697265625,-0.4936673583984375,2.539030619038427
1758716742.9711304,target,1,0.947435546875,-0.2907557067871094,3.002266718001208
1758716742.9908044,herder,1,1.7667579345703126,-0.49388720703125,2.534263827003294
1758716742.9908044,target,1,0.9461477661132812,-0.2914169921875,2.9806053646428303
1758716743.0109162,herder,1,1.7668533935546875,-0.49420675659179686,2.5264988482129502
1758716743.0109162,target,1,0.9450558471679688,-0.2928905029296875,2.954413974270228
1758716743.0306888,herder,1,1.76640185546875,-0.49399661254882815,2.517491238457975
1758716743.0306888,target,1,0.9437512817382813,-0.2942027587890625,2.9304793466053587
1758716743.0505908,herder,1,1.7658465576171876,-0.49360333251953126,2.507880422716097
1758716743.0505908,target,1,0.942442626953125,-0.2949100646972656,2.915976037624896
1758716743.0707572,herder,1,1.7656851806640625,-0.4938107604980469,2.4993921293736876
1758716743.0707572,target,1,0.9414252319335937,-0.2944274597167969,2.9196181767316887
1758716743.0908165,herder,1,1.765465576171875,-0.4941490478515625,2.491303842827008
1758716743.0908165,target,1,0.9412359008789063,-0.2935990905761719,2.930686540538167
1758716743.1108832,herder,1,1.764985595703125,-0.4942564697265625,2.484127422637571
1758716743.1108832,target,1,0.9413342895507812,-0.29291552734375,2.9405144039088866
1758716743.1306,herder,1,1.7647850341796876,-0.4943356018066406,2.480392605524844
1758716743.1306,target,1,0.9409258422851563,-0.2922509765625,2.952695170102691
1758716743.1505861,herder,1,1.76458642578125,-0.494023193359375,2.479779279525799
1758716743.1505861,target,1,0.9407747802734375,-0.2911435852050781,2.9705069241053588
1758716743.1705952,herder,1,1.7642005615234375,-0.4934481506347656,2.4822506930173924
1758716743.1705952,target,1,0.9407926635742188,-0.28981573486328127,2.989060368471614
1758716743.1907427,herder,1,1.7644134521484376,-0.4934161071777344,2.4859817817045937
1758716743.1907427,target,1,0.9404166259765625,-0.28869320678710936,3.006473180942988
1758716743.2108464,herder,1,1.76418994140625,-0.4931470947265625,2.4915560441822384
1758716743.2108464,target,1,0.9397184448242187,-0.28764566040039063,3.0201969826723842
1758716743.230652,herder,1,1.763810546875,-0.4928455505371094,2.4952983181460175
1758716743.230652,target,1,0.9391615600585937,-0.28757138061523435,3.0211456006526705
1758716743.2505767,herder,1,1.7635303955078125,-0.4922568359375,2.507615970819852
1758716743.2505767,target,1,0.9370291137695312,-0.2879783020019531,3.012431204933713
1758716743.2708328,herder,1,1.763744140625,-0.4922715454101563,2.511980891846492
1758716743.2708328,target,1,0.9364938354492187,-0.2885482482910156,3.004838532665897
1758716743.291069,herder,1,1.7635780029296875,-0.4917503662109375,2.5240862905814474
1758716743.291069,target,1,0.935438232421875,-0.290010986328125,2.972430791676832
1758716743.31064,herder,1,1.76328173828125,-0.4913666381835938,2.5308810797866754
1758716743.31064,target,1,0.9347943115234375,-0.2914341735839844,2.9493560987279497
1758716743.330604,herder,1,1.763327392578125,-0.49125677490234376,2.5355213716700296
1758716743.330604,target,1,0.9337758178710938,-0.29239181518554686,2.9308359438753206
1758716743.3506434,herder,1,1.7629405517578125,-0.49104437255859373,2.5379949156904953
1758716743.3506434,target,1,0.9323704223632813,-0.2922548828125,2.9246584754107725
1758716743.3706663,herder,1,1.7622813720703125,-0.4908007202148438,2.5362329683132985
1758716743.3706663,target,1,0.9310111694335937,-0.29158547973632815,2.9302788105752757
1758716743.3905692,herder,1,1.7621611328125,-0.49099618530273437,2.5309860083336244
1758716743.3905692,target,1,0.9311812133789062,-0.290846435546875,2.9459211535539653
1758716743.4108365,herder,1,1.7620042724609375,-0.4911714172363281,2.524280435024914
1758716743.4108365,target,1,0.9310775756835937,-0.28974481201171876,2.9663699696680297
1758716743.4306316,herder,1,1.761416748046875,-0.4909373779296875,2.515514373980809
1758716743.4306316,target,1,0.93059130859375,-0.28868475341796873,2.9851817406600225
1758716743.4507048,herder,1,1.7608956298828125,-0.49090087890625,2.5058585508165088
1758716743.4507048,target,1,0.9302661743164062,-0.2877667236328125,3.0009753511886283
1758716743.47068,herder,1,1.7604951171875,-0.4910764770507812,2.4966027344479387
1758716743.47068,target,1,0.929757080078125,-0.28703668212890626,3.0093469980752925
1758716743.4907773,herder,1,1.760076904296875,-0.4911367492675781,2.4879293514097687
1758716743.4907773,target,1,0.9285866088867187,-0.2866129150390625,3.009839682876957
1758716743.510801,herder,1,1.7598123779296875,-0.4911036376953125,2.4838914665649905
1758716743.510801,target,1,0.9280122680664062,-0.28657781982421876,3.0072364429114047
1758716743.5306177,herder,1,1.7592503662109376,-0.4908438720703125,2.476449795530982
1758716743.5306177,target,1,0.926396484375,-0.28761279296875,2.988826010295687
1758716743.5506167,herder,1,1.7592408447265624,-0.4906468505859375,2.476833024411844
1758716743.5506167,target,1,0.9253660278320313,-0.2886844482421875,2.9658791490791283
1758716743.5706296,herder,1,1.75918896484375,-0.49054129028320315,2.477168849025303
1758716743.5706296,target,1,0.92478759765625,-0.2891723327636719,2.9564283893187637
1758716743.5906646,herder,1,1.75888330078125,-0.490267578125,2.4826885167006014
1758716743.5906646,target,1,0.92305029296875,-0.29018984985351565,2.93834446025269
1758716743.610749,herder,1,1.7587081298828124,-0.48991534423828126,2.489897161139228
1758716743.610749,target,1,0.9221112060546875,-0.28960586547851563,2.9455823994633072
1758716743.630652,herder,1,1.75857421875,-0.48955780029296875,2.4991945228208037
1758716743.630652,target,1,0.9221069946289062,-0.28831695556640624,2.9654969854627016
1758716743.650591,herder,1,1.75854052734375,-0.4893416137695312,2.508143543031797
1758716743.650591,target,1,0.9222254028320312,-0.28680804443359376,2.9878350480540683
1758716743.670607,herder,1,1.758199951171875,-0.48900091552734376,2.51681346396055
1758716743.670607,target,1,0.9217943725585938,-0.28590280151367187,3.006707805435024
1758716743.6905878,herder,1,1.7580919189453126,-0.4885302734375,2.525353422628107
1758716743.6905878,target,1,0.9213792114257813,-0.2848130493164063,3.027214145828634
1758716743.7108364,herder,1,1.75807861328125,-0.488088623046875,2.533488580809972
1758716743.7108364,target,1,0.9209425048828125,-0.28408499145507815,3.032080540088536
1758716743.7306418,herder,1,1.757629150390625,-0.48749951171875,2.539938490654035
1758716743.7306418,target,1,0.92015576171875,-0.28470794677734373,3.0185492849059523
1758716743.750608,herder,1,1.757405029296875,-0.4872411193847656,2.5434847559615843
1758716743.750608,target,1,0.9197037353515625,-0.2856759948730469,3.001371895874941
1758716743.7705936,herder,1,1.7574630126953126,-0.4874190063476562,2.5425550464250377
1758716743.7705936,target,1,0.9188712768554688,-0.2866103210449219,2.9823239024942585
1758716743.7911835,herder,1,1.757438720703125,-0.4875947570800781,2.5412692722507475
1758716743.7911835,target,1,0.9184849853515625,-0.287126953125,2.9729889902413125
1758716743.8106494,herder,1,1.757024169921875,-0.4877159423828125,2.533755962183416
1758716743.8106494,target,1,0.9182303466796875,-0.28923046875,2.9374914497555373
1758716743.8306196,herder,1,1.75633447265625,-0.4875140075683594,2.5270210941027145
1758716743.8306196,target,1,0.9175759887695313,-0.29018408203125,2.9201819679344583
1758716743.8506098,herder,1,1.755643310546875,-0.4871661071777344,2.5185674218544762
1758716743.8506098,target,1,0.9161859741210937,-0.28984332275390623,2.918389926836944
1758716743.871097,herder,1,1.75547021484375,-0.4871689758300781,2.514702908796662
1758716743.871097,target,1,0.9155556030273437,-0.28954376220703126,2.9221279397429796
1758716743.890638,herder,1,1.7555289306640625,-0.48753182983398435,2.503511506947822
1758716743.890638,target,1,0.915245361328125,-0.2879867858886719,2.9503057819726717
1758716743.9106593,herder,1,1.7553759765625,-0.4876097717285156,2.5004035979556996
1758716743.9106593,target,1,0.915269287109375,-0.28720916748046876,2.959113122013673
1758716743.9307513,herder,1,1.754913818359375,-0.48759970092773436,2.494124130421402
1758716743.9307513,target,1,0.9148125,-0.28595159912109375,2.978946747915929
1758716743.9506445,herder,1,1.7547716064453125,-0.4876996459960937,2.488833760915959
1758716743.9506445,target,1,0.914370849609375,-0.28477587890625,2.9996794570021956
1758716743.9709778,herder,1,1.754676025390625,-0.48770501708984376,2.4825819902569983
1758716743.9709778,target,1,0.9145172119140625,-0.2827567138671875,3.0384215266440147
1758716743.9906487,herder,1,1.7545797119140625,-0.48759066772460935,2.481154269596607
1758716743.9906487,target,1,0.9143713989257812,-0.282010986328125,3.049255532274566
1758716744.0108085,herder,1,1.7544656982421876,-0.48739959716796877,2.4821859782029034
1758716744.0108085,target,1,0.913211181640625,-0.28052359008789063,3.0710481794746842
1758716744.030767,herder,1,1.7543348388671876,-0.4872889404296875,2.485426246301203
1758716744.030767,target,1,0.9124994506835937,-0.281069091796875,3.0547174093542093
1758716744.05062,herder,1,1.7541861572265625,-0.48696331787109376,2.4909930519277954
1758716744.05062,target,1,0.912424560546875,-0.2820474853515625,3.0408463348165315
1758716744.0706644,herder,1,1.753725830078125,-0.4864485778808594,2.497228843620216
1758716744.0706644,target,1,0.912293701171875,-0.2832156066894531,3.0220422869917
1758716744.090773,herder,1,1.7534752197265624,-0.48602011108398435,2.504513121833801
1758716744.090773,target,1,0.911536376953125,-0.28376968383789064,3.0092505916438315
1758716744.1107938,herder,1,1.75362939453125,-0.4858007202148438,2.513564673746762
1758716744.1107938,target,1,0.9110444946289062,-0.28491299438476564,2.9886750090618794
1758716744.1306968,herder,1,1.7535654296875,-0.4855399169921875,2.5224191517390575
1758716744.1306968,target,1,0.9108358154296875,-0.28644512939453126,2.964029850018177
1758716744.150592,herder,1,1.7532724609375,-0.4851592712402344,2.531309582406069
1758716744.150592,target,1,0.9102969360351563,-0.28800143432617187,2.9373396495734028
1758716744.170587,herder,1,1.753147216796875,-0.48481341552734375,2.538255905477323
1758716744.170587,target,1,0.9094387817382813,-0.2884212951660156,2.9272348174493152
1758716744.190582,herder,1,1.752928955078125,-0.4845356140136719,2.5406620715222092
1758716744.190582,target,1,0.90875341796875,-0.28798971557617187,2.9341691562956638
1758716744.2108433,herder,1,1.75263623046875,-0.48446038818359377,2.538831414588889
1758716744.2108433,target,1,0.90922607421875,-0.28730548095703123,2.950181678665874
1758716744.2306232,herder,1,1.75265087890625,-0.48452584838867185,2.535946412180006
1758716744.2306232,target,1,0.9091273193359375,-0.28612460327148437,2.9674967531252423
1758716744.2505977,herder,1,1.75249560546875,-0.484687255859375,2.531177489616001
1758716744.2505977,target,1,0.90896484375,-0.285197021484375,2.982775840931245
1758716744.2706332,herder,1,1.75173046875,-0.4844732971191406,2.523698001694514
1758716744.2706332,target,1,0.9090068969726562,-0.28383627319335936,3.005576228287849
1758716744.291026,herder,1,1.7512744140625,-0.4844726257324219,2.5147210182920747
1758716744.291026,target,1,0.9088040771484375,-0.2823922424316406,3.0259275727060166
1758716744.3106093,herder,1,1.75133349609375,-0.48470071411132815,2.505769867552209
1758716744.3106093,target,1,0.90871044921875,-0.2815238037109375,3.041098536171762
1758716744.3306036,herder,1,1.7510994873046875,-0.48459423828125,2.497428580701972
1758716744.3306036,target,1,0.9083591918945313,-0.2816928405761719,3.0322954571885052
1758716744.3507006,herder,1,1.7507528076171874,-0.4845628662109375,2.4892867646173817
1758716744.3507006,target,1,0.9080219116210938,-0.2821614685058594,3.0205762168116115
1758716744.3706152,herder,1,1.75057763671875,-0.484669677734375,2.4821452318382256
1758716744.3706152,target,1,0.907273681640625,-0.28302005004882813,3.011921742217181
1758716744.3909655,herder,1,1.7502779541015625,-0.48478366088867186,2.476452458692072
1758716744.3909655,target,1,0.9073726196289063,-0.283861328125,2.9955379751910134
1758716744.4106236,herder,1,1.7500765380859375,-0.4847194519042969,2.474029781048427
1758716744.4106236,target,1,0.9075570068359375,-0.28452008056640626,2.985371624045745
1758716744.4307945,herder,1,1.7497359619140624,-0.48459506225585935,2.46938496179122
1758716744.4307945,target,1,0.90684033203125,-0.2858162536621094,2.9630356919832503
1758716744.4509466,herder,1,1.7497012939453125,-0.4844602355957031,2.4698283781127177
1758716744.4509466,target,1,0.9062448120117188,-0.2864190673828125,2.9527894460052795
1758716744.471131,herder,1,1.74986376953125,-0.48432284545898435,2.474202886519282
1758716744.471131,target,1,0.9048826904296875,-0.2864219665527344,2.9500575753590765
1758716744.4908395,herder,1,1.750177734375,-0.4841091918945313,2.481992632707764
1758716744.4908395,target,1,0.9038062744140625,-0.28536297607421873,2.960558419537259
1758716744.5108576,herder,1,1.7499398193359375,-0.4836995544433594,2.492786690921964
1758716744.5108576,target,1,0.9039820556640625,-0.284434814453125,2.9750028726576305
1758716744.530757,herder,1,1.7501485595703126,-0.4834376525878906,2.5069464521218063
1758716744.530757,target,1,0.9035621948242187,-0.28312847900390625,2.995653290066214
1758716744.550677,herder,1,1.7505107421875,-0.4831902160644531,2.523467371944113
1758716744.550677,target,1,0.903311279296875,-0.28174755859375,3.018616662881531
1758716744.5706754,herder,1,1.7504630126953125,-0.4828892822265625,2.5408980275947903
1758716744.5706754,target,1,0.90296240234375,-0.28044302368164065,3.0411834910105355
