timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:01:26.933+02:00,2.39925244140625,2.583697509765625,0.26105510085349953,-1.7846258544921876,-2.164206787109375,-0.45207961781373457,0.9874602661132813,-3.204782958984375,0.1558467555423511,2.92736279296875,-1.1804306640625,0.9260132686907139,-3.203742431640625,-0.07762316131591797,1.28931258327259,2.58964453125,2.29887255859375,-0.7474607012999698,-1.52241943359375,-2.907037841796875,1.025048106989436,2.0289752197265627,2.2083408203125,0.8606453805234736,1.0709725341796874,-2.113953857421875,2.724015119935876,-2.754681640625,-0.15598605346679686,-1.1876814292271496
2025-09-23T16:01:26.953+02:00,2.403330078125,2.584608154296875,0.2771171746647422,-1.7796856689453124,-2.166407470703125,-0.45149721777284785,0.98746875,-3.20484326171875,0.15665387644497006,2.927245361328125,-1.18017822265625,0.9263670030625036,-3.20365869140625,-0.07758203125,1.2918553694813977,2.5942177734375,2.2958466796875,-0.7587747417170079,-1.522430908203125,-2.9070498046875,1.0240022836293619,2.0289669189453123,2.20833154296875,0.8606053665280953,1.0709642333984375,-2.1139541015625,2.723987955692757,-2.754681396484375,-0.1559904327392578,-1.187660656570647
2025-09-23T16:01:26.973+02:00,2.40586669921875,2.58482958984375,0.2931010181189639,-1.7743785400390626,-2.168896728515625,-0.4515536434984439,0.9874591674804688,-3.204755859375,0.15552419680007207,2.92724267578125,-1.1803302001953124,0.9304773924679591,-3.2037216796875,-0.07761996459960938,1.289586622548759,2.598314697265625,2.293066162109375,-0.7655813154100597,-1.5224483642578126,-2.90714697265625,1.0224768249569645,2.0289677734375,2.20833154296875,0.8606672184444123,1.070963134765625,-2.11397021484375,2.724025772580236,-2.75467919921875,-0.1559800262451172,-1.1876047301877553
2025-09-23T16:01:26.993+02:00,2.409294921875,2.58546337890625,0.31015327186825487,-1.7689423828125,-2.17149072265625,-0.4514756794575318,0.9874620361328125,-3.20478076171875,0.1558003666051133,2.9272548828125,-1.1802838134765625,0.9212294990036317,-3.203740966796875,-0.07763147735595703,1.2887699642004864,2.60231103515625,2.28984765625,-0.7724232425665822,-1.522450439453125,-2.907205078125,1.0220770178983163,2.028967529296875,2.20832421875,0.8607214803516227,1.0709791259765624,-2.113975830078125,2.7240063315042784,-2.75468505859375,-0.1559834442138672,-1.187663053415628
2025-09-23T16:01:27.013+02:00,2.413666748046875,2.586574462890625,0.32930965590530387,-1.764009765625,-2.173734130859375,-0.4516085711959268,0.987432373046875,-3.204746826171875,0.1542222772116732,2.9274306640625,-1.18059033203125,0.9262012212846462,-3.203777587890625,-0.07765604400634765,1.2879113610650448,2.606166015625,2.2867392578125,-0.7803786373748669,-1.5224918212890626,-2.907059814453125,1.0237168593395325,2.0289580078125,2.208327880859375,0.8607547698652487,1.070986572265625,-2.113972900390625,2.7240287020574354,-2.75469189453125,-0.15599360656738281,-1.1876774344855145
2025-09-23T16:01:27.033+02:00,2.41656982421875,2.586623046875,0.3471323954474684,-1.7580616455078124,-2.176785400390625,-0.4510736087119571,0.9874295654296875,-3.204788330078125,0.15545145921279926,2.92759619140625,-1.1805369873046876,0.9224501588892695,-3.20370849609375,-0.07762012481689454,1.2895208424698341,2.610234130859375,2.283626953125,-0.7912659728062471,-1.5223798828125,-2.90700634765625,1.024975735586813,2.0289588623046875,2.20832958984375,0.8606320647180232,1.07098291015625,-2.11398486328125,2.7239815641061407,-2.75467333984375,-0.1559794921875,-1.1876666486830996
2025-09-23T16:01:27.053+02:00,2.4196455078125,2.587744140625,0.3649165524433404,-1.7523192138671875,-2.1793115234375,-0.45043608123650575,0.9874262084960937,-3.204783935546875,0.15561837283412,2.927301025390625,-1.1802152099609375,0.9282386726766113,-3.203657470703125,-0.07758477783203124,1.2909662731514746,2.61399658203125,2.27995703125,-0.7947260182735053,-1.522405517578125,-2.90705859375,1.0244951681681083,2.0289718017578124,2.20833837890625,0.8606981111130573,1.0709991455078125,-2.1139755859375,2.72394161668979,-2.754681640625,-0.1559789276123047,-1.1876390849658174
2025-09-23T16:01:27.073+02:00,2.423835205078125,2.588966064453125,0.3793304790797171,-1.746540771484375,-2.181817138671875,-0.45101458640429826,0.9874326171875,-3.204776611328125,0.15582248748691777,2.9272822265625,-1.1805609130859376,0.9274519083115746,-3.203796875,-0.07765476989746094,1.2871286580206704,2.617797607421875,2.277351806640625,-0.8085121379724095,-1.5224727783203125,-2.907072021484375,1.0234585327137948,2.0289658203125,2.208322265625,0.8607732788348247,1.0710040283203126,-2.113966796875,2.723924039826595,-2.75467822265625,-0.1559639587402344,-1.1876396175980353
2025-09-23T16:01:27.093+02:00,2.426970703125,2.59027099609375,0.39390303024852175,-1.7414700927734375,-2.184023193359375,-0.45188277691966405,0.9874322509765625,-3.2047939453125,0.1557884822487488,2.927341552734375,-1.180453369140625,0.927777013701646,-3.203741943359375,-0.07763922882080078,1.2885838092402897,2.6216015625,2.27380712890625,-0.8118645251526012,-1.5224378662109375,-2.90711083984375,1.0225439366164344,2.0289671630859374,2.208329833984375,0.8607274058850481,1.070994873046875,-2.11396240234375,2.723953600914695,-2.754679443359375,-0.15598486328125,-1.1876675807894812
2025-09-23T16:01:27.113+02:00,2.430053955078125,2.59117822265625,0.40886310464544645,-1.736609130859375,-2.186190185546875,-0.4521139060127693,0.987434814453125,-3.20479931640625,0.15597836563447146,2.92724169921875,-1.1802244873046874,0.9329590591297495,-3.203773193359375,-0.07768343353271484,1.2860162556333443,2.625634765625,2.2706298828125,-0.8200921616033193,-1.5224197998046876,-2.90711865234375,1.0228685759533152,2.02897607421875,2.208340087890625,0.860640453675457,1.07090087890625,-2.1139736328125,2.724014320987549,-2.754697021484375,-0.15598138427734376,-1.1875920801725774
2025-09-23T16:01:27.133+02:00,2.433875732421875,2.592728271484375,0.4241535774651092,-1.7306378173828125,-2.189064697265625,-0.4514623636520814,0.9874352416992187,-3.204809814453125,0.1562010225463589,2.927262451171875,-1.180389892578125,0.9332227786566946,-3.203722412109375,-0.07763980865478516,1.2882423919885417,2.629603759765625,2.267082275390625,-0.8275115286631983,-1.5223436279296876,-2.906999755859375,1.0261653030667242,2.0289835205078126,2.2083388671875,0.8606141549596925,1.07091455078125,-2.113974853515625,2.7240095272975866,-2.75469287109375,-0.15597549438476563,-1.1876008686041748
2025-09-23T16:01:27.153+02:00,2.437883056640625,2.59397216796875,0.4404846804807203,-1.7247574462890625,-2.192082763671875,-0.4512180186220667,0.9874166870117187,-3.204807861328125,0.15604917242995395,2.927326416015625,-1.1801363525390625,0.9251134531374033,-3.203680419921875,-0.07760002136230469,1.2904179282830273,2.633018798828125,2.263347900390625,-0.8335745477798999,-1.522418212890625,-2.907001708984375,1.0253787384387694,2.0289749755859376,2.20833154296875,0.8606877913638332,1.0709329833984376,-2.113966552734375,2.7239701125134537,-2.754679443359375,-0.15597026062011718,-1.1876476070813056
2025-09-23T16:01:27.173+02:00,2.441441162109375,2.59538671875,0.4560077471320878,-1.71951904296875,-2.19458740234375,-0.45164755321638284,0.9874404907226563,-3.20479931640625,0.1553983291490522,2.927302490234375,-1.1806771240234375,0.9203181652786067,-3.20375927734375,-0.07764825439453125,1.2878939173599049,2.636811767578125,2.259660400390625,-0.8382786889503887,-1.5224564208984375,-2.907099853515625,1.0239187935291878,2.028972412109375,2.208335693359375,0.8606272710280611,1.0709415283203125,-2.113962646484375,2.7239815641061407,-2.75468408203125,-0.15596832275390626,-1.1876237717895495
2025-09-23T16:01:27.193+02:00,2.44519970703125,2.597067626953125,0.4702047592976776,-1.7145341796875,-2.196689697265625,-0.45292896646438807,0.9874451293945312,-3.2048134765625,0.15593102794609529,2.927386474609375,-1.1803006591796874,0.9269132174020789,-3.203731689453125,-0.07761412048339844,1.2896751726550042,2.640685302734375,2.25598876953125,-0.8453479169059495,-1.52248291015625,-2.907067626953125,1.023809137871304,2.028964599609375,2.20833740234375,0.8606180831223004,1.070916259765625,-2.11397412109375,2.72398183042225,-2.754678955078125,-0.15597276306152344,-1.1877069955736144
2025-09-23T16:01:27.213+02:00,2.448395751953125,2.5985537109375,0.4842068946505008,-1.7082835693359375,-2.199314697265625,-0.45386054021369776,0.9874503784179688,-3.204786865234375,0.15624952536771197,2.927385498046875,-1.1805411376953125,0.9262827140140026,-3.20368017578125,-0.07760177612304688,1.2903232529062751,2.64446533203125,2.252767578125,-0.852296037610939,-1.522462646484375,-2.90718017578125,1.0225376781878728,2.02896923828125,2.20834033203125,0.8606910537361685,1.0709149169921874,-2.11396826171875,2.7240329631151794,-2.75468115234375,-0.15596090698242188,-1.1876180459932058
2025-09-23T16:01:27.233+02:00,2.452154052734375,2.6003583984375,0.49770439426626767,-1.7030093994140625,-2.2015986328125,-0.45395378414136417,0.9874410400390625,-3.204796630859375,0.15615127136824486,2.927356201171875,-1.1804827880859374,0.9270965094641036,-3.203661865234375,-0.07757027435302734,1.2919207500861591,2.648074462890625,2.249546875,-0.8604046973399577,-1.5224696044921875,-2.90721533203125,1.0210247363725988,2.0289759521484374,2.208337890625,0.8606571650112973,1.0709012451171875,-2.11396337890625,2.724022576786928,-2.754681884765625,-0.15598426818847655,-1.1876717086891708
2025-09-23T16:01:27.253+02:00,2.45579931640625,2.602509033203125,0.5100030053383081,-1.6976053466796874,-2.204023193359375,-0.4544047571824555,0.987433349609375,-3.2047802734375,0.15568668291608054,2.927348876953125,-1.180183349609375,0.9316155609388318,-3.203622314453125,-0.07755967712402344,1.292001310709134,2.65183642578125,2.2456064453125,-0.8657275574106991,-1.522485595703125,-2.907184326171875,1.0206327856391664,2.02896923828125,2.2083349609375,0.8606545684292344,1.0709090576171876,-2.113965576171875,2.7240015378143165,-2.75468017578125,-0.1559772491455078,-1.187681296069095
2025-09-23T16:01:27.273+02:00,2.4590771484375,2.60411328125,0.5205899361987273,-1.6922445068359375,-2.206608154296875,-0.45508263154842155,0.9874351196289063,-3.204810302734375,0.15632029887368082,2.927272705078125,-1.1804979248046874,0.9238297429129578,-3.203599365234375,-0.07754471588134766,1.292525287653607,2.65577001953125,2.242236083984375,-0.8749424276775095,-1.52250048828125,-2.907032958984375,1.0227032602286485,2.0289747314453126,2.20833251953125,0.8606430502575199,1.0709063720703125,-2.113970458984375,2.72402204415471,-2.75468310546875,-0.15596774291992188,-1.187642946549398
2025-09-23T16:01:27.293+02:00,2.462788330078125,2.606480712890625,0.5289777284995,-1.6867109375,-2.20886572265625,-0.4561351793902481,0.9874213256835938,-3.20481640625,0.156033592937577,2.927376708984375,-1.180623779296875,0.9215473472797328,-3.20373095703125,-0.07761658477783204,1.2897542685393797,2.659164306640625,2.23894873046875,-0.8798053598279942,-1.522479736328125,-2.90714208984375,1.0215917233686767,2.0289683837890626,2.208328857421875,0.8607037037513464,1.070925048828125,-2.11396533203125,2.724020712574165,-2.754681396484375,-0.15597621154785157,-1.187677567643569
2025-09-23T16:01:27.313+02:00,2.467563720703125,2.609115966796875,0.5347151761729395,-1.6810517578125,-2.21183642578125,-0.4565829566380313,0.9874219360351563,-3.2047998046875,0.15591829470713336,2.92736572265625,-1.1806239013671875,0.9203465945232432,-3.20374462890625,-0.07763306427001954,1.2883128325993742,2.663383056640625,2.235030517578125,-0.8909566145234012,-1.5224036865234376,-2.907027587890625,1.0256973856631972,2.028965087890625,2.2083408203125,0.8607046358577279,1.0709193115234374,-2.113969482421875,2.7239653188234914,-2.7546826171875,-0.1559698486328125,-1.1876148501998975
2025-09-23T16:01:27.333+02:00,2.472412109375,2.612134765625,0.540368601113987,-1.6761168212890625,-2.214033935546875,-0.45620568658010796,0.9874235229492188,-3.204797119140625,0.1558982377751737,2.92734326171875,-1.180525634765625,0.9224334475534293,-3.2037294921875,-0.07761754608154296,1.2897864927885696,2.666892822265625,2.2310517578125,-0.9008009894928791,-1.522418212890625,-2.907077392578125,1.0252570319769527,2.028962890625,2.208336669921875,0.8607485780157142,1.07092578125,-2.11396630859375,2.7240071304526055,-2.754677734375,-0.15598504638671876,-1.1876757034308059
2025-09-23T16:01:27.353+02:00,2.47689453125,2.6146982421875,0.5444227978204418,-1.6703299560546876,-2.216504150390625,-0.4554296414384588,0.9874560546875,-3.204783203125,0.15614229984432265,2.92749853515625,-1.180498291015625,0.9204874757449084,-3.2036884765625,-0.07760073089599609,1.2908621435528527,2.671078125,2.227303955078125,-0.9104561468669069,-1.5224078369140626,-2.907167236328125,1.0229079241584211,2.02895849609375,2.20832861328125,0.8607017063805288,1.070949951171875,-2.11395849609375,2.7239418830058986,-2.754684814453125,-0.15598019409179686,-1.1876784997499505
2025-09-23T16:01:27.373+02:00,2.481477294921875,2.618247802734375,0.5474121628545422,-1.664357177734375,-2.21930126953125,-0.4550640559998182,0.9874314575195312,-3.20476904296875,0.1562000072161933,2.927516357421875,-1.1805628662109375,0.9250022661618925,-3.20373291015625,-0.07762255096435547,1.2892292263304705,2.674921630859375,2.223636962890625,-0.9194164189335058,-1.5225062255859374,-2.90704638671875,1.02381286629683,2.0289705810546876,2.208340087890625,0.8607100953379626,1.0709127197265624,-2.1139716796875,2.7240095272975866,-2.754686279296875,-0.15597149658203124,-1.1876639855220097
2025-09-23T16:01:27.393+02:00,2.4864638671875,2.621396240234375,0.5478524499617595,-1.659643310546875,-2.221577880859375,-0.45529861391282694,0.9874326171875,-3.204767333984375,0.1562499581313891,2.927514892578125,-1.180483154296875,0.926791444361235,-3.203673095703125,-0.07758184814453126,1.2908423030027314,2.678401611328125,2.21940185546875,-0.9301168670353896,-1.5225040283203124,-2.907018798828125,1.024387043827851,2.028972412109375,2.208342529296875,0.8606949153197492,1.0709373779296876,-2.11396875,2.7240087283492596,-2.754682373046875,-0.1559739990234375,-1.1877216429596098
2025-09-23T16:01:27.413+02:00,2.49098095703125,2.624810791015625,0.5481458304453454,-1.655044189453125,-2.224019775390625,-0.4553925236307659,0.9874264526367188,-3.204807861328125,0.15565560715511068,2.92759228515625,-1.180581298828125,0.9227185389481223,-3.20366015625,-0.07759231567382813,1.290359738213209,2.681890625,2.21518359375,-0.938857694628166,-1.5224942626953124,-2.90707177734375,1.023493220386993,2.0289600830078127,2.208340576171875,0.8606812000401353,1.07094482421875,-2.1139677734375,2.723976770416179,-2.75469287109375,-0.15598876953125,-1.1876529334034858
2025-09-23T16:01:27.433+02:00,2.495913330078125,2.628030029296875,0.5461925349438267,-1.6489935302734375,-2.22681689453125,-0.455841199695417,0.9874290161132813,-3.204802978515625,0.15566637631276867,2.927129638671875,-1.1804749755859374,0.9314020419984347,-3.20363916015625,-0.07757337188720703,1.2918112941653568,2.685239501953125,2.211168212890625,-0.9453154607974447,-1.52245703125,-2.90722509765625,1.0211933144696008,2.0289730224609377,2.20833349609375,0.8606814663562442,1.0709505615234376,-2.113970458984375,2.724021245206383,-2.754694580078125,-0.1559705352783203,-1.1876769018532964
2025-09-23T16:01:27.453+02:00,2.501041748046875,2.63197705078125,0.544443969951108,-1.642655517578125,-2.229413330078125,-0.45459134490632913,0.9874367065429688,-3.20478173828125,0.1555050053954667,2.927326416015625,-1.180451171875,0.9293424863694218,-3.203606689453125,-0.07755698394775391,1.2926342109421913,2.68912353515625,2.2074580078125,-0.9566749746900959,-1.5224254150390626,-2.907098388671875,1.0260526513526138,2.0289765625,2.20832177734375,0.860655766851725,1.070977783203125,-2.11396923828125,2.7239794335772687,-2.75468896484375,-0.15597857666015624,-1.187711656105522
2025-09-23T16:01:27.473+02:00,2.50539013671875,2.635050048828125,0.5428189090539416,-1.637888427734375,-2.231842529296875,-0.4541400389701016,0.9874556274414062,-3.204798095703125,0.15586438233981606,2.92743212890625,-1.1801610107421876,0.9314725491882945,-3.203775634765625,-0.0776560287475586,1.2874355873363021,2.692953125,2.2032578125,-0.9683338944682993,-1.5224193115234375,-2.907069580078125,1.0257765481266,2.028983154296875,2.208317626953125,0.8606941829504494,1.0710023193359375,-2.113962646484375,2.7239514703858227,-2.75469677734375,-0.15599449157714843,-1.1876677139475358
2025-09-23T16:01:27.493+02:00,2.51011328125,2.6381572265625,0.5411689808900967,-1.6330479736328125,-2.2336640625,-0.4532620280482161,0.9874312133789063,-3.20480810546875,0.1558801782140316,2.927544189453125,-1.1804739990234374,0.9237696886303766,-3.203728271484375,-0.07761331939697266,1.2901264453017183,2.69603076171875,2.1992724609375,-0.9716418068582867,-1.5224180908203124,-2.907034423828125,1.0259849404818986,2.02896728515625,2.208340576171875,0.8606411194657295,1.0709775390625,-2.113969970703125,2.7239709114617807,-2.75469189453125,-0.1559733123779297,-1.1876738392180428
