time,type,id,x,y,yaw
1758731402.8562326,target,1,-0.3109442749023438,-0.4235199279785156,1.5288093285228708
1758731402.8762589,herder,1,-0.21627020263671876,-1.39036767578125,2.764832058382975
1758731402.8762589,target,1,-0.30896218872070313,-0.423802490234375,1.5636318908303655
1758731402.896572,herder,1,-0.21617073059082031,-1.3902020263671875,2.768481388024711
1758731402.896572,target,1,-0.30695022583007814,-0.4234414367675781,1.5974246087443265
1758731402.9163504,herder,1,-0.21608924865722656,-1.390174072265625,2.7715576053998614
1758731402.9163504,target,1,-0.3058831481933594,-0.4231644897460938,1.6181437357090338
1758731402.936596,herder,1,-0.21645445251464843,-1.390029052734375,2.7741118432013563
1758731402.936596,target,1,-0.3052757568359375,-0.42268408203125,1.6316563487639868
1758731402.9561672,herder,1,-0.2166458435058594,-1.389964111328125,2.7754042752783716
1758731402.9561672,target,1,-0.30515945434570313,-0.42186575317382813,1.637326618198929
1758731402.9762626,herder,1,-0.2166980743408203,-1.389873291015625,2.7764431744196116
1758731402.9762626,target,1,-0.30490802001953127,-0.4198540954589844,1.6398767281007345
1758731402.9962468,herder,1,-0.21711376953125,-1.38970361328125,2.7771888595248337
1758731402.9962468,target,1,-0.3049576416015625,-0.4179552001953125,1.6446455175066848
1758731403.0161953,herder,1,-0.21741543579101563,-1.3896165771484374,2.7772226816706778
1758731403.0161953,target,1,-0.3047889099121094,-0.4156719970703125,1.6501006035255488
1758731403.0361621,herder,1,-0.2174425048828125,-1.389690673828125,2.7760426349916636
1758731403.0361621,target,1,-0.30477410888671874,-0.4144293212890625,1.6435680025296389
1758731403.056163,herder,1,-0.21785916137695313,-1.3897216796875,2.774235413875936
1758731403.056163,target,1,-0.3049163818359375,-0.41429910278320314,1.645217830824943
1758731403.0762155,herder,1,-0.21821559143066407,-1.3895853271484375,2.772109678693835
1758731403.0762155,target,1,-0.30508056640625,-0.4138868103027344,1.6430040781688144
1758731403.096245,herder,1,-0.21824745178222657,-1.389680419921875,2.7694494470809548
1758731403.096245,target,1,-0.30569012451171873,-0.41318527221679685,1.630397339358652
1758731403.1161616,herder,1,-0.21846104431152344,-1.389624755859375,2.76680652601516
1758731403.1161616,target,1,-0.30697607421875,-0.41227703857421877,1.6052617592002116
1758731403.1362844,herder,1,-0.21875967407226563,-1.38959033203125,2.7642243250222194
1758731403.1362844,target,1,-0.3085741882324219,-0.41174252319335936,1.5754898819000522
1758731403.1561437,herder,1,-0.21881588745117186,-1.3897176513671874,2.7612884562365156
1758731403.1561437,target,1,-0.3100585021972656,-0.41096502685546876,1.5616050920827607
1758731403.1762195,herder,1,-0.21895654296875,-1.3897498779296875,2.7589326239362317
1758731403.1762195,target,1,-0.31055145263671874,-0.4101749572753906,1.5497436389036567
1758731403.1962264,herder,1,-0.21919776916503905,-1.38958056640625,2.7566103474656827
1758731403.1962264,target,1,-0.3112385864257812,-0.40969732666015624,1.519587733774308
1758731403.216215,herder,1,-0.2193834228515625,-1.3895953369140626,2.7540984539255198
1758731403.216215,target,1,-0.31372311401367187,-0.4088497314453125,1.4814442095874845
1758731403.2361786,herder,1,-0.21975692749023437,-1.389583984375,2.7507521920158355
1758731403.2361786,target,1,-0.3161371765136719,-0.40898626708984376,1.4394267181209774
1758731403.2561462,herder,1,-0.22030937194824218,-1.38942578125,2.747681034646756
1758731403.2561462,target,1,-0.3179765625,-0.4086767272949219,1.4160601427166222
1758731403.276164,herder,1,-0.22068405151367188,-1.3894146728515624,2.7450511630703027
1758731403.276164,target,1,-0.3187821044921875,-0.409363525390625,1.397183257435977
1758731403.2961829,herder,1,-0.22130079650878906,-1.3890714111328124,2.744700957386957
1758731403.2961829,target,1,-0.3186151123046875,-0.40945465087890626,1.3996481461828998
1758731403.3162365,herder,1,-0.22240361022949218,-1.3885738525390625,2.745218143270651
1758731403.3162365,target,1,-0.3179870300292969,-0.409486572265625,1.4121812485889218
1758731403.3363333,herder,1,-0.2227585906982422,-1.3884168701171875,2.747039212824047
1758731403.3363333,target,1,-0.31711837768554685,-0.41042657470703126,1.4298499908410525
1758731403.356288,herder,1,-0.22256106567382813,-1.3882659912109374,2.751036084988038
1758731403.356288,target,1,-0.31560211181640624,-0.4104858703613281,1.4542615906571548
1758731403.3762147,herder,1,-0.22276541137695313,-1.3880740966796874,2.755849748658356
1758731403.3762147,target,1,-0.31403115844726565,-0.41063671875,1.4846188307649135
1758731403.396193,herder,1,-0.22291799926757813,-1.388018798828125,2.7603693993443295
1758731403.396193,target,1,-0.31230014038085935,-0.41074050903320314,1.5137848389170798
1758731403.4162629,herder,1,-0.22302000427246094,-1.3878092041015626,2.7651047660785992
1758731403.4162629,target,1,-0.3117459716796875,-0.41051617431640625,1.5170886234073777
1758731403.4361732,herder,1,-0.22358064270019531,-1.3874560546875,2.770607389522921
1758731403.4361732,target,1,-0.3119248962402344,-0.410475341796875,1.5124564541653482
1758731403.4561534,herder,1,-0.2238145294189453,-1.3870882568359375,2.776009878110256
1758731403.4561534,target,1,-0.311830810546875,-0.4104803771972656,1.5230037705045525
1758731403.4762063,herder,1,-0.22405772399902343,-1.3870111083984376,2.780049893483906
1758731403.4762063,target,1,-0.31202828979492186,-0.410472900390625,1.5393216242937406
1758731403.4962227,herder,1,-0.2248930206298828,-1.3868353271484375,2.7823732352188912
1758731403.4962227,target,1,-0.3109504089355469,-0.41012179565429685,1.543583614144249
1758731403.5162804,herder,1,-0.22553727722167968,-1.386761474609375,2.7822880140640085
1758731403.5162804,target,1,-0.31054379272460936,-0.41012823486328126,1.5512037169712927
1758731403.536166,herder,1,-0.225593994140625,-1.386804931640625,2.778872509965982
1758731403.536166,target,1,-0.31018704223632815,-0.41088955688476564,1.5706786150747152
1758731403.5561395,herder,1,-0.22558218383789064,-1.3869195556640626,2.7738122375787224
1758731403.5561395,target,1,-0.309204345703125,-0.4108096923828125,1.5788085800924545
1758731403.5763388,herder,1,-0.22594340515136718,-1.386865966796875,2.7668890840089526
1758731403.5763388,target,1,-0.3096920166015625,-0.41023428344726565,1.5653229981225658
1758731403.5962188,herder,1,-0.22635231018066407,-1.386966552734375,2.759376306573839
1758731403.5962188,target,1,-0.3103934631347656,-0.41039724731445315,1.5503788028236407
1758731403.6162467,herder,1,-0.22626960754394532,-1.3872099609375,2.752394297143978
1758731403.6162467,target,1,-0.311302490234375,-0.409443115234375,1.5398717002168965
1758731403.6361952,herder,1,-0.2264052276611328,-1.3873487548828125,2.7464863405817463
1758731403.6361952,target,1,-0.31149649047851563,-0.40803118896484375,1.5321891462622903
1758731403.6561608,herder,1,-0.22683967590332033,-1.38724072265625,2.741062546705691
1758731403.6561608,target,1,-0.3121722106933594,-0.4060093078613281,1.5167984720066134
1758731403.6763148,herder,1,-0.2270449981689453,-1.3872548828125,2.7367919015816398
1758731403.6763148,target,1,-0.3128017272949219,-0.4047987365722656,1.494682916524323
1758731403.6962225,herder,1,-0.22709849548339844,-1.3872288818359375,2.7341220825888355
1758731403.6962225,target,1,-0.3141033935546875,-0.4034156494140625,1.4790327172204178
1758731403.7161784,herder,1,-0.22736776733398437,-1.3870714111328124,2.734108500467276
1758731403.7161784,target,1,-0.3136036376953125,-0.40214080810546876,1.483871680921092
1758731403.736159,herder,1,-0.22756576538085938,-1.386673583984375,2.7381892622056045
1758731403.736159,target,1,-0.31333279418945315,-0.4011921081542969,1.4953399183652456
1758731403.7561123,herder,1,-0.22795346069335937,-1.3863006591796876,2.74408017453686
1758731403.7561123,target,1,-0.31316888427734374,-0.4005862731933594,1.484888475825284
1758731403.7761958,herder,1,-0.22834251403808595,-1.3861666259765626,2.7507617793957597
1758731403.7761958,target,1,-0.31333901977539064,-0.40008404541015624,1.4862717216954713
1758731403.7962139,herder,1,-0.22837115478515624,-1.3861226806640625,2.758242066265574
1758731403.7962139,target,1,-0.3133902282714844,-0.40036514282226565,1.5048753666482741
1758731403.8161638,herder,1,-0.22824819946289063,-1.386151611328125,2.7662571158822766
1758731403.8161638,target,1,-0.3123232116699219,-0.3995820007324219,1.51336472525512
1758731403.8362658,herder,1,-0.22839450073242187,-1.385923095703125,2.7742833507755575
1758731403.8362658,target,1,-0.3117765197753906,-0.39793862915039063,1.515190322182369
1758731403.8561664,herder,1,-0.22843830871582033,-1.385612548828125,2.7818802841011174
1758731403.8561664,target,1,-0.31168490600585935,-0.3961551513671875,1.5176687930508515
1758731403.8762019,herder,1,-0.22818040466308595,-1.385364501953125,2.78835975503328
1758731403.8762019,target,1,-0.31220614624023435,-0.39424136352539063,1.5017661260756068
1758731403.8962631,herder,1,-0.22816534423828125,-1.3852037353515625,2.79397023650175
1758731403.8962631,target,1,-0.3135643005371094,-0.39351837158203123,1.4705727865436176
1758731403.9161656,herder,1,-0.2284006805419922,-1.3850958251953125,2.797219559347756
1758731403.9161656,target,1,-0.3159096374511719,-0.392909912109375,1.438153593961865
1758731403.9361567,herder,1,-0.2288462677001953,-1.3851485595703126,2.7976382082711164
1758731403.9361567,target,1,-0.317645263671875,-0.39167730712890625,1.3965747251268938
1758731403.9561913,herder,1,-0.22961137390136718,-1.384986328125,2.7958291229426253
1758731403.9561913,target,1,-0.31905880737304687,-0.3906807861328125,1.379180954257314
1758731403.9762876,herder,1,-0.23006686401367188,-1.3850428466796876,2.7904559291272815
1758731403.9762876,target,1,-0.3194855651855469,-0.38984442138671876,1.3645632625080324
1758731403.996353,herder,1,-0.23022467041015626,-1.3851954345703126,2.782797476780541
1758731403.996353,target,1,-0.3204418029785156,-0.3892153015136719,1.3318607095862955
1758731404.0162287,herder,1,-0.23059780883789063,-1.3850916748046875,2.774344603480629
1758731404.0162287,target,1,-0.3216555480957031,-0.38845465087890624,1.310676861011369
1758731404.0361295,herder,1,-0.2307484588623047,-1.385185302734375,2.7659090407278035
1758731404.0361295,target,1,-0.32185183715820315,-0.3868555908203125,1.3015889569495283
1758731404.0561526,herder,1,-0.23077938842773438,-1.38525439453125,2.758070825007482
1758731404.0561526,target,1,-0.3211870422363281,-0.38594390869140627,1.3134124600830985
1758731404.0763881,herder,1,-0.2311857452392578,-1.3853411865234375,2.7505689665328377
1758731404.0763881,target,1,-0.31999386596679685,-0.38592373657226564,1.3359630429294536
1758731404.0962029,herder,1,-0.23158311462402345,-1.385382080078125,2.7433680452613727
1758731404.0962029,target,1,-0.3191679992675781,-0.38548562622070315,1.3371401601312685
1758731404.1161447,herder,1,-0.2317810516357422,-1.3854794921875,2.7379216145160514
1758731404.1161447,target,1,-0.3194902954101563,-0.3851749267578125,1.3192932524022114
1758731404.1361384,herder,1,-0.2319969482421875,-1.3853717041015625,2.7352821555596742
1758731404.1361384,target,1,-0.32061785888671873,-0.38435137939453123,1.3023759210516466
1758731404.1561904,herder,1,-0.232454345703125,-1.3851329345703125,2.735744746641021
1758731404.1561904,target,1,-0.3214752197265625,-0.3833406982421875,1.28679190130083
1758731404.1763105,herder,1,-0.23283079528808595,-1.3848946533203126,2.738540266837277
1758731404.1763105,target,1,-0.32178643798828127,-0.3827216796875,1.2816081913970452
1758731404.1962247,herder,1,-0.232787841796875,-1.3847908935546875,2.743675906683386
1758731404.1962247,target,1,-0.32169415283203123,-0.382382568359375,1.2867218601641608
1758731404.2163134,herder,1,-0.2330501708984375,-1.3845419921875,2.75057109706171
1758731404.2163134,target,1,-0.32178466796875,-0.38162286376953125,1.2728971246294505
1758731404.2361333,herder,1,-0.2336571044921875,-1.3841082763671875,2.759178167388737
1758731404.2361333,target,1,-0.32270233154296873,-0.38140512084960937,1.2483635520354226
1758731404.2561545,herder,1,-0.23381248474121094,-1.383806640625,2.768355686821259
1758731404.2561545,target,1,-0.3237981567382813,-0.3806512451171875,1.2435208599092225
1758731404.2762225,herder,1,-0.23357072448730468,-1.383601806640625,2.7770317330205194
1758731404.2762225,target,1,-0.3232451477050781,-0.38091293334960935,1.257858253953773
1758731404.2961888,herder,1,-0.23360018920898437,-1.38339697265625,2.7848031033974796
1758731404.2961888,target,1,-0.322243896484375,-0.38086709594726564,1.2780793697946358
1758731404.316188,herder,1,-0.2337877960205078,-1.383217041015625,2.7906889557226635
1758731404.316188,target,1,-0.3209042053222656,-0.38082156372070314,1.301561925864464
1758731404.3361633,herder,1,-0.2340550537109375,-1.38311865234375,2.7935726265510015
1758731404.3361633,target,1,-0.31929080200195314,-0.38119891357421876,1.3286358878223186
1758731404.3561347,herder,1,-0.23481802368164062,-1.3828809814453125,2.794680767880583
1758731404.3561347,target,1,-0.3178482360839844,-0.38135226440429687,1.3524898217061583
1758731404.376265,herder,1,-0.23547955322265626,-1.3825701904296874,2.794129493534937
1758731404.376265,target,1,-0.31674456787109373,-0.3809603576660156,1.371033945008598
1758731404.3962345,herder,1,-0.23582485961914063,-1.3825806884765626,2.7900205022890536
1758731404.3962345,target,1,-0.3156104736328125,-0.3797283935546875,1.3823877996839329
1758731404.4162078,herder,1,-0.23612684631347655,-1.3828160400390626,2.7836973589128786
1758731404.4162078,target,1,-0.3152544250488281,-0.37784451293945315,1.3839346968031052
1758731404.436336,herder,1,-0.23626791381835938,-1.382888916015625,2.777050907780368
1758731404.436336,target,1,-0.31566317749023437,-0.37621981811523436,1.3727544802308436
1758731404.456163,herder,1,-0.23661312866210937,-1.382929443359375,2.769597518837563
1758731404.456163,target,1,-0.3164366149902344,-0.3748672180175781,1.3454490895742612
1758731404.4762187,herder,1,-0.23690504455566405,-1.3829541015625,2.761757438904479
1758731404.4762187,target,1,-0.31800396728515623,-0.37388470458984374,1.3125621127470362
1758731404.496182,herder,1,-0.23697520446777343,-1.38317041015625,2.7549288275534067
1758731404.496182,target,1,-0.31949734497070315,-0.37230169677734376,1.2844286121494937
1758731404.5162466,herder,1,-0.23728004455566407,-1.3832386474609375,2.7482727890409717
1758731404.5162466,target,1,-0.3197603759765625,-0.3715411376953125,1.2758594918680002
1758731404.5361662,herder,1,-0.23772579956054687,-1.3834136962890624,2.741659627422087
1758731404.5361662,target,1,-0.31985968017578126,-0.3713961486816406,1.288894600139502
1758731404.5561795,herder,1,-0.2379252014160156,-1.383523193359375,2.7358699152122545
1758731404.5561795,target,1,-0.3187322998046875,-0.37162466430664065,1.3128425436098217
1758731404.5762522,herder,1,-0.23834295654296875,-1.3834541015625,2.731444007796652
1758731404.5762522,target,1,-0.3172712097167969,-0.3723681640625,1.33191317385977
1758731404.5962486,herder,1,-0.23884992980957032,-1.38320654296875,2.7282735145189125
1758731404.5962486,target,1,-0.31633572387695313,-0.3726292419433594,1.3440839531994866
1758731404.6161969,herder,1,-0.2392194519042969,-1.3830692138671874,2.729098029192401
1758731404.6161969,target,1,-0.3160263977050781,-0.3725151672363281,1.358812831924279
1758731404.6361547,herder,1,-0.23939093017578125,-1.3826343994140624,2.7343857355367533
1758731404.6361547,target,1,-0.31540643310546873,-0.37213619995117186,1.3822202868513669
