time,type,id,x,y,yaw
1758699994.5263088,herder,1,-1.2098753662109376,3.08960400390625,2.2176501923836978
1758699994.5263088,target,1,-1.0753319091796876,3.5634716796875,0.9639405441970228
1758699994.546414,herder,1,-1.213656005859375,3.093398681640625,2.2149169901569494
1758699994.546414,target,1,-1.0761905517578125,3.565724609375,0.9302803185472933
1758699994.5663161,herder,1,-1.217181640625,3.097982421875,2.209318492913385
1758699994.5663161,target,1,-1.076207275390625,3.5681259765625,0.9052280287519452
1758699994.5864024,herder,1,-1.2208765869140625,3.101673095703125,2.204618279905504
1758699994.5864024,target,1,-1.075091064453125,3.570354736328125,0.8958192803577769
1758699994.606391,herder,1,-1.2243934326171875,3.10570361328125,2.1990615942910536
1758699994.606391,target,1,-1.0734053955078124,3.57248486328125,0.8963052406776891
1758699994.6263006,herder,1,-1.2279417724609376,3.10930517578125,2.1942545885234606
1758699994.6263006,target,1,-1.0719588623046874,3.57366015625,0.9173431480248792
1758699994.6463993,herder,1,-1.230908935546875,3.113282958984375,2.189824420050114
1758699994.6463993,target,1,-1.0696639404296875,3.573230224609375,0.9416678622104176
1758699994.6662986,herder,1,-1.23455322265625,3.118262939453125,2.1857993183785682
1758699994.6662986,target,1,-1.0675101318359375,3.572751708984375,0.9741156171948613
1758699994.6863978,herder,1,-1.2375333251953125,3.1218544921875,2.181003631045608
1758699994.6863978,target,1,-1.06551953125,3.57289501953125,1.0008040200058996
1758699994.7064104,herder,1,-1.24036328125,3.125139404296875,2.17515373139514
1758699994.7064104,target,1,-1.063322265625,3.573278564453125,1.0058664895010585
1758699994.7262714,herder,1,-1.2437813720703126,3.129612548828125,2.1692977064741648
1758699994.7262714,target,1,-1.062117919921875,3.5751259765625,1.0012929763820382
1758699994.7463403,herder,1,-1.2477830810546875,3.134048583984375,2.1629286235691856
1758699994.7463403,target,1,-1.06254150390625,3.576213623046875,0.9796206374841641
1758699994.7663114,herder,1,-1.251178955078125,3.13761328125,2.156307871941194
1758699994.7663114,target,1,-1.0639034423828124,3.577750244140625,0.9548286716853712
1758699994.7863538,herder,1,-1.2541640625,3.141915771484375,2.1488735246001833
1758699994.7863538,target,1,-1.0646832275390625,3.5798076171875,0.9412076013950247
1758699994.8064194,herder,1,-1.25766455078125,3.146287109375,2.141902700446901
1758699994.8064194,target,1,-1.06511962890625,3.581114013671875,0.9164169671767768
1758699994.8263063,herder,1,-1.25992822265625,3.150524658203125,2.1360053965290295
1758699994.8263063,target,1,-1.0668671875,3.58214111328125,0.8805540409894428
1758699994.8464744,herder,1,-1.2626473388671875,3.154131591796875,2.130704374379227
1758699994.8464744,target,1,-1.06832763671875,3.583657958984375,0.8458227585283107
1758699994.8663101,herder,1,-1.2664652099609375,3.158428466796875,2.12489029424542
1758699994.8663101,target,1,-1.0688741455078126,3.58549462890625,0.8189749655260311
1758699994.8864026,herder,1,-1.2696007080078124,3.163040283203125,2.119059968828964
1758699994.8864026,target,1,-1.069150634765625,3.58703759765625,0.7997705780103335
1758699994.9063983,herder,1,-1.2722061767578126,3.166035400390625,2.113873462606035
1758699994.9063983,target,1,-1.068544921875,3.589105224609375,0.7863837993168866
1758699994.9262936,herder,1,-1.2750797119140624,3.1698310546875,2.1084737703378447
1758699994.9262936,target,1,-1.066938720703125,3.5911337890625,0.7802269037717597
1758699994.9463265,herder,1,-1.278350341796875,3.17507568359375,2.1037409336066104
1758699994.9463265,target,1,-1.065302978515625,3.592990478515625,0.7756623122423911
1758699994.9663908,herder,1,-1.280935546875,3.178728515625,2.097591827807672
1758699994.9663908,target,1,-1.0632667236328126,3.595245849609375,0.7755808195130347
1758699994.9864092,herder,1,-1.2832318115234376,3.181505126953125,2.0927115851101017
1758699994.9864092,target,1,-1.061054931640625,3.5970244140625,0.7737458349429428
1758699995.0063012,herder,1,-1.28601513671875,3.18534228515625,2.0866908436757052
1758699995.0063012,target,1,-1.058556396484375,3.599185302734375,0.7760982051338099
1758699995.0262852,herder,1,-1.28959765625,3.189553955078125,2.0798763470784105
1758699995.0262852,target,1,-1.0560340576171876,3.601808837890625,0.7798892815245649
1758699995.046776,herder,1,-1.2925946044921874,3.194385986328125,2.072704986895045
1758699995.046776,target,1,-1.0536297607421874,3.604605712890625,0.7779230031127321
1758699995.0663323,herder,1,-1.2949324951171874,3.19759375,2.065411653933754
1758699995.0663323,target,1,-1.05167626953125,3.607099365234375,0.7804319671756957
1758699995.0863235,herder,1,-1.296912841796875,3.20005615234375,2.0597706792708026
1758699995.0863235,target,1,-1.0487606201171875,3.60969677734375,0.7767303064185401
1758699995.1064007,herder,1,-1.2990408935546875,3.204146240234375,2.0529962632479135
1758699995.1064007,target,1,-1.0464832763671874,3.612794677734375,0.7711919300365842
1758699995.1263597,herder,1,-1.30228955078125,3.208917724609375,2.0462487451520346
1758699995.1263597,target,1,-1.043596923828125,3.616521728515625,0.7561995981009558
1758699995.1464312,herder,1,-1.304893310546875,3.21313427734375,2.0374601803967183
1758699995.1464312,target,1,-1.04236083984375,3.619769287109375,0.7299552108226609
1758699995.1663134,herder,1,-1.3068768310546874,3.2161328125,2.0298466023143455
1758699995.1663134,target,1,-1.0409425048828125,3.622950927734375,0.6947434275218513
1758699995.1863866,herder,1,-1.3095374755859375,3.220303955078125,2.021941008618445
1758699995.1863866,target,1,-1.0414246826171876,3.626278076171875,0.6581774268067363
1758699995.2064152,herder,1,-1.3118912353515626,3.224989013671875,2.0143407463415226
1758699995.2064152,target,1,-1.0404681396484374,3.6289912109375,0.6277924898236408
1758699995.2262728,herder,1,-1.314379150390625,3.229316162109375,2.0052765444133835
1758699995.2262728,target,1,-1.039400634765625,3.631739990234375,0.6079932852784738
1758699995.246315,herder,1,-1.3160234375,3.23171142578125,1.995680908689719
1758699995.246315,target,1,-1.036813720703125,3.63465576171875,0.5937470379222313
1758699995.2663188,herder,1,-1.3181004638671876,3.234487060546875,1.9854623595870848
1758699995.2663188,target,1,-1.0344261474609375,3.6369951171875,0.5874388082481605
1758699995.2863176,herder,1,-1.3203623046875,3.23867578125,1.9749102495579183
1758699995.2863176,target,1,-1.032243896484375,3.637782470703125,0.6006695257017287
1758699995.306409,herder,1,-1.3230673828125,3.242759521484375,1.964567197674323
1758699995.306409,target,1,-1.0302943115234375,3.63716259765625,0.6246454989425213
1758699995.3262715,herder,1,-1.324895751953125,3.24631640625,1.953403226384711
1758699995.3262715,target,1,-1.0282681884765625,3.636391845703125,0.6580952682871073
1758699995.3464305,herder,1,-1.3266134033203125,3.2490849609375,1.9439553961015459
1758699995.3464305,target,1,-1.026301513671875,3.635292724609375,0.6897029956847128
1758699995.3663697,herder,1,-1.32856884765625,3.2530859375,1.9344885242165868
1758699995.3663697,target,1,-1.024539306640625,3.635009033203125,0.7148014913249738
1758699995.3863986,herder,1,-1.3303656005859374,3.257609375,1.9247196498640124
1758699995.3863986,target,1,-1.0223151245117188,3.6359833984375,0.7286926061498543
1758699995.4064486,herder,1,-1.3321309814453124,3.260633056640625,1.9157153690604
1758699995.4064486,target,1,-1.020703125,3.637532958984375,0.7227810543201509
1758699995.4263735,herder,1,-1.334021484375,3.264241455078125,1.906398299986758
1758699995.4263735,target,1,-1.0200715942382812,3.639066162109375,0.7062362326270609
1758699995.4464478,herder,1,-1.33686962890625,3.268272705078125,1.8966789604304592
1758699995.4464478,target,1,-1.0205203857421874,3.64105712890625,0.6804066992675731
1758699995.466443,herder,1,-1.3381934814453125,3.272111083984375,1.886605154133071
1758699995.466443,target,1,-1.02067333984375,3.642904296875,0.6542672405362274
1758699995.4864044,herder,1,-1.3401488037109375,3.276328125,1.8778497457333265
1758699995.4864044,target,1,-1.0210072631835938,3.6451240234375,0.6252260680601587
1758699995.5064108,herder,1,-1.3414547119140625,3.280373046875,1.8684975229332952
1758699995.5064108,target,1,-1.0209090576171875,3.647140869140625,0.594387994217586
1758699995.526318,herder,1,-1.3424482421875,3.283443603515625,1.8592028244128096
1758699995.526318,target,1,-1.0213440551757813,3.649519287109375,0.5555257827210912
1758699995.5463934,herder,1,-1.344437744140625,3.287782470703125,1.8498537974060865
1758699995.5463934,target,1,-1.021953857421875,3.652188232421875,0.514909347014561
1758699995.566337,herder,1,-1.346517578125,3.292041748046875,1.8392040825229687
1758699995.566337,target,1,-1.0224468994140625,3.65458544921875,0.4747113604943097
1758699995.5864341,herder,1,-1.3485211181640624,3.29605712890625,1.828645847223295
1758699995.5864341,target,1,-1.0227905883789064,3.656855224609375,0.4356028731760097
1758699995.606464,herder,1,-1.3496834716796875,3.29915966796875,1.8193752503106746
1758699995.606464,target,1,-1.0217625732421876,3.65872119140625,0.41450218180612114
1758699995.6263175,herder,1,-1.35091796875,3.303297607421875,1.8102207672215818
1758699995.6263175,target,1,-1.0204083862304687,3.65997900390625,0.40933225376097754
1758699995.6464598,herder,1,-1.3523809814453125,3.30809814453125,1.7997364346421578
1758699995.6464598,target,1,-1.0199300537109375,3.658762939453125,0.4302693937504216
1758699995.666323,herder,1,-1.3535399169921876,3.3109814453125,1.7896047045910604
1758699995.666323,target,1,-1.0194465942382813,3.6574541015625,0.4489485393201284
1758699995.6864126,herder,1,-1.3550455322265624,3.314705810546875,1.7800745826302118
1758699995.6864126,target,1,-1.0185928344726562,3.656299560546875,0.4746621253036568
1758699995.7063015,herder,1,-1.3566956787109374,3.319927978515625,1.7696188790325063
1758699995.7063015,target,1,-1.0176078491210938,3.655686279296875,0.49053216855554804
1758699995.7264814,herder,1,-1.357629638671875,3.322620361328125,1.766097514281149
1758699995.7264814,target,1,-1.0174210205078125,3.655010009765625,0.5038714764025641
1758699995.746309,herder,1,-1.357629638671875,3.322620361328125,1.766097514281149
1758699995.746309,target,1,-1.0174210205078125,3.655010009765625,0.5038714764025641
1758699995.7663507,herder,1,-1.357629638671875,3.322620361328125,1.766097514281149
1758699995.7663507,target,1,-1.0174210205078125,3.655010009765625,0.5038714764025641
1758699995.7863853,herder,1,-1.3622093505859374,3.3381689453125,1.7321808262184448
1758699995.7863853,target,1,-1.01307568359375,3.653685546875,0.5597463271271351
1758699995.806325,herder,1,-1.363265869140625,3.341274658203125,1.7215376360799977
1758699995.806325,target,1,-1.0110048217773437,3.655289794921875,0.5556690940772511
1758699995.8264391,herder,1,-1.3644281005859376,3.3449208984375,1.7118495886665075
1758699995.8264391,target,1,-1.0092330322265626,3.6565302734375,0.5554116995578949
1758699995.8464077,herder,1,-1.36556201171875,3.350071533203125,1.701599481104956
1758699995.8464077,target,1,-1.0069854736328125,3.6581318359375,0.5516672284862163
1758699995.8664014,herder,1,-1.3671199951171875,3.355677001953125,1.6925372765476343
1758699995.8664014,target,1,-1.0054779663085938,3.660317138671875,0.5377264124174921
1758699995.886393,herder,1,-1.36768505859375,3.360309814453125,1.6835009046528864
1758699995.886393,target,1,-1.0048072509765624,3.662319091796875,0.5107090093432881
1758699995.906316,herder,1,-1.36846484375,3.362672119140625,1.6743191241626203
1758699995.906316,target,1,-1.0043488159179688,3.664537353515625,0.4772789473907687
1758699995.9263554,herder,1,-1.369678466796875,3.366686767578125,1.6653464018179254
1758699995.9263554,target,1,-1.0043291625976563,3.666868408203125,0.4464105468012829
1758699995.9463496,herder,1,-1.3705133056640626,3.37212158203125,1.6562169524430792
1758699995.9463496,target,1,-1.0034130859375,3.669055908203125,0.41625207837938494
1758699995.9663918,herder,1,-1.3715498046875,3.37739990234375,1.6461527335256152
1758699995.9663918,target,1,-1.0027155151367189,3.671188720703125,0.38586108270480945
1758699995.9864552,herder,1,-1.372555419921875,3.381641357421875,1.634775576190742
1758699995.9864552,target,1,-1.0018653564453126,3.67425048828125,0.33888798108188284
1758699996.0064347,herder,1,-1.3734581298828126,3.385072509765625,1.62447193909128
1758699996.0064347,target,1,-1.0013847045898439,3.677243408203125,0.2976652101741689
1758699996.0263348,herder,1,-1.3742557373046875,3.388660400390625,1.6134910601266108
1758699996.0263348,target,1,-1.0002493896484375,3.6794521484375,0.2698253397315644
1758699996.046365,herder,1,-1.375184326171875,3.39380029296875,1.6044155397638389
1758699996.046365,target,1,-0.9983966674804687,3.681196044921875,0.24891306700879895
1758699996.066359,herder,1,-1.3755120849609375,3.399752685546875,1.5962440294330942
1758699996.066359,target,1,-0.99631396484375,3.682214599609375,0.24369017534747645
1758699996.0863383,herder,1,-1.3759359130859374,3.405537841796875,1.587427900960496
1758699996.0863383,target,1,-0.9950972290039063,3.682560791015625,0.2498280292908093
1758699996.1064496,herder,1,-1.376935791015625,3.40994287109375,1.5789707666028403
1758699996.1064496,target,1,-0.9943062744140625,3.681533203125,0.26732533054776614
1758699996.1263983,herder,1,-1.3774664306640625,3.414291259765625,1.569834925641378
1758699996.1263983,target,1,-0.9933731079101562,3.680324462890625,0.28972253196008935
1758699996.1464145,herder,1,-1.377990478515625,3.42006884765625,1.5605323707956766
1758699996.1464145,target,1,-0.9922700805664062,3.679723388671875,0.30808313017390904
1758699996.1664066,herder,1,-1.3784981689453124,3.425749755859375,1.5518801598881728
1758699996.1664066,target,1,-0.9905017700195312,3.679298095703125,0.31681563538827884
1758699996.1863914,herder,1,-1.3785633544921876,3.429491455078125,1.5429523118078456
1758699996.1863914,target,1,-0.9886111450195313,3.6801220703125,0.31731947217700823
1758699996.2063928,herder,1,-1.378787109375,3.43390478515625,1.5348919884526118
1758699996.2063928,target,1,-0.9865982666015625,3.6812822265625,0.31523531559742585
1758699996.2263103,herder,1,-1.37937060546875,3.439251953125,1.5259072818830115
1758699996.2263103,target,1,-0.98466845703125,3.682840087890625,0.29867607954493575
1758699996.246384,herder,1,-1.3803394775390625,3.44407666015625,1.5151648889939588
1758699996.246384,target,1,-0.983838623046875,3.684609619140625,0.27322974177679676
1758699996.2663238,herder,1,-1.380630126953125,3.44854443359375,1.5041549815734079
1758699996.2663238,target,1,-0.9832555541992187,3.686824951171875,0.24537282710321576
1758699996.286412,herder,1,-1.38084716796875,3.453414794921875,1.4943232566191078
1758699996.286412,target,1,-0.9824318237304688,3.688969482421875,0.21264067980386522
1758699996.3064532,herder,1,-1.380659423828125,3.4589326171875,1.4864548140204141
1758699996.3064532,target,1,-0.9816254272460937,3.691279541015625,0.17602406238328194
1758699996.3263688,herder,1,-1.380355224609375,3.463078369140625,1.4779879591247798
1758699996.3263688,target,1,-0.9804021606445312,3.692986328125,0.15280599149921226
1758699996.3463233,herder,1,-1.3806859130859375,3.468483642578125,1.4685129645984958
1758699996.3463233,target,1,-0.9786604614257812,3.694269287109375,0.1375857761980572
1758699996.3663151,herder,1,-1.380728515625,3.473577392578125,1.4585258441945896
