time,type,id,x,y,yaw
1758728266.419207,herder,1,-0.2620611877441406,3.05652490234375,-2.2065697111942595
1758728266.419207,herder,2,1.8162073974609374,-2.20834521484375,0.2410313751836822
1758728266.419207,target,1,1.6890059814453124,0.6161990966796875,2.094865283483649
1758728266.419207,target,2,1.0030523071289061,0.9183665771484375,-3.04760357345039
1758728266.419207,target,3,2.075274169921875,-2.419653564453125,-1.4437349138163986
1758728266.419207,target,4,-0.41175955200195313,2.747442138671875,0.6700499986833913
1758728266.419207,target,5,0.4919629821777344,-0.12124936676025391,0.22667836835724103
1758728266.439176,herder,1,-0.26146420288085936,3.05612255859375,-2.223387040845892
1758728266.439176,herder,2,1.8184295654296876,-2.20734375,0.22409560144256854
1758728266.439176,target,1,1.6892174072265624,0.616458740234375,2.101185497382625
1758728266.439176,target,2,1.002528076171875,0.9184478759765625,-3.041725976924585
1758728266.439176,target,3,2.07477880859375,-2.419544921875,-1.4445265384504247
1758728266.439176,target,4,-0.4124901733398437,2.747327880859375,0.6679408416790757
1758728266.439176,target,5,0.4893431091308594,-0.12170587158203125,0.22448686974097162
1758728266.4591157,herder,1,-0.2617204284667969,3.054705810546875,-2.2396910461974113
1758728266.4591157,herder,2,1.820664794921875,-2.206345703125,0.2076446062436334
1758728266.4591157,target,1,1.6893851318359374,0.6170214233398438,2.1067429819454024
1758728266.4591157,target,2,1.00150146484375,0.9187249755859375,-3.040917441217637
1758728266.4591157,target,3,2.07495458984375,-2.41864501953125,-1.4532037830721753
1758728266.4591157,target,4,-0.412741455078125,2.746876220703125,0.6645307970612838
1758728266.4591157,target,5,0.4878041687011719,-0.12242041778564453,0.22490696675817481
1758728266.4791117,herder,1,-0.26230914306640624,3.053054931640625,-2.25483164962673
1758728266.4791117,herder,2,1.8220257568359375,-2.20549755859375,0.19008738386214977
1758728266.4791117,target,1,1.6897669677734375,0.61715283203125,2.1088735108174657
1758728266.4791117,target,2,1.0005791015625,0.9184358520507813,-3.045501007769772
1758728266.4791117,target,3,2.074416748046875,-2.418031494140625,-1.446978377708006
1758728266.4791117,target,4,-0.41219778442382815,2.74702734375,0.66983827737673
1758728266.4791117,target,5,0.48779257202148435,-0.12238511657714844,0.22404027427092216
1758728266.4991508,herder,1,-0.26244210815429686,3.052471435546875,-2.2696068673544896
1758728266.4991508,herder,2,1.82370947265625,-2.204449951171875,0.17080886059960704
1758728266.4991508,target,1,1.690877685546875,0.6156281127929687,2.111828687521072
1758728266.4991508,target,2,1.00140478515625,0.9183074340820313,-3.048142597255022
1758728266.4991508,target,3,2.073054443359375,-2.41754052734375,-1.430597140684874
1758728266.4991508,target,4,-0.41208279418945315,2.746747802734375,0.6731583071496773
1758728266.4991508,target,5,0.48916082763671875,-0.12221835327148438,0.23235125101900286
1758728266.5191755,herder,1,-0.26271298217773437,3.051732666015625,-2.284206582766413
1758728266.5191755,herder,2,1.826541015625,-2.203505126953125,0.15203225997876016
1758728266.5191755,target,1,1.6906651611328125,0.6153594970703125,2.1145304644469576
1758728266.5191755,target,2,1.003984375,0.918262939453125,-3.0510233386061603
1758728266.5191755,target,3,2.07170751953125,-2.4168740234375,-1.430793149341104
1758728266.5191755,target,4,-0.4127547607421875,2.746177001953125,0.6753869735079101
1758728266.5191755,target,5,0.4900732727050781,-0.12301351165771485,0.24734631269474852
1758728266.5392213,herder,1,-0.26286651611328127,3.0507431640625,-2.300238546212581
1758728266.5392213,herder,2,1.8295118408203126,-2.202449951171875,0.1358718572666447
1758728266.5392213,target,1,1.6900623779296875,0.6158087768554688,2.1102194724323917
1758728266.5392213,target,2,1.0050731811523437,0.9183265380859374,-3.048020624477096
1758728266.5392213,target,3,2.07100341796875,-2.415418212890625,-1.440136317393429
1758728266.5392213,target,4,-0.4128003845214844,2.74620458984375,0.6738341508553122
1758728266.5392213,target,5,0.4898689880371094,-0.12314946746826172,0.25486882731259763
1758728266.5591128,herder,1,-0.2626567077636719,3.050021484375,-2.3175653385807458
1758728266.5591128,herder,2,1.832550048828125,-2.201675537109375,0.12044197628629474
1758728266.5591128,target,1,1.690146484375,0.615531982421875,2.1058745251139275
1758728266.5591128,target,2,1.004658203125,0.9183751220703125,-3.051448112800028
1758728266.5591128,target,3,2.070686767578125,-2.414603515625,-1.4592812498377907
1758728266.5591128,target,4,-0.4127425537109375,2.7463330078125,0.6717827844466513
1758728266.5591128,target,5,0.488627197265625,-0.12366403198242187,0.251335744652444
1758728266.5791416,herder,1,-0.2632178039550781,3.04888037109375,-2.3351776218177664
1758728266.5791416,herder,2,1.83569091796875,-2.20084423828125,0.10550385632360636
1758728266.5791416,target,1,1.68981005859375,0.6163053588867188,2.112198067964266
1758728266.5791416,target,2,1.0047586669921875,0.9182392578125,-3.0590682156270717
1758728266.5791416,target,3,2.070534423828125,-2.413398193359375,-1.4738745736630978
1758728266.5791416,target,4,-0.41236923217773436,2.746684326171875,0.6723434464351403
1758728266.5791416,target,5,0.4874482421875,-0.12344377899169921,0.2472262540638564
1758728266.5991182,herder,1,-0.26323092651367186,3.048304931640625,-2.3528421030121534
1758728266.5991182,herder,2,1.8390340576171875,-2.200183837890625,0.09176853642249543
1758728266.5991182,target,1,1.6893533935546876,0.6174395751953125,2.114065609678684
1758728266.5991182,target,2,1.0068523559570313,0.918179443359375,-3.0585824550442413
1758728266.5991182,target,3,2.0701123046875,-2.411838623046875,-1.4776746382225319
1758728266.5991182,target,4,-0.41180593872070315,2.747094970703125,0.6718594169070183
1758728266.5991182,target,5,0.4852924499511719,-0.12334548187255859,0.23563579417042485
1758728266.6191447,herder,1,-0.2627913818359375,3.0478779296875,-2.3703835461641782
1758728266.6191447,herder,2,1.8419815673828126,-2.19967041015625,0.07839459915892985
1758728266.6191447,target,1,1.6892386474609375,0.6177410278320312,2.1127731776016687
1758728266.6191447,target,2,1.00913818359375,0.9187908935546875,-3.0556308736081066
1758728266.6191447,target,3,2.06968310546875,-2.41067138671875,-1.4803930599052302
1758728266.6191447,target,4,-0.4113677673339844,2.746939697265625,0.6755358442128455
1758728266.6191447,target,5,0.48370895385742185,-0.12340542602539062,0.22023198720162246
1758728266.639089,herder,1,-0.2630368347167969,3.04652001953125,-2.388598769071993
1758728266.639089,herder,2,1.844343017578125,-2.198947998046875,0.0646126156820937
1758728266.639089,target,1,1.690203857421875,0.6164487915039063,2.117269259311995
1758728266.639089,target,2,1.0079427490234374,0.918589599609375,-3.051308563158908
1758728266.639089,target,3,2.069643310546875,-2.409685302734375,-1.4866329794973405
1758728266.639089,target,4,-0.4115882873535156,2.74690771484375,0.6752486888683077
1758728266.639089,target,5,0.4830104675292969,-0.12397885131835938,0.22819447267630952
1758728266.6590862,herder,1,-0.2632803649902344,3.045457763671875,-2.404231524670758
1758728266.6590862,herder,2,1.846677001953125,-2.198476806640625,0.04971463038927063
1758728266.6590862,target,1,1.6903104248046874,0.6164848022460937,2.119048783552386
1758728266.6590862,target,2,1.007953857421875,0.9184408569335938,-3.046937250545652
1758728266.6590862,target,3,2.069375732421875,-2.40906787109375,-1.461624964755115
1758728266.6590862,target,4,-0.4114803466796875,2.7471689453125,0.6771187605857614
1758728266.6590862,target,5,0.4818178405761719,-0.12437166595458984,0.23716270093666497
1758728266.6791246,herder,1,-0.2635628662109375,3.0449384765625,-2.417335076182275
1758728266.6791246,herder,2,1.850029296875,-2.197537109375,0.03651991554468898
1758728266.6791246,target,1,1.690313720703125,0.6168954467773438,2.122874947090503
1758728266.6791246,target,2,1.0111127319335937,0.9184976196289063,-3.0561605763489235
1758728266.6791246,target,3,2.069245361328125,-2.407157470703125,-1.446051198174495
1758728266.6791246,target,4,-0.41122076416015624,2.746880615234375,0.682206530111276
1758728266.6791246,target,5,0.48135400390625,-0.12492606353759765,0.23433640458506155
1758728266.6990795,herder,1,-0.26443020629882813,3.04396142578125,-2.4284425884567775
1758728266.6990795,herder,2,1.8538956298828124,-2.1968369140625,0.02408109320244509
1758728266.6990795,target,1,1.6907860107421875,0.6170484619140625,2.134386327744316
1758728266.6990795,target,2,1.012986572265625,0.9181400756835938,-3.063780412859858
1758728266.6990795,target,3,2.0694619140625,-2.405891845703125,-1.45090467610311
1758728266.6990795,target,4,-0.41146966552734376,2.746391845703125,0.6830628029807637
1758728266.6990795,target,5,0.4805259094238281,-0.12440550994873047,0.22250401315135312
1758728266.7191186,herder,1,-0.26518069458007815,3.04339697265625,-2.4383226497848627
1758728266.7191186,herder,2,1.856927734375,-2.196317138671875,0.011536720215466187
1758728266.7191186,target,1,1.6915836181640624,0.617022705078125,2.137637647961139
1758728266.7191186,target,2,1.0144544067382812,0.9178760986328125,-3.066143435695085
1758728266.7191186,target,3,2.06953564453125,-2.40425390625,-1.4513588782270228
1758728266.7191186,target,4,-0.411327392578125,2.7468671875,0.6824738449056927
1758728266.7191186,target,5,0.47938955688476564,-0.12393490600585938,0.20421001060954228
1758728266.7391522,herder,1,-0.2650210571289062,3.04323388671875,-2.4481073699459226
1758728266.7391522,herder,2,1.858980224609375,-2.196049072265625,-0.0015734189787080823
1758728266.7391522,target,1,1.69148828125,0.6168905639648438,2.142617626041533
1758728266.7391522,target,2,1.0150348510742186,0.9180258178710937,-3.0644291589014014
1758728266.7391522,target,3,2.069780517578125,-2.4034609375,-1.4378149730292615
1758728266.7391522,target,4,-0.41097564697265626,2.74721923828125,0.6788996164066974
1758728266.7391522,target,5,0.478927978515625,-0.12385692596435546,0.20290953911498613
1758728266.7591074,herder,1,-0.264962158203125,3.042710693359375,-2.4580878324471036
1758728266.7591074,herder,2,1.8617843017578124,-2.1958154296875,-0.014131735590558421
1758728266.7591074,target,1,1.6915391845703125,0.6176981811523438,2.1547005210652768
1758728266.7591074,target,2,1.0145148315429688,0.9183296508789063,-3.059512164580788
1758728266.7591074,target,3,2.070353271484375,-2.403915283203125,-1.4237923646255581
1758728266.7591074,target,4,-0.4109178161621094,2.7471708984375,0.6792864405550314
1758728266.7591074,target,5,0.4793164978027344,-0.12404555511474609,0.20537667490407874
1758728266.779128,herder,1,-0.2657620544433594,3.0414228515625,-2.4696600663318247
1758728266.779128,herder,2,1.866017333984375,-2.19552587890625,-0.02752758983765751
1758728266.779128,target,1,1.691944091796875,0.6189536743164062,2.1657921875312933
1758728266.779128,target,2,1.0136592407226563,0.9188260498046875,-3.0563392744580677
1758728266.779128,target,3,2.07070068359375,-2.404792236328125,-1.4151856937726945
1758728266.779128,target,4,-0.4110715026855469,2.747403076171875,0.6748869650132477
1758728266.779128,target,5,0.4797978515625,-0.12443928527832031,0.21597537360756475
1758728266.7991083,herder,1,-0.2668850708007813,3.039808349609375,-2.481558271133972
1758728266.7991083,herder,2,1.8698380126953125,-2.19539404296875,-0.04104588291587299
1758728266.7991083,target,1,1.6915469970703125,0.620140869140625,2.1701540459226796
1758728266.7991083,target,2,1.0128965454101562,0.918832275390625,-3.0549272664481077
1758728266.7991083,target,3,2.071543212890625,-2.405552734375,-1.401228199657644
1758728266.7991083,target,4,-0.4110968017578125,2.747684326171875,0.6723542988165824
1758728266.7991083,target,5,0.478992431640625,-0.1247657699584961,0.22148863305149
1758728266.819168,herder,1,-0.26726547241210935,3.039160888671875,-2.4932253135535
1758728266.819168,herder,2,1.873166748046875,-2.195077880859375,-0.053996294342331906
1758728266.819168,target,1,1.6918240966796876,0.6203846435546875,2.1763480259859858
1758728266.819168,target,2,1.0127742919921876,0.9185917358398438,-3.0580037501393673
1758728266.819168,target,3,2.07335107421875,-2.40619384765625,-1.381855433782026
1758728266.819168,target,4,-0.4116067810058594,2.74714111328125,0.6713183957315688
1758728266.819168,target,5,0.4784613037109375,-0.1251313018798828,0.22563730539761542
1758728266.8391867,herder,1,-0.26800137329101564,3.038548828125,-2.5052625353645492
1758728266.8391867,herder,2,1.8766204833984375,-2.194789306640625,-0.06736220467192441
1758728266.8391867,target,1,1.6928572998046876,0.6204200439453125,2.1883676709338404
1758728266.8391867,target,2,1.012820556640625,0.9184140625,-3.061327108863677
1758728266.8391867,target,3,2.074235107421875,-2.40694091796875,-1.3893864538706064
1758728266.8391867,target,4,-0.41344970703125,2.746169921875,0.6687892582233478
1758728266.8391867,target,5,0.47890032958984374,-0.12451111602783203,0.22162731716525585
1758728266.8591943,herder,1,-0.2690847778320313,3.037617919921875,-2.517156745425061
1758728266.8591943,herder,2,1.880777587890625,-2.19443701171875,-0.0808313166549467
1758728266.8591943,target,1,1.694139892578125,0.61966015625,2.191990102648566
1758728266.8591943,target,2,1.013197509765625,0.918989013671875,-3.0529123187673535
1758728266.8591943,target,3,2.07461376953125,-2.408087158203125,-1.3847885062485847
1758728266.8591943,target,4,-0.41461309814453123,2.74542333984375,0.6647992436991638
1758728266.8591943,target,5,0.4798999633789062,-0.12440168762207031,0.21627789206264095
1758728266.8791156,herder,1,-0.26962255859375,3.03688427734375,-2.5295697392659204
1758728266.8791156,herder,2,1.88495263671875,-2.194351806640625,-0.09374620817036668
1758728266.8791156,target,1,1.6946124267578124,0.617873779296875,2.191131898987288
1758728266.8791156,target,2,1.0135274047851563,0.9197600708007813,-3.0437638277907135
1758728266.8791156,target,3,2.074009033203125,-2.408253662109375,-1.382030403465644
1758728266.8791156,target,4,-0.41459365844726564,2.745312744140625,0.6603690086467897
1758728266.8791156,target,5,0.48184912109375,-0.12444424438476563,0.22161243675266504
1758728266.89924,herder,1,-0.26945263671875,3.03627294921875,-2.5424810105467337
1758728266.89924,herder,2,1.88856103515625,-2.194362548828125,-0.10626568684293715
1758728266.89924,target,1,1.694689208984375,0.61683544921875,2.1858927953328298
1758728266.89924,target,2,1.0141307983398438,0.9202229614257813,-3.037542949800397
1758728266.89924,target,3,2.0734794921875,-2.4079609375,-1.3923662648142963
1758728266.89924,target,4,-0.41465188598632813,2.74519873046875,0.6645309967983656
1758728266.89924,target,5,0.48288671875,-0.12464610290527343,0.23908493732197053
1758728266.919119,herder,1,-0.26900650024414063,3.03583837890625,-2.5557571348968877
1758728266.919119,herder,2,1.892010498046875,-2.194291259765625,-0.11839133392455534
1758728266.919119,target,1,1.694615234375,0.61713671875,2.1876743169440385
1758728266.919119,target,2,1.0141953125,0.9201952514648437,-3.0375456129614875
