time,type,id,x,y,yaw
1758730035.8043673,target,1,-0.5088717346191406,-2.97280908203125,-2.6438475795378746
1758730035.8043673,target,2,-1.288476318359375,0.7406934814453126,-1.3141600094010837
1758730035.8043673,target,3,1.8018238525390624,0.07825146484375,2.489224712963983
1758730035.8043673,target,4,0.09558779907226563,2.971286376953125,-1.1159378668312325
1758730035.8043673,target,5,0.30571249389648436,-1.3326666259765625,0.8678738655122212
1758730035.824418,herder,1,-0.19797042846679688,-2.7206171875,-2.208133785702463
1758730035.824418,herder,2,-0.4035869445800781,2.643659423828125,0.978541258294355
1758730035.824418,target,1,-0.5144080200195312,-2.9761611328125,-2.6477749431974145
1758730035.824418,target,2,-1.288229736328125,0.7402486572265625,-1.3114035045147974
1758730035.824418,target,3,1.8019739990234376,0.07833785247802734,2.4903112826887353
1758730035.824418,target,4,0.09483390808105469,2.970267822265625,-1.1024023505909049
1758730035.824418,target,5,0.3053461608886719,-1.3319635009765625,0.8636051511799605
1758730035.8442452,herder,1,-0.2020092010498047,-2.72675537109375,-2.2072529451719194
1758730035.8442452,herder,2,-0.3994150695800781,2.649190185546875,0.9767842377651752
1758730035.8442452,target,1,-0.5194797973632812,-2.979699462890625,-2.6526221626974675
1758730035.8442452,target,2,-1.288981689453125,0.7399205322265625,-1.297721514414515
1758730035.8442452,target,3,1.8018017578125,0.07861138153076172,2.4911754784624662
1758730035.8442452,target,4,0.09437174224853516,2.9697021484375,-1.088566895832807
1758730035.8442452,target,5,0.3049161376953125,-1.3318839111328125,0.8457900016469027
1758730035.8643694,herder,1,-0.20450517272949217,-2.730106201171875,-2.2069144573973705
1758730035.8643694,herder,2,-0.3975888671875,2.65189697265625,0.9752858767568694
1758730035.8643694,target,1,-0.5226339721679687,-2.98178271484375,-2.6570515322224875
1758730035.8643694,target,2,-1.2894774169921874,0.7397828369140625,-1.289817784931378
1758730035.8643694,target,3,1.8016048583984374,0.07845465087890625,2.4863391779228823
1758730035.8643694,target,4,0.0943156967163086,2.969299560546875,-1.0829659351652339
1758730035.8643694,target,5,0.30454507446289064,-1.3315595703125,0.8325833192221724
1758730035.884475,herder,1,-0.20815225219726563,-2.735971923828125,-2.2058766235205662
1758730035.884475,herder,2,-0.3936348876953125,2.658361328125,0.9749160302604846
1758730035.884475,target,1,-0.5284610595703125,-2.9849658203125,-2.6630377857207677
1758730035.884475,target,2,-1.29047314453125,0.7399373779296875,-1.2791520910817196
1758730035.884475,target,3,1.8017801513671876,0.07779253387451172,2.479726815252324
1758730035.884475,target,4,0.09375456237792969,2.968644775390625,-1.071227053975301
1758730035.884475,target,5,0.30367666625976564,-1.3302947998046875,0.8097186831042699
1758730035.9042761,herder,1,-0.21306312561035157,-2.742987060546875,-2.204251296307291
1758730035.9042761,herder,2,-0.3882969665527344,2.66635400390625,0.9725556040073201
1758730035.9042761,target,1,-0.53673046875,-2.990945068359375,-2.6740544842020983
1758730035.9042761,target,2,-1.28993408203125,0.7403743286132812,-1.2915063622205427
1758730035.9042761,target,3,1.802583251953125,0.0781822509765625,2.508312387444908
1758730035.9042761,target,4,0.09341815185546876,2.967334228515625,-1.0555134714374519
1758730035.9042761,target,5,0.30244668579101563,-1.3281539306640624,0.7711532476217507
1758730035.9242969,herder,1,-0.21751237487792968,-2.748490234375,-2.2022946718544096
1758730035.9242969,herder,2,-0.38494143676757814,2.6718271484375,0.9710139666313005
1758730035.9242969,target,1,-0.5422608032226562,-2.994005615234375,-2.6775256483669074
1758730035.9242969,target,2,-1.2886280517578126,0.740933349609375,-1.3143508248931879
1758730035.9242969,target,3,1.803365234375,0.07979263305664062,2.53129600028451
1758730035.9242969,target,4,0.09319045257568359,2.966594970703125,-1.0440294547638396
1758730035.9242969,target,5,0.3022068786621094,-1.3278316650390625,0.7667493112851412
1758730035.944295,herder,1,-0.22114324951171874,-2.75417529296875,-2.1998243236272526
1758730035.944295,herder,2,-0.38139324951171877,2.677818115234375,0.9684413530182839
1758730035.944295,target,1,-0.5481324462890625,-2.9971142578125,-2.679358968461318
1758730035.944295,target,2,-1.287895263671875,0.7412874755859375,-1.3221642732153713
1758730035.944295,target,3,1.80407177734375,0.08067240905761719,2.5479695192372778
1758730035.944295,target,4,0.09244272613525391,2.965786376953125,-1.0290494399482528
1758730035.944295,target,5,0.3026599426269531,-1.32750244140625,0.769523326455595
1758730035.964421,herder,1,-0.22472447204589843,-2.7592412109375,-2.198116038946021
1758730035.964421,herder,2,-0.3778489074707031,2.683556396484375,0.9649319059128048
1758730035.964421,target,1,-0.5535469970703125,-3.000110595703125,-2.679147513470766
1758730035.964421,target,2,-1.2885902099609374,0.74128857421875,-1.310771403230067
1758730035.964421,target,3,1.8042474365234376,0.08137661743164062,2.556534511619082
1758730035.964421,target,4,0.09179655456542969,2.965013671875,-1.0140945254259401
1758730035.964421,target,5,0.3034695129394531,-1.3269014892578126,0.7675717620087849
1758730035.984382,herder,1,-0.22844334411621095,-2.765232421875,-2.1973834033301403
1758730035.984382,herder,2,-0.37390176391601565,2.689515380859375,0.9632288143956991
1758730035.984382,target,1,-0.5597189331054687,-3.00318701171875,-2.683126542455453
1758730035.984382,target,2,-1.2891019287109375,0.7410548706054687,-1.3016394238521853
1758730035.984382,target,3,1.8041529541015624,0.08110740661621094,2.5549866823935274
1758730035.984382,target,4,0.09122371673583984,2.96405908203125,-0.9987780202066219
1758730035.984382,target,5,0.30515020751953126,-1.3254947509765624,0.7689281099519623
1758730036.0043314,herder,1,-0.2324397430419922,-2.771699462890625,-2.196832927932821
1758730036.0043314,herder,2,-0.3703820495605469,2.695150634765625,0.9621051601527675
1758730036.0043314,target,1,-0.5658729858398438,-3.006323974609375,-2.6777826434121
1758730036.0043314,target,2,-1.2888487548828125,0.74167919921875,-1.315494918897486
1758730036.0043314,target,3,1.803898681640625,0.08110703277587891,2.554322223701553
1758730036.0043314,target,4,0.0909373016357422,2.9628427734375,-0.982881411922857
1758730036.0043314,target,5,0.306630615234375,-1.32566015625,0.7896300595276388
1758730036.0243587,herder,1,-0.23587185668945312,-2.776209716796875,-2.1951355622120587
1758730036.0243587,herder,2,-0.36727377319335935,2.699847412109375,0.9600252313414156
1758730036.0243587,target,1,-0.5718764038085937,-3.00960205078125,-2.6786740034289496
1758730036.0243587,target,2,-1.288344482421875,0.74201123046875,-1.3204915417346927
1758730036.0243587,target,3,1.8040677490234376,0.08177017211914063,2.565214286243868
1758730036.0243587,target,4,0.09067085266113281,2.96168115234375,-0.9682103903727468
1758730036.0243587,target,5,0.3078813781738281,-1.32538427734375,0.8140422585549864
1758730036.0445035,herder,1,-0.23956483459472655,-2.781994384765625,-2.193642194630797
1758730036.0445035,herder,2,-0.3633443908691406,2.705378662109375,0.9581150790495562
1758730036.0445035,target,1,-0.5779594116210938,-3.012524658203125,-2.6730118566353323
1758730036.0445035,target,2,-1.28846826171875,0.7418935546875,-1.3093203799101374
1758730036.0445035,target,3,1.8041962890625,0.08210719299316406,2.567607935431631
1758730036.0445035,target,4,0.09056790924072265,2.960239990234375,-0.9552638322074901
1758730036.0445035,target,5,0.3090216064453125,-1.32579443359375,0.826987485139698
1758730036.064501,herder,1,-0.24412156677246094,-2.788902587890625,-2.192461082687347
1758730036.064501,herder,2,-0.35944158935546877,2.7112236328125,0.956513587128037
1758730036.064501,target,1,-0.5843269653320312,-3.015070556640625,-2.6703968987609836
1758730036.064501,target,2,-1.288836669921875,0.7414671630859375,-1.3086537906892906
1758730036.064501,target,3,1.805408203125,0.08228363037109375,2.5800970956796667
1758730036.064501,target,4,0.0905562515258789,2.95920849609375,-0.9437688299943812
1758730036.064501,target,5,0.3097147216796875,-1.3254364013671875,0.8282877735419292
1758730036.0843751,herder,1,-0.24790892028808595,-2.794735595703125,-2.19133682923317
1758730036.0843751,herder,2,-0.35593270874023436,2.7166875,0.9546193472236909
1758730036.0843751,target,1,-0.5895619506835937,-3.017907470703125,-2.6674101635984595
1758730036.0843751,target,2,-1.2888577880859375,0.7412189331054687,-1.3060353707055246
1758730036.0843751,target,3,1.8050670166015625,0.08254905700683594,2.5927508392830694
1758730036.0843751,target,4,0.09044673919677734,2.95793896484375,-0.9286657105574055
1758730036.0843751,target,5,0.3096300964355469,-1.32520703125,0.8323530889459351
1758730036.104278,herder,1,-0.2509669036865234,-2.800051513671875,-2.1903212327514683
1758730036.104278,herder,2,-0.35222109985351563,2.72214501953125,0.9521965364219914
1758730036.104278,target,1,-0.5959031982421875,-3.020220703125,-2.662453221861495
1758730036.104278,target,2,-1.288972412109375,0.74075146484375,-1.3014519373114437
1758730036.104278,target,3,1.804341796875,0.08339910888671875,2.5936403350871555
1758730036.104278,target,4,0.08980615997314453,2.957009033203125,-0.9073789308063477
1758730036.104278,target,5,0.3093903198242188,-1.3246715087890626,0.8217989815459511
1758730036.1242485,herder,1,-0.2547174835205078,-2.806020751953125,-2.189553709725307
1758730036.1242485,herder,2,-0.349222900390625,2.727142822265625,0.9494263828351182
1758730036.1242485,target,1,-0.6012379760742188,-3.022978271484375,-2.6577862983672405
1758730036.1242485,target,2,-1.2892484130859374,0.7406277465820312,-1.3020645975202163
1758730036.1242485,target,3,1.80348876953125,0.08519466400146485,2.6088658933552478
1758730036.1242485,target,4,0.08903404998779296,2.95545556640625,-0.8869109399324346
1758730036.1242485,target,5,0.3092117004394531,-1.3240667724609374,0.7975650145745571
1758730036.144856,herder,1,-0.25847280883789064,-2.81168505859375,-2.188114404314174
1758730036.144856,herder,2,-0.34559503173828127,2.733002685546875,0.9475317434566086
1758730036.144856,target,1,-0.6067074584960938,-3.02587744140625,-2.652358243433441
1758730036.144856,target,2,-1.2884632568359375,0.74149755859375,-1.3178315764379216
1758730036.144856,target,3,1.8035098876953124,0.08574995422363281,2.6207686255312477
1758730036.144856,target,4,0.08891216278076172,2.954057373046875,-0.8693200951421888
1758730036.144856,target,5,0.3093534851074219,-1.3228336181640625,0.7965259156962354
1758730036.1648366,herder,1,-0.2617641906738281,-2.817040283203125,-2.185466290084254
1758730036.1648366,herder,2,-0.3419511413574219,2.73855078125,0.9454088711726791
1758730036.1648366,target,1,-0.6125278930664062,-3.028470703125,-2.6489952036088886
1758730036.1648366,target,2,-1.2875001220703124,0.7420004272460937,-1.3399461998138305
1758730036.1648366,target,3,1.8038482666015625,0.08635584259033204,2.620124673179667
1758730036.1648366,target,4,0.08865985870361329,2.952665283203125,-0.8505291633857259
1758730036.1648366,target,5,0.3098929138183594,-1.3223790283203125,0.8005595394832694
1758730036.1844056,herder,1,-0.2659775695800781,-2.82307470703125,-2.1842751912867158
1758730036.1844056,herder,2,-0.3379451904296875,2.7441669921875,0.9436185611298734
1758730036.1844056,target,1,-0.617828857421875,-3.031526123046875,-2.6448465312627634
1758730036.1844056,target,2,-1.2863441162109375,0.74167578125,-1.3570060102827146
1758730036.1844056,target,3,1.8038443603515626,0.08672856140136719,2.631564281642102
1758730036.1844056,target,4,0.08818730926513672,2.951405029296875,-0.830170561853588
1758730036.1844056,target,5,0.3102280578613281,-1.322176025390625,0.7982661583105477
1758730036.204377,herder,1,-0.2697899169921875,-2.82899072265625,-2.1842146043719164
1758730036.204377,herder,2,-0.33389212036132815,2.749501220703125,0.9412813709572199
1758730036.204377,target,1,-0.6237407836914063,-3.034684326171875,-2.638307671838292
1758730036.204377,target,2,-1.28586328125,0.7410245971679688,-1.3547894613074416
1758730036.204377,target,3,1.804193115234375,0.0872385482788086,2.658380982238655
1758730036.204377,target,4,0.08802702331542969,2.95007080078125,-0.8123525494223582
1758730036.204377,target,5,0.3101491394042969,-1.3222364501953126,0.7999131237076799
1758730036.2244976,herder,1,-0.27277398681640624,-2.83379296875,-2.1837408280139914
1758730036.2244976,herder,2,-0.3309147644042969,2.753996337890625,0.9397697607224909
1758730036.2244976,target,1,-0.6298350830078125,-3.0379697265625,-2.6369686344422
1758730036.2244976,target,2,-1.2860582275390624,0.7401276245117188,-1.3530906308480801
1758730036.2244976,target,3,1.8045499267578125,0.08900226593017578,2.6782510934478454
1758730036.2244976,target,4,0.08788031005859374,2.948573486328125,-0.7955429429378872
1758730036.2244976,target,5,0.3100179443359375,-1.322239501953125,0.8011145422544419
1758730036.2443402,herder,1,-0.27572979736328124,-2.838594970703125,-2.182913250705249
1758730036.2443402,herder,2,-0.3272032470703125,2.75923291015625,0.9384916431363346
1758730036.2443402,target,1,-0.6355641479492188,-3.040852783203125,-2.633039140253788
1758730036.2443402,target,2,-1.28585986328125,0.7404220581054688,-1.3602043335938452
1758730036.2443402,target,3,1.80459716796875,0.08869244384765625,2.665371247467895
1758730036.2443402,target,4,0.0878966293334961,2.94690283203125,-0.7796896110218362
1758730036.2443402,target,5,0.31065835571289063,-1.3223714599609375,0.8101838707676795
1758730036.2643661,herder,1,-0.27963327026367185,-2.844776611328125,-2.182655057237566
1758730036.2643661,herder,2,-0.3232818298339844,2.76563818359375,0.9369594599821848
1758730036.2643661,target,1,-0.6413632202148437,-3.043694580078125,-2.633100925591078
1758730036.2643661,target,2,-1.28526611328125,0.7406160278320313,-1.364984840908592
1758730036.2643661,target,3,1.804430419921875,0.08792999267578125,2.652225085378937
1758730036.2643661,target,4,0.08824423217773437,2.945747802734375,-0.7661761324395289
1758730036.2643661,target,5,0.31162615966796875,-1.3231658935546875,0.831146610393102
1758730036.284345,herder,1,-0.2837328796386719,-2.85141650390625,-2.180406550329212
1758730036.284345,herder,2,-0.3197359313964844,2.7707705078125,0.9343165389163901
1758730036.284345,target,1,-0.64689794921875,-3.047140625,-2.630464396111899
1758730036.284345,target,2,-1.2856258544921875,0.74009619140625,-1.3557798909168421
1758730036.284345,target,3,1.804048828125,0.0878511962890625,2.656367366138446
1758730036.284345,target,4,0.08858457183837891,2.9441923828125,-0.7513947228622349
1758730036.284345,target,5,0.312743896484375,-1.3237484130859376,0.8611049755485941
1758730036.3044944,herder,1,-0.2879739074707031,-2.857417724609375,-2.178206912426861
1758730036.3044944,herder,2,-0.31622579956054686,2.775615966796875,0.9317625008519769
1758730036.3044944,target,1,-0.6533016967773437,-3.0504873046875,-2.6330308844544086
1758730036.3044944,target,2,-1.2859818115234376,0.7392133178710938,-1.350751709620718
1758730036.3044944,target,3,1.8036278076171874,0.08765040588378906,2.645646811170332
1758730036.3044944,target,4,0.08901150512695312,2.942664306640625,-0.739467223288097
