time,type,id,x,y,yaw
1758645522.6674366,target,4,-0.10478950500488281,-0.4185262451171875,-1.4272950872492849
1758645522.6674366,target,5,2.95369482421875,-0.29826470947265626,1.5245261665416965
1758645522.6874928,herder,1,-0.5865198974609375,-1.238410888671875,-0.7586303983859256
1758645522.6874928,herder,2,3.1723984375,-0.5969896850585937,1.5086337527366485
1758645522.6874928,target,1,-0.6693350830078125,-0.750813720703125,0.16951043641013888
1758645522.6874928,target,2,0.3714691467285156,-0.570856689453125,1.489422773897253
1758645522.6874928,target,3,0.048221141815185546,0.06442362213134765,0.43402937773545
1758645522.6874928,target,4,-0.1047540283203125,-0.41844659423828123,-1.4269279704930176
1758645522.6874928,target,5,2.953967041015625,-0.2927441711425781,1.5232644939752713
1758645522.7075813,herder,1,-0.58556494140625,-1.23841455078125,-0.7772114730484903
1758645522.7075813,herder,2,3.172752197265625,-0.5925352783203125,1.5157190928168043
1758645522.7075813,target,1,-0.6693642578125,-0.7508308715820312,0.1676750024316131
1758645522.7075813,target,2,0.3715023193359375,-0.5708072509765625,1.4917495777416552
1758645522.7075813,target,3,0.04821786499023437,0.06448345184326172,0.4340223536480749
1758645522.7075813,target,4,-0.10474390411376953,-0.4184291076660156,-1.4268814983319957
1758645522.7075813,target,5,2.95456396484375,-0.2864617919921875,1.5233415924888292
1758645522.7274675,herder,1,-0.585066162109375,-1.2382939453125,-0.7952077841147006
1758645522.7274675,herder,2,3.17288623046875,-0.5889602661132812,1.5223907108216164
1758645522.7274675,target,1,-0.6693671875,-0.7508408203125,0.1698264204734768
1758645522.7274675,target,2,0.3714978332519531,-0.5707864990234375,1.493138283092077
1758645522.7274675,target,3,0.04825205230712891,0.06449163818359376,0.43613716986970685
1758645522.7274675,target,4,-0.10479249572753906,-0.41850387573242187,-1.4260978631812398
1758645522.7274675,target,5,2.954475830078125,-0.2795343627929687,1.5270130263676125
1758645522.7474525,herder,1,-0.5850697631835937,-1.23762890625,-0.812013196120455
1758645522.7474525,herder,2,3.173162109375,-0.5853070068359375,1.528737556331493
1758645522.7474525,target,1,-0.6693775024414063,-0.7508416137695313,0.16905325487475636
1758645522.7474525,target,2,0.3715039672851562,-0.570802734375,1.4919692885315867
1758645522.7474525,target,3,0.04824427032470703,0.06449656677246093,0.4361003516676365
1758645522.7474525,target,4,-0.10479576110839844,-0.4185149536132812,-1.425418091312997
1758645522.7474525,target,5,2.95513916015625,-0.272343505859375,1.5258911697584165
1758645522.7674427,herder,1,-0.5847550048828125,-1.237489990234375,-0.82871101641817
1758645522.7674427,herder,2,3.1734189453125,-0.58062890625,1.53489518424592
1758645522.7674427,target,1,-0.6693464965820313,-0.7508495483398437,0.1684807751089302
1758645522.7674427,target,2,0.3715197448730469,-0.570810791015625,1.4908335834847224
1758645522.7674427,target,3,0.04824652481079102,0.06446852111816406,0.43482076934288066
1758645522.7674427,target,4,-0.10483401489257813,-0.41851666259765624,-1.4252045057935727
1758645522.7674427,target,5,2.95586474609375,-0.2659660949707031,1.526784393988029
1758645522.7875402,herder,1,-0.5841519165039063,-1.237657958984375,-0.8404597513041363
1758645522.7875402,herder,2,3.173300537109375,-0.5760927124023437,1.5412853061235106
1758645522.7875402,target,1,-0.6693455810546876,-0.7508460693359374,0.1691007090764302
1758645522.7875402,target,2,0.3715328063964844,-0.5707549438476562,1.4921379997866433
1758645522.7875402,target,3,0.04824306106567383,0.06449993133544922,0.4350901480871422
1758645522.7875402,target,4,-0.10482958221435547,-0.41857586669921876,-1.4273074709483538
1758645522.7875402,target,5,2.956678466796875,-0.25888720703125,1.5300273252474186
1758645522.8074918,herder,1,-0.5844592895507813,-1.2371292724609375,-0.8447813293840352
1758645522.8074918,herder,2,3.173692626953125,-0.5721795654296875,1.5469402623821848
1758645522.8074918,target,1,-0.6693665161132812,-0.7508728637695312,0.16890473370971398
1758645522.8074918,target,2,0.3714771423339844,-0.5708104248046875,1.4927926047825848
1758645522.8074918,target,3,0.04823834991455078,0.0645552978515625,0.43590920328039606
1758645522.8074918,target,4,-0.10482942199707031,-0.4185491027832031,-1.4272195866323811
1758645522.8074918,target,5,2.95664990234375,-0.2514704895019531,1.526376664025138
1758645522.8275526,herder,1,-0.5845986328125,-1.2368145751953126,-0.8450276052058402
1758645522.8275526,herder,2,3.17365771484375,-0.5676903686523438,1.5527223845829103
1758645522.8275526,target,1,-0.6693976440429688,-0.7508639526367188,0.16965735967852721
1758645522.8275526,target,2,0.37151498413085937,-0.5707871704101563,1.4938986155832947
1758645522.8275526,target,3,0.04824947357177734,0.06454077911376953,0.4357077351439316
1758645522.8275526,target,4,-0.10480936431884766,-0.4185290222167969,-1.4268688483168177
1758645522.8275526,target,5,2.956943115234375,-0.24397555541992189,1.5295949610444441
1758645522.8474946,herder,1,-0.5843538208007812,-1.237,-0.8445404464634375
1758645522.8474946,herder,2,3.173641845703125,-0.5626060180664062,1.5581127557872851
1758645522.8474946,target,1,-0.6693860473632812,-0.7508616333007813,0.16884754232530455
1758645522.8474946,target,2,0.3715657958984375,-0.570763427734375,1.4924912681052422
1758645522.8474946,target,3,0.04825479888916016,0.0644562225341797,0.43544225127276426
1758645522.8474946,target,4,-0.1047991714477539,-0.41852655029296876,-1.4269840300339638
1758645522.8474946,target,5,2.95713671875,-0.23706614685058594,1.532259586873123
1758645522.8674793,herder,1,-0.584369384765625,-1.2370914306640626,-0.8424217020791976
1758645522.8674793,herder,2,3.173923095703125,-0.558944580078125,1.5634252295297753
1758645522.8674793,target,1,-0.6693759155273438,-0.750852783203125,0.16860765809011566
1758645522.8674793,target,2,0.37158053588867185,-0.5707772827148437,1.4915876575473783
1758645522.8674793,target,3,0.048224449157714844,0.06448148345947266,0.43498501980311133
1758645522.8674793,target,4,-0.1048079605102539,-0.4185311584472656,-1.425719827464503
1758645522.8674793,target,5,2.957610595703125,-0.23009809875488282,1.5376957644482472
1758645522.8874953,herder,1,-0.584393798828125,-1.2373626708984375,-0.8367493021153835
1758645522.8874953,herder,2,3.173995849609375,-0.55410205078125,1.5698350587994325
1758645522.8874953,target,1,-0.6693485107421875,-0.7508262939453125,0.16972834956633462
1758645522.8874953,target,2,0.3715297546386719,-0.5707565307617187,1.4932012668518573
1758645522.8874953,target,3,0.048230953216552734,0.06448285675048829,0.4354383231101564
1758645522.8874953,target,4,-0.10487281799316406,-0.41852362060546877,-1.4249154196572447
1758645522.8874953,target,5,2.9582822265625,-0.2231672058105469,1.5352449904551018
1758645522.9075286,herder,1,-0.58438232421875,-1.2383046875,-0.8242018186394751
1758645522.9075286,herder,2,3.1740712890625,-0.5495291137695313,1.5759330319054414
1758645522.9075286,target,1,-0.6693606567382813,-0.7508447265625,0.16884779199665673
1758645522.9075286,target,2,0.3715606384277344,-0.5707627563476563,1.4944822473361854
1758645522.9075286,target,3,0.04825985336303711,0.06453911590576172,0.43651886743294244
1758645522.9075286,target,4,-0.10486803436279298,-0.4185265808105469,-1.4256893342700216
1758645522.9075286,target,5,2.958413818359375,-0.2168532257080078,1.5409916926133294
1758645522.927452,herder,1,-0.5848871459960937,-1.238554931640625,-0.8101224183255259
1758645522.927452,herder,2,3.173849853515625,-0.54553125,1.5804858389469865
1758645522.927452,target,1,-0.6693519287109375,-0.7508690795898437,0.16886878103499792
1758645522.927452,target,2,0.37144219970703124,-0.5708861083984375,1.4887580488891692
1758645522.927452,target,3,0.04824846649169922,0.06460117340087891,0.4372919830973924
1758645522.927452,target,4,-0.10480686187744141,-0.4185339050292969,-1.4248966443715596
1758645522.927452,target,5,2.958292724609375,-0.21219119262695313,1.5429316723093975
1758645522.947467,herder,1,-0.5855398559570313,-1.2382740478515626,-0.7948652350194892
1758645522.947467,herder,2,3.17382763671875,-0.5405962524414063,1.5852369183316877
1758645522.947467,target,1,-0.6693515625,-0.7508602905273437,0.16830012956323875
1758645522.947467,target,2,0.3714501647949219,-0.57088623046875,1.4886107760808878
1758645522.947467,target,3,0.04826184844970703,0.0646180419921875,0.436150951728348
1758645522.947467,target,4,-0.10479470062255859,-0.4184938659667969,-1.4244444396184641
1758645522.947467,target,5,2.95804443359375,-0.20769813537597656,1.545231844542899
1758645522.967437,herder,1,-0.5858251953125,-1.238646240234375,-0.7758404777193174
1758645522.967437,herder,2,3.173530517578125,-0.5354470825195312,1.5902990549317104
1758645522.967437,target,1,-0.6693965454101563,-0.750832763671875,0.16900097369360673
1758645522.967437,target,2,0.3714892883300781,-0.5708280029296875,1.4906180005944805
1758645522.967437,target,3,0.04823299789428711,0.06447532653808594,0.4346970987997601
1758645522.967437,target,4,-0.10481190490722657,-0.41854171752929686,-1.425988540418492
1758645522.967437,target,5,2.9588232421875,-0.20382855224609375,1.5474844793509426
1758645522.9876003,herder,1,-0.5860586547851563,-1.239115966796875,-0.7524722378392809
1758645522.9876003,herder,2,3.173453857421875,-0.5311904907226562,1.5944690325665565
1758645522.9876003,target,1,-0.6693495483398437,-0.7508533935546875,0.16883074776568024
1758645522.9876003,target,2,0.3714477233886719,-0.5708554077148438,1.4871942406970746
1758645522.9876003,target,3,0.04821163177490234,0.06447196960449218,0.4348076199849984
1758645522.9876003,target,4,-0.10479817199707031,-0.4185234375,-1.4266430122563791
1758645522.9876003,target,5,2.958974365234375,-0.20001034545898438,1.5496650756514994
1758645523.0075827,herder,1,-0.5869033813476563,-1.2396781005859374,-0.7263994247142144
1758645523.0075827,herder,2,3.173184814453125,-0.5273950805664063,1.5987222339854674
1758645523.0075827,target,1,-0.669354248046875,-0.7508477783203125,0.1687240215849953
1758645523.0075827,target,2,0.37147061157226563,-0.5708718872070313,1.4879429884375504
1758645523.0075827,target,3,0.04824407196044922,0.06451941680908203,0.43590930314893694
1758645523.0075827,target,4,-0.10479296875,-0.41843533325195315,-1.4242657415093198
1758645523.0075827,target,5,2.959069580078125,-0.19683889770507812,1.5557651792863805
1758645523.0274317,herder,1,-0.5875604858398438,-1.2406090087890624,-0.6974131133566012
1758645523.0274317,herder,2,3.1732197265625,-0.522487548828125,1.6033968806468837
1758645523.0274317,target,1,-0.6693839111328125,-0.7508595581054688,0.16831970379725084
1758645523.0274317,target,2,0.37145458984375,-0.5709034423828125,1.4866331126553949
1758645523.0274317,target,3,0.04823642349243164,0.06449799346923828,0.4350567254154617
1758645523.0274317,target,4,-0.10479229736328124,-0.41843328857421874,-1.423600217552909
1758645523.0274317,target,5,2.9591298828125,-0.19381207275390624,1.55415862735879
1758645523.047541,herder,1,-0.587875244140625,-1.2410272216796876,-0.669611309472828
1758645523.047541,herder,2,3.17330908203125,-0.51691015625,1.6082793870313803
1758645523.047541,target,1,-0.6693825073242188,-0.7508696899414062,0.16865491255470774
1758645523.047541,target,2,0.37147723388671877,-0.570874755859375,1.4870746647641302
1758645523.047541,target,3,0.04822639846801758,0.06452730560302734,0.4347084838134202
1758645523.047541,target,4,-0.10479573822021485,-0.41844998168945313,-1.4248953127910144
1758645523.047541,target,5,2.959278076171875,-0.19164617919921875,1.5575632124963474
1758645523.0676134,herder,1,-0.5881129150390625,-1.241590087890625,-0.6442302524409096
1758645523.0676134,herder,2,3.172883056640625,-0.5118898010253906,1.6129431147323272
1758645523.0676134,target,1,-0.6693734741210937,-0.7508370971679688,0.16849439052000323
1758645523.0676134,target,2,0.3714237060546875,-0.570861572265625,1.4879668237293067
1758645523.0676134,target,3,0.048248825073242185,0.06454541778564453,0.43470688591676615
1758645523.0676134,target,4,-0.10474994659423828,-0.418486083984375,-1.4243393779134605
1758645523.0676134,target,5,2.95933154296875,-0.19032505798339844,1.5575352493049015
1758645523.0874593,herder,1,-0.5881973876953125,-1.24208447265625,-0.619712392497313
1758645523.0874593,herder,2,3.172822265625,-0.5078709106445313,1.616216539186198
1758645523.0874593,target,1,-0.6693489990234375,-0.75084716796875,0.16865366419794678
1758645523.0874593,target,2,0.37144207763671877,-0.5708724365234376,1.4881469865770505
1758645523.0874593,target,3,0.04825608825683594,0.06450547027587891,0.43613287552244906
1758645523.0874593,target,4,-0.10476372528076172,-0.41850765991210936,-1.4254448560819524
1758645523.0874593,target,5,2.959382568359375,-0.1891396484375,1.557834721769481
1758645523.107788,herder,1,-0.5886790161132812,-1.2428375244140626,-0.5965372983753345
1758645523.107788,herder,2,3.17240869140625,-0.5033914184570313,1.6200723969704691
1758645523.107788,target,1,-0.6693632202148437,-0.7508456420898437,0.16761025432761054
1758645523.107788,target,2,0.3714380493164062,-0.5708609008789063,1.4894213091586535
1758645523.107788,target,3,0.04821548843383789,0.06449340057373047,0.4357729160116112
1758645523.107788,target,4,-0.10479874420166016,-0.41850881958007813,-1.4267362228945317
1758645523.107788,target,5,2.959603759765625,-0.18849348449707032,1.5569036806523893
1758645523.1275294,herder,1,-0.5889207153320313,-1.2435802001953125,-0.5760623832825873
1758645523.1275294,herder,2,3.17204443359375,-0.4977517395019531,1.6237707287762622
1758645523.1275294,target,1,-0.6693522338867187,-0.7508424682617187,0.1692700528322456
1758645523.1275294,target,2,0.37146200561523435,-0.5708131103515625,1.49025847384732
1758645523.1275294,target,3,0.04827487564086914,0.06448504638671874,0.43564308690846987
1758645523.1275294,target,4,-0.10477529907226563,-0.418538330078125,-1.426069101041467
1758645523.1275294,target,5,2.959635009765625,-0.18884857177734374,1.5559879527115654
1758645523.1474478,herder,1,-0.5892045288085938,-1.243904052734375,-0.561941970287851
1758645523.1474478,herder,2,3.17155322265625,-0.49271932983398437,1.6271782433910187
1758645523.1474478,target,1,-0.6693611450195313,-0.7508394775390625,0.16863385693733932
1758645523.1474478,target,2,0.3714423522949219,-0.5708661499023437,1.4892194415480253
1758645523.1474478,target,3,0.04827901077270508,0.06457109069824218,0.4367113806902415
1758645523.1474478,target,4,-0.10473796081542969,-0.4185186767578125,-1.4251278067541784
1758645523.1474478,target,5,2.95952490234375,-0.1893098602294922,1.5552840792354576
1758645523.1675549,herder,1,-0.5893489379882813,-1.2438192138671875,-0.552996478765302
1758645523.1675549,herder,2,3.171426513671875,-0.4897200622558594,1.6298917382257003
1758645523.1675549,target,1,-0.669329833984375,-0.7508388671875,0.1687126199265784
1758645523.1675549,target,2,0.3714473876953125,-0.5708121337890625,1.489894952358524
1758645523.1675549,target,3,0.04828892135620117,0.0645016632080078,0.4369338212202904
1758645523.1675549,target,4,-0.10480132293701172,-0.41849578857421876,-1.4253768123161008
1758645523.1675549,target,5,2.959472412109375,-0.18913116455078124,1.5555585179857903
1758645523.1874373,herder,1,-0.588914306640625,-1.2439686279296875,-0.5477979217384401
