timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T10:44:06.663+02:00,-3.469110595703125,-1.3401939697265626,2.6665382446575676,3.183467529296875,-3.0191083984375,-2.717499696328997,-3.78121484375,0.042705757141113285,-0.8197492796129716,2.6015849609375,2.55885546875,1.893791161702432,-1.7419715576171875,3.046867919921875,-2.4650762334635803,2.72569921875,-2.6991044921875,0.934209746156678,0.8771957397460938,-2.866781494140625,-2.68153290685915,2.0258929443359377,2.206211669921875,0.8532835377431404,1.0681641845703125,-2.116321044921875,2.723210578970563,-2.75643017578125,-0.1590950469970703,-1.1884024800922885
2025-09-24T10:44:06.682+02:00,-3.473467041015625,-1.338176025390625,2.661169844532186,3.17985693359375,-3.02091455078125,-2.736513867563836,-3.78119677734375,0.04271934509277344,-0.8197536738287703,2.601568115234375,2.558848876953125,1.8940212588206147,-1.741958984375,3.04690234375,-2.464051981708336,2.725644287109375,-2.69900146484375,0.9318907320584642,0.8771959228515624,-2.866775634765625,-2.68134488768619,2.025904296875,2.206216552734375,0.8532924593327922,1.0681492919921876,-2.11631982421875,2.723213242131653,-2.756393310546875,-0.15909954833984374,-1.1885528155358236
2025-09-24T10:44:06.702+02:00,-3.477791748046875,-1.3363455810546876,2.654523926031893,3.17747265625,-3.022730224609375,-2.7557285748287574,-3.78123486328125,0.04271965408325195,-0.8200545444529219,2.6015849609375,2.5588447265625,1.893646152581077,-1.7419376220703124,3.04690283203125,-2.464729223573543,2.725623046875,-2.69894970703125,0.9316300751667727,0.8771973876953125,-2.866795654296875,-2.6816450259410423,2.0258912353515623,2.20621923828125,0.8532265460958127,1.0681412353515625,-2.11633203125,2.7231956652684586,-2.7563896484375,-0.1591021270751953,-1.1884940928337873
2025-09-24T10:44:06.722+02:00,-3.4832578125,-1.3346087646484375,2.646887045289982,3.1750888671875,-3.024164306640625,-2.7756969566821716,-3.7812216796875,0.04272807693481445,-0.8199274450898979,2.601583984375,2.5588525390625,1.8939719903404482,-1.7419615478515624,3.04686181640625,-2.464749197281719,2.725624267578125,-2.6989228515625,0.9325204364982135,0.8772144775390625,-2.86677880859375,-2.6812902928838436,2.0258983154296875,2.206216552734375,0.8532350016322737,1.068159423828125,-2.116352783203125,2.7231296188734246,-2.7563935546875,-0.15912513732910155,-1.1884931607274059
2025-09-24T10:44:06.742+02:00,-3.488147705078125,-1.332794189453125,2.6391710686636953,3.1719755859375,-3.0258515625,-2.7950213861840045,-3.781205322265625,0.04272322463989258,-0.8202793152489246,2.601593505859375,2.55884228515625,1.8938410959728709,-1.7419918212890626,3.046853271484375,-2.4656488130979475,2.72565771484375,-2.6989853515625,0.9324764277611999,0.8771983642578125,-2.8667705078125,-2.6812173222699753,2.0259005126953125,2.206212158203125,0.8532977190759451,1.068144775390625,-2.11631689453125,2.7231312167700783,-2.756470458984375,-0.15905831909179688,-1.1881785082446128
2025-09-24T10:44:06.763+02:00,-3.491859375,-1.3312652587890625,2.6325872018168015,3.168723388671875,-3.027638671875,-2.8139785657715155,-3.7812177734375,0.04270913314819336,-0.8203168658202947,2.60157763671875,2.558850341796875,1.8939924966808417,-1.7419752197265626,3.046864013671875,-2.4649071227343606,2.725690673828125,-2.699050048828125,0.9302967635670245,0.8772203979492188,-2.866771728515625,-2.681770194512276,2.025916015625,2.206197021484375,0.8533223533160282,1.0681630859375,-2.11631103515625,2.7231639736514865,-2.75640478515625,-0.15908474731445313,-1.188369323736717
2025-09-24T10:44:06.782+02:00,-3.496510009765625,-1.32891748046875,2.6255330207213996,3.16688525390625,-3.028602783203125,-2.8327381388061426,-3.781191162109375,0.04271773910522461,-0.8194472105663294,2.601573486328125,2.5588515625,1.8940328435713565,-1.74196337890625,3.046870361328125,-2.465295677937403,2.7256796875,-2.699003173828125,0.9315098334435556,0.8772257690429688,-2.866755615234375,-2.6813989498563187,2.025894775390625,2.20620654296875,0.8532947230197186,1.068172119140625,-2.11634033203125,2.7231405378338938,-2.756404541015625,-0.15909107971191405,-1.1884944923079508
2025-09-24T10:44:06.802+02:00,-3.50076806640625,-1.3261319580078126,2.6181973434987764,3.164647216796875,-3.03008740234375,-2.849964263685102,-3.781207763671875,0.042710914611816406,-0.8196877605917908,2.601564208984375,2.55885595703125,1.893709269498912,-1.741951171875,3.0468701171875,-2.4647356151601594,2.725662353515625,-2.698985107421875,0.931204502024578,0.8772386474609375,-2.866807861328125,-2.682016270596999,2.02589404296875,2.2062080078125,0.8533768815393477,1.0681673583984375,-2.11636767578125,2.723177555773046,-2.7564052734375,-0.15908009338378906,-1.188449618043583
2025-09-24T10:44:06.822+02:00,-3.504860595703125,-1.3244808349609376,2.6121564951981497,3.160858642578125,-3.031595703125,-2.8677483208124332,-3.781221435546875,0.042729911804199217,-0.8200086715031454,2.601600830078125,2.558853759765625,1.8943199323368671,-1.74194970703125,3.046826416015625,-2.4637025749733175,2.725664794921875,-2.69903515625,0.9296924923156855,0.8772083740234375,-2.866758544921875,-2.6810921536987418,2.025892333984375,2.206217041015625,0.8533038443464522,1.068096923828125,-2.11638916015625,2.7232079158094726,-2.7564111328125,-0.15907386779785157,-1.188433239602879
2025-09-24T10:44:06.843+02:00,-3.509019287109375,-1.32235302734375,2.60309908433079,3.15731591796875,-3.033439208984375,-2.885961945823594,-3.78123486328125,0.042713211059570315,-0.8197685209518474,2.601616943359375,2.558864013671875,1.8944941030721583,-1.74199462890625,3.046807861328125,-2.4644400042791608,2.725629150390625,-2.698965087890625,0.9325934071120816,0.8772047729492187,-2.86678515625,-2.6817523513329724,2.0258924560546876,2.20620361328125,0.8533215543677013,1.0681490478515625,-2.116336181640625,2.7232763590494877,-2.756371337890625,-0.1591095886230469,-1.1885979561163005
2025-09-24T10:44:06.863+02:00,-3.513630126953125,-1.320463623046875,2.5926794665658552,3.154611572265625,-3.034458984375,-2.9045912902809166,-3.781217041015625,0.042704833984375,-0.8199281108801705,2.6015947265625,2.55883642578125,1.8942239253795696,-1.74197021484375,3.0468427734375,-2.465134823007562,2.7256455078125,-2.698989990234375,0.9315424571669091,0.8772274780273438,-2.86676025390625,-2.680841017607947,2.025903564453125,2.206197021484375,0.853393859191297,1.0681654052734375,-2.116313232421875,2.723192203159041,-2.7563837890625,-0.15911195373535156,-1.188565865025165
2025-09-24T10:44:06.883+02:00,-3.51822998046875,-1.318851318359375,2.581748788187734,3.151317138671875,-3.03609228515625,-2.9233679075465204,-3.7811982421875,0.04270444107055664,-0.8195520725342512,2.60159326171875,2.558849609375,1.8937205879335448,-1.7419605712890625,3.0468642578125,-2.4645262906984793,2.725707763671875,-2.6990791015625,0.929982177663259,0.8771990966796875,-2.866766845703125,-2.680969381972489,2.025898193359375,2.20620703125,0.8532975859178905,1.0681561279296874,-2.116333251953125,2.7231320157184054,-2.756370361328125,-0.15912745666503905,-1.1886088750767696
2025-09-24T10:44:06.902+02:00,-3.5218974609375,-1.31674267578125,2.571201072374366,3.147534912109375,-3.037283935546875,-2.941412155512352,-3.781213134765625,0.04270421600341797,-0.8198713189699245,2.601572021484375,2.558841064453125,1.8931701125362252,-1.7419658203125,3.046848388671875,-2.464391002115103,2.725649658203125,-2.698977294921875,0.9319404000127942,0.8771920166015625,-2.8667763671875,-2.6813496813761524,2.0259005126953125,2.206194091796875,0.8532511803358959,1.0681322021484374,-2.11636865234375,2.7232071168611456,-2.75644140625,-0.1590903778076172,-1.188315661040752
2025-09-24T10:44:06.922+02:00,-3.525325927734375,-1.3153131103515625,2.5631458090252033,3.14526220703125,-3.03827880859375,-2.9595008782683885,-3.78120849609375,0.04271840286254883,-0.819772648851537,2.60160205078125,2.55884814453125,1.8936910268454448,-1.7419703369140624,3.046873779296875,-2.464785416272544,2.725654296875,-2.698971923828125,0.9307251330283638,0.8772064819335937,-2.8667783203125,-2.682277260383827,2.025897216796875,2.2062119140625,0.8532932582811191,1.0681722412109376,-2.1163251953125,2.7232071168611456,-2.75635302734375,-0.15913868713378906,-1.1886899683319627
2025-09-24T10:44:06.942+02:00,-3.529451171875,-1.312965087890625,2.5537123598119247,3.142127197265625,-3.0393193359375,-2.9773214207026535,-3.78121435546875,0.042707035064697266,-0.8199688572448487,2.601583740234375,2.5588466796875,1.8936509462710391,-1.7419742431640626,3.0468427734375,-2.4648061889290465,2.725668212890625,-2.698986572265625,0.9304505611199766,0.8772055053710938,-2.8667734375,-2.6812500791513836,2.025893310546875,2.20621875,0.8533172933099571,1.0681600341796875,-2.11635693359375,2.723239873742554,-2.756400634765625,-0.15912681579589844,-1.1885265833990863
2025-09-24T10:44:06.963+02:00,-3.534530029296875,-1.3101241455078125,2.54286850048534,3.137590576171875,-3.04024609375,-2.994439687557465,-3.781218994140625,0.042696361541748044,-0.819651874496102,2.601581787109375,2.55883935546875,1.8938557433588663,-1.7419512939453126,3.04686376953125,-2.464445863233559,2.725666015625,-2.699005126953125,0.9303797876140077,0.8771884765625,-2.866770263671875,-2.6808221091642075,2.025908203125,2.20620703125,0.8533626336275157,1.0681710205078125,-2.1163447265625,2.7232662390373457,-2.756385498046875,-0.15912152099609375,-1.1885208576027426
2025-09-24T10:44:06.982+02:00,-3.537804443359375,-1.3081463623046874,2.533392707010729,3.13475537109375,-3.041330810546875,-3.0107323744743515,-3.7811796875,0.04270848083496094,-0.82019196356517,2.6015791015625,2.558840576171875,1.8936221841312664,-1.74196435546875,3.04687548828125,-2.4651984725576153,2.725664794921875,-2.699009033203125,0.9297871676924379,0.8772131958007813,-2.866783935546875,-2.682004020055985,2.0258895263671874,2.2062119140625,0.8532965206534545,1.06818017578125,-2.1163203125,2.7232241610921224,-2.756341064453125,-0.15914720153808593,-1.1886931641252707
2025-09-24T10:44:07.002+02:00,-3.541359130859375,-1.306899658203125,2.5242697823805536,3.131931396484375,-3.042369873046875,-3.0270029571541905,-3.781214111328125,0.04271186828613281,-0.8204122735663468,2.60159228515625,2.558837646484375,1.8934452170768306,-1.7419801025390624,3.046861572265625,-2.4653135211167068,2.725667236328125,-2.699052734375,0.9302856448694734,0.8772095947265625,-2.866792236328125,-2.6819616757946525,2.0258963623046875,2.206208984375,0.853295588547073,1.0681602783203126,-2.116338134765625,2.7231706315542117,-2.7563271484375,-0.15913995361328126,-1.1887023520310316
2025-09-24T10:44:07.022+02:00,-3.546072021484375,-1.3043800048828125,2.513117795315847,3.12811474609375,-3.0431689453125,-3.042835449834712,-3.781237060546875,0.04270657730102539,-0.8199631980275323,2.601594970703125,2.558849853515625,1.8936943557968073,-1.7419769287109375,3.04683203125,-2.4645446665100006,2.72565234375,-2.698985107421875,0.9304287231990379,0.8772053833007812,-2.8667568359375,-2.681014389394911,2.02590673828125,2.206199462890625,0.8533045101367247,1.0681781005859374,-2.116331787109375,2.7232262916209944,-2.756390380859375,-0.15912066650390624,-1.1884393648733862
2025-09-24T10:44:07.042+02:00,-3.550212158203125,-1.301763427734375,2.500887760641876,3.124254150390625,-3.044378173828125,-3.059015751353597,-3.78121435546875,0.04271055603027344,-0.8202422307307453,2.60158642578125,2.558859619140625,1.8939480218906375,-1.7419688720703126,3.0468701171875,-2.46395424369633,2.725668701171875,-2.699001953125,0.9308915140174665,0.8772086791992187,-2.866780029296875,-2.6813558066466596,2.025902587890625,2.206203125,0.8532391961109905,1.068168701171875,-2.116354736328125,2.723311246459768,-2.756285400390625,-0.1591546630859375,-1.1888617422222727
2025-09-24T10:44:07.063+02:00,-3.55356982421875,-1.300052490234375,2.490329392184148,3.120224609375,-3.04483984375,-3.076076227612754,-3.781197265625,0.04271200180053711,-0.8202374370407831,2.60159375,2.558868896484375,1.894370931871742,-1.7419840087890626,3.046851806640625,-2.465295944253512,2.725670654296875,-2.698998046875,0.9318776825691228,0.8771834106445312,-2.866773193359375,-2.680874839753791,2.025890380859375,2.20620556640625,0.8532521790213047,1.068173095703125,-2.116348388671875,2.723280886423341,-2.756462646484375,-0.1590732879638672,-1.188234834101668
2025-09-24T10:44:07.083+02:00,-3.55712646484375,-1.2979224853515625,2.4799254870696443,3.11789306640625,-3.045388427734375,-3.09228848706472,-3.781206787109375,0.04270114517211914,-0.8197993470414651,2.601586669921875,2.558844970703125,1.8940521514892596,-1.741985595703125,3.04682275390625,-2.4649089869471235,2.725634765625,-2.698927490234375,0.9348359884870101,0.8772160034179688,-2.866773681640625,-2.6815574079411784,2.02588525390625,2.206209716796875,0.8532991172355173,1.0681651611328125,-2.116318359375,2.7232366779492456,-2.756396484375,-0.15911317443847656,-1.1884489522533104
2025-09-24T10:44:07.102+02:00,-3.561376708984375,-1.2953323974609374,2.4690864214330217,3.1148349609375,-3.04606298828125,-3.107974505885287,-3.781207275390625,0.04270734405517578,-0.8198426899882061,2.60158642578125,2.558847900390625,1.893968261914922,-1.7419658203125,3.0468701171875,-2.464737479372922,2.72566455078125,-2.6989775390625,0.932437345872203,0.877219482421875,-2.866781982421875,-2.6817563460746077,2.0258857421875,2.206201416015625,0.8533011146063348,1.0681793212890625,-2.11630712890625,2.7231639736514865,-2.756389892578125,-0.15909220886230468,-1.1884814428186095
2025-09-24T10:44:07.122+02:00,-3.56448681640625,-1.2936392822265625,2.4587291216375946,3.11038134765625,-3.046488525390625,-3.1250980990622783,-3.7811962890625,0.042705665588378905,-0.8200347039028009,2.601564453125,2.55882763671875,1.8934004759705172,-1.7419541015625,3.0468798828125,-2.4646365455676085,2.72566845703125,-2.698978515625,0.9315406595331733,0.877220458984375,-2.86678076171875,-2.681047412592428,2.025897705078125,2.20622314453125,0.853328079112372,1.068183349609375,-2.11630712890625,2.723192203159041,-2.756401611328125,-0.15911509704589843,-1.1884739859675573
2025-09-24T10:44:07.142+02:00,-3.56796875,-1.2914259033203126,2.4471936393759166,3.106834228515625,-3.047393310546875,3.1406951683024364,-3.781206787109375,0.042709251403808594,-0.8199482177464005,2.601544677734375,2.558833251953125,1.8928895485153854,-1.741968505859375,3.046825927734375,-2.4646285560843384,2.725681396484375,-2.698997314453125,0.931284530015335,0.8772285766601563,-2.866763916015625,-2.6820602127549855,2.0258944091796875,2.206220703125,0.8532903288039201,1.0681424560546875,-2.116331298828125,2.723176224192501,-2.756372314453125,-0.15909756469726563,-1.1885430949978448
2025-09-24T10:44:07.163+02:00,-3.57223681640625,-1.2888077392578126,2.4347790476384032,3.103752197265625,-3.047927978515625,3.1232839537277166,-3.7812216796875,0.04271453094482422,-0.819945687743365,2.60157568359375,2.55882763671875,1.89370301107035,-1.74197265625,3.0468310546875,-2.464080211215891,2.72565087890625,-2.6989599609375,0.9336283780907136,0.8772129516601562,-2.86678173828125,-2.6807552638208465,2.0258836669921876,2.2061953125,0.8532658277218913,1.068177978515625,-2.116318359375,2.7231948663201315,-2.756290771484375,-0.15917228698730468,-1.1889364438908494
2025-09-24T10:44:07.183+02:00,-3.576251708984375,-1.286041259765625,2.4229745861066267,3.10014794921875,-3.04838916015625,3.106371282909059,-3.78121484375,0.04271258163452148,-0.82032352372302,2.601594970703125,2.558835205078125,1.8939522829483817,-1.7419654541015626,3.04686767578125,-2.464193928194437,2.7256826171875,-2.6989833984375,0.931617491730622,0.8772185668945313,-2.866807373046875,-2.681368323503783,2.025899658203125,2.20620556640625,0.853321487788674,1.06816357421875,-2.116349365234375,2.723276891681706,-2.75635302734375,-0.15913102722167968,-1.1886538824991921
2025-09-24T10:44:07.202+02:00,-3.579390869140625,-1.28387939453125,2.410836696806373,3.095716552734375,-3.048626708984375,3.090390185839712,-3.781222900390625,0.0427088623046875,-0.8197788407010715,2.60158349609375,2.558845947265625,1.8944939699141037,-1.7419771728515625,3.046894287109375,-2.4658536101857744,2.725646240234375,-2.69898486328125,0.9317149634265189,0.8772320556640625,-2.866787109375,-2.6814996173455237,2.0259013671875,2.2062041015625,0.8532496490182692,1.068189453125,-2.116337890625,2.723275293785052,-2.75634228515625,-0.15912356567382813,-1.1887134041495553
2025-09-24T10:44:07.222+02:00,-3.5823330078125,-1.2824498291015625,2.398041539349087,3.092653076171875,-3.048552001953125,3.0743502329102737,-3.781206298828125,0.04270760726928711,-0.8201191926883836,2.601599609375,2.55884228515625,1.8940248540880862,-1.74198046875,3.04683544921875,-2.4644730274766777,2.725675048828125,-2.699039794921875,0.9299614715857836,0.8772313232421876,-2.866780029296875,-2.682621873428883,2.0259061279296877,2.206192626953125,0.8532728850987801,1.06815185546875,-2.116365966796875,2.723246797961388,-2.756391357421875,-0.15910379028320312,-1.1885136670677994
2025-09-24T10:44:07.242+02:00,-3.5862373046875,-1.2796732177734376,2.382647935616211,3.089703369140625,-3.04872216796875,3.058876734344695,-3.7811953125,0.042721309661865235,-0.8205110768427888,2.601581787109375,2.558858642578125,1.8935490803593436,-1.7419825439453125,3.046878173828125,-2.464327618881159,2.725649658203125,-2.698973388671875,0.9306935745694463,0.8772151489257812,-2.866761962890625,-2.6808082607265393,2.025907958984375,2.2062021484375,0.853352913089537,1.0681513671875,-2.116330810546875,2.7231594462776334,-2.75637255859375,-0.1591328582763672,-1.188617397192258
