time,type,id,x,y,yaw
1758794464.0061874,target,4,1.68198779296875,1.4793111572265625,-0.5385786905453447
1758794464.0061874,target,5,2.388547607421875,3.607125,0.3354668510560534
1758794464.0261,herder,1,1.68173291015625,3.10117626953125,0.8809045795679245
1758794464.0261,herder,2,1.9180323486328126,3.365376708984375,0.918930591771648
1758794464.0261,target,1,0.08523813629150391,0.4978083190917969,-2.256154708056281
1758794464.0261,target,2,1.1371363525390625,1.7728955078125,1.3895406508977222
1758794464.0261,target,3,1.150706298828125,1.22048974609375,-1.7144481681001522
1758794464.0261,target,4,1.6819879150390624,1.47935693359375,-0.5384600134292681
1758794464.0261,target,5,2.3935712890625,3.610234619140625,0.31395413537601596
1758794464.0462966,herder,1,1.6859676513671875,3.106918701171875,0.8794152733073248
1758794464.0462966,herder,2,1.9217142333984376,3.370722412109375,0.9153865235719979
1758794464.0462966,target,1,0.08522844696044922,0.4978049011230469,-2.256927557404622
1758794464.0462966,target,2,1.1371207275390625,1.77356396484375,1.38562061093118
1758794464.0462966,target,3,1.1507213134765626,1.220485107421875,-1.7134067389558767
1758794464.0462966,target,4,1.6821424560546876,1.4792423095703124,-0.539289122055637
1758794464.0462966,target,5,2.3986455078125,3.612605224609375,0.295672599757058
1758794464.0661206,herder,1,1.69031494140625,3.113319580078125,0.8776464682903214
1758794464.0661206,herder,2,1.9260001220703125,3.376968505859375,0.9123525173001251
1758794464.0661206,target,1,0.08524467468261719,0.4977980041503906,-2.2564255515391425
1758794464.0661206,target,2,1.1366671142578124,1.7744315185546875,1.3792648438316513
1758794464.0661206,target,3,1.150705322265625,1.2204986572265626,-1.714292240018328
1758794464.0661206,target,4,1.68219921875,1.4789417724609375,-0.5348531612069192
1758794464.0661206,target,5,2.40323974609375,3.615137451171875,0.27894401994875256
1758794464.0860665,herder,1,1.6937490234375,3.117983642578125,0.8763329306616672
1758794464.0860665,herder,2,1.9297308349609374,3.381195556640625,0.9093297628838579
1758794464.0860665,target,1,0.0852293701171875,0.4978059997558594,-2.256478282128726
1758794464.0860665,target,2,1.136259521484375,1.7753973388671875,1.3697030302538309
1758794464.0860665,target,3,1.15069677734375,1.220543701171875,-1.715009296141832
1758794464.0860665,target,4,1.682228271484375,1.4788416748046875,-0.5341640682748612
1758794464.0860665,target,5,2.408479248046875,3.61745068359375,0.2671295715628885
1758794464.1061804,herder,1,1.6976373291015625,3.12348779296875,0.8749403637276647
1758794464.1061804,herder,2,1.933370361328125,3.3862939453125,0.9078180194910744
1758794464.1061804,target,1,0.08523323822021485,0.49782858276367187,-2.2556835948594465
1758794464.1061804,target,2,1.135878662109375,1.7761190185546876,1.3628646983647799
1758794464.1061804,target,3,1.15073779296875,1.22048876953125,-1.714558023495118
1758794464.1061804,target,4,1.6823829345703125,1.4789151611328124,-0.5364279549385104
1758794464.1061804,target,5,2.4141201171875,3.619655517578125,0.2535584688324946
1758794464.1261318,herder,1,1.70243994140625,3.1300146484375,0.8737529267766256
1758794464.1261318,herder,2,1.937447021484375,3.39139892578125,0.9053676449720925
1758794464.1261318,target,1,0.0852396011352539,0.497841796875,-2.2569288889851675
1758794464.1261318,target,2,1.1361748046875,1.776223876953125,1.3653761924307792
1758794464.1261318,target,3,1.150724853515625,1.2205096435546876,-1.7155709568157296
1758794464.1261318,target,4,1.683075439453125,1.4787669677734374,-0.5405853491372058
1758794464.1261318,target,5,2.419132568359375,3.62145166015625,0.24486559478409653
1758794464.146178,herder,1,1.7071075439453125,3.136331298828125,0.873254715915699
1758794464.146178,herder,2,1.9416593017578125,3.396738037109375,0.9022190561943191
1758794464.146178,target,1,0.0852392578125,0.4978651428222656,-2.256542464310997
1758794464.146178,target,2,1.136388427734375,1.776319091796875,1.3667454567052433
1758794464.146178,target,3,1.150769775390625,1.2204212646484376,-1.7155102367428758
1758794464.146178,target,4,1.6837205810546876,1.47934375,-0.5520950653153375
1758794464.146178,target,5,2.42517333984375,3.6233447265625,0.24045248718648304
1758794464.166095,herder,1,1.7115703125,3.1420068359375,0.8721556959128506
1758794464.166095,herder,2,1.9452935791015624,3.4019375,0.8988534863667315
1758794464.166095,target,1,0.08523719024658204,0.49785800170898437,-2.256958450073267
1758794464.166095,target,2,1.136197265625,1.777193603515625,1.3617664107312313
1758794464.166095,target,3,1.150767333984375,1.2204422607421874,-1.7140941008332262
1758794464.166095,target,4,1.6836451416015625,1.4803045654296876,-0.5632898626945673
1758794464.166095,target,5,2.430686279296875,3.625248046875,0.238373640284324
1758794464.18609,herder,1,1.7152249755859375,3.1475400390625,0.8717165406490965
1758794464.18609,herder,2,1.94865087890625,3.406425537109375,0.8958481090765771
1758794464.18609,target,1,0.08525857543945313,0.4978677368164062,-2.2565371379888166
1758794464.18609,target,2,1.1358939208984375,1.7781361083984375,1.355275488206381
1758794464.18609,target,3,1.1507911376953126,1.2204398193359376,-1.715108898366601
1758794464.18609,target,4,1.683723388671875,1.4812559814453126,-0.5747810699031229
1758794464.18609,target,5,2.436309326171875,3.626860595703125,0.23271089427946126
1758794464.2062013,herder,1,1.7199903564453125,3.15364501953125,0.8695596464822414
1758794464.2062013,herder,2,1.9521015625,3.411213134765625,0.892873224980904
1758794464.2062013,target,1,0.08523728942871094,0.4978525390625,-2.2572034608935545
1758794464.2062013,target,2,1.13584130859375,1.7788980712890625,1.3518171072148042
1758794464.2062013,target,3,1.1508209228515625,1.220426513671875,-1.7161657738451987
1758794464.2062013,target,4,1.683717041015625,1.4813912353515626,-0.5769477511869842
1758794464.2062013,target,5,2.44198388671875,3.628190673828125,0.24342762095350826
1758794464.2261012,herder,1,1.7247059326171874,3.16038623046875,0.8678592847052531
1758794464.2261012,herder,2,1.9559588623046875,3.416640380859375,0.889013705350134
1758794464.2261012,target,1,0.08522068786621094,0.4978279418945312,-2.2570071859212155
1758794464.2261012,target,2,1.1359320068359375,1.7797088623046875,1.3488929563378973
1758794464.2261012,target,3,1.150666748046875,1.2204942626953126,-1.713750020420388
1758794464.2261012,target,4,1.683259033203125,1.4808587646484375,-0.5641744316506371
1758794464.2261012,target,5,2.447176025390625,3.629225830078125,0.26104238425929444
1758794464.2463045,herder,1,1.7290633544921874,3.165873779296875,0.8665726450036085
1758794464.2463045,herder,2,1.9593936767578124,3.4211484375,0.8850304818867297
1758794464.2463045,target,1,0.08523200225830078,0.49782891845703126,-2.256882283666091
1758794464.2463045,target,2,1.136302001953125,1.78034326171875,1.3507881949276521
1758794464.2463045,target,3,1.150746826171875,1.2204969482421875,-1.7162812218784538
1758794464.2463045,target,4,1.68369775390625,1.480502685546875,-0.5637425335008536
1758794464.2463045,target,5,2.452681396484375,3.628832763671875,0.28259814328045024
1758794464.2662098,herder,1,1.7329891357421876,3.17120751953125,0.8653645685541214
1758794464.2662098,herder,2,1.96306591796875,3.425731201171875,0.8813120432147066
1758794464.2662098,target,1,0.08524409484863281,0.4978365478515625,-2.2565379369371437
1758794464.2662098,target,2,1.1366253662109376,1.781220458984375,1.3500535619409537
1758794464.2662098,target,3,1.1507506103515626,1.220462890625,-1.7141536224835894
1758794464.2662098,target,4,1.6835291748046874,1.480100830078125,-0.5619291205355913
1758794464.2662098,target,5,2.45696923828125,3.6287978515625,0.31905365609984054
1758794464.286204,herder,1,1.737701416015625,3.177341552734375,0.8645642220675253
1758794464.286204,herder,2,1.9670089111328124,3.431073974609375,0.8783648559943704
1758794464.286204,target,1,0.08524696350097656,0.49786599731445313,-2.256786409866848
1758794464.286204,target,2,1.1369075927734376,1.7822252197265624,1.3506007083869105
1758794464.286204,target,3,1.15068505859375,1.2205316162109374,-1.7153666923601205
1758794464.286204,target,4,1.6832379150390624,1.4797950439453125,-0.5469240720057579
1758794464.286204,target,5,2.461430419921875,3.628133056640625,0.34675439302024524
1758794464.306212,herder,1,1.74166015625,3.182974365234375,0.8635175331800968
1758794464.306212,herder,2,1.971048583984375,3.43546044921875,0.8747748482659163
1758794464.306212,target,1,0.08524400329589844,0.4978757629394531,-2.256847396255811
1758794464.306212,target,2,1.1371597900390624,1.78252734375,1.3528801079639092
1758794464.306212,target,3,1.1507137451171876,1.22046923828125,-1.7137404330404638
1758794464.306212,target,4,1.6833221435546875,1.4791680908203124,-0.5422619422014652
1758794464.306212,target,5,2.46581005859375,3.6280107421875,0.3701822877086996
1758794464.326175,herder,1,1.744424560546875,3.187092529296875,0.8644419829734906
1758794464.326175,herder,2,1.97511376953125,3.440457275390625,0.8714357768911749
1758794464.326175,target,1,0.08523326110839843,0.4978736572265625,-2.2565307464022006
1758794464.326175,target,2,1.1379105224609376,1.7833946533203124,1.3609120686535339
1758794464.326175,target,3,1.1507548828125,1.220477783203125,-1.7147787995494856
1758794464.326175,target,4,1.6837110595703124,1.4791422119140625,-0.5482211313251674
1758794464.326175,target,5,2.47056640625,3.628768310546875,0.39127775262494885
1758794464.3461304,herder,1,1.7476107177734375,3.190557861328125,0.867639440757267
1758794464.3461304,herder,2,1.978587158203125,3.445037109375,0.8674253891846518
1758794464.3461304,target,1,0.08524263763427735,0.49786947631835937,-2.2571736334893457
1758794464.3461304,target,2,1.1390228271484375,1.7844903564453125,1.3717499358676657
1758794464.3461304,target,3,1.1507403564453125,1.2204736328125,-1.7142399089029081
1758794464.3461304,target,4,1.6843394775390625,1.4789315185546874,-0.552268403812788
1758794464.3461304,target,5,2.47445751953125,3.63072998046875,0.39090151454194794
1758794464.3660812,herder,1,1.749777587890625,3.192854736328125,0.8718108165516854
1758794464.3660812,herder,2,1.9819925537109375,3.449647705078125,0.8628041389030919
1758794464.3660812,target,1,0.08526174163818359,0.49786572265625,-2.2571981345713743
1758794464.3660812,target,2,1.139724365234375,1.785595703125,1.3802258455110064
1758794464.3660812,target,3,1.150742919921875,1.220482421875,-1.7146622862517946
1758794464.3660812,target,4,1.685123046875,1.4789774169921874,-0.5574774803259558
1758794464.3660812,target,5,2.478264404296875,3.6322548828125,0.381128345842116
1758794464.3862047,herder,1,1.7508150634765625,3.193469482421875,0.8760258016089538
1758794464.3862047,herder,2,1.9856923828125,3.454388916015625,0.8589070687009517
1758794464.3862047,target,1,0.08525074768066407,0.497862548828125,-2.2570061206567797
1758794464.3862047,target,2,1.1400125732421875,1.7861988525390624,1.3789299513245739
1758794464.3862047,target,3,1.1507529296875,1.220490234375,-1.7144977028964277
1758794464.3862047,target,4,1.685510986328125,1.4787327880859376,-0.5572830029873527
1758794464.3862047,target,5,2.482078369140625,3.635106201171875,0.3753777488107943
1758794464.406181,herder,1,1.7517119140625,3.194083251953125,0.8782583295507672
1758794464.406181,herder,2,1.98948583984375,3.4587080078125,0.8549895587374451
1758794464.406181,target,1,0.085236572265625,0.4978636779785156,-2.2566236907242443
1758794464.406181,target,2,1.1392794189453126,1.7872972412109376,1.3651178658050414
1758794464.406181,target,3,1.150738037109375,1.22048681640625,-1.7137289814477763
1758794464.406181,target,4,1.685300048828125,1.479101318359375,-0.5612578042038096
1758794464.406181,target,5,2.48677978515625,3.636497802734375,0.3674077731955414
1758794464.4261005,herder,1,1.7512015380859376,3.19401513671875,0.877736949188357
1758794464.4261005,herder,2,1.992430419921875,3.462882080078125,0.8519661385309054
1758794464.4261005,target,1,0.08522911834716797,0.49784921264648435,-2.2562505818555243
1758794464.4261005,target,2,1.138377197265625,1.788447265625,1.3470178246143725
1758794464.4261005,target,3,1.1506591796875,1.22049609375,-1.714354291671727
1758794464.4261005,target,4,1.68531298828125,1.4800623779296875,-0.5736457643304221
1758794464.4261005,target,5,2.491493896484375,3.638437744140625,0.36569542719364767
1758794464.4462707,herder,1,1.75066015625,3.193816650390625,0.8768915287003113
1758794464.4462707,herder,2,1.9961624755859375,3.467020751953125,0.8479755247954762
1758794464.4462707,target,1,0.08523250579833984,0.49782772827148436,-2.2571725682249095
1758794464.4462707,target,2,1.137866943359375,1.789629150390625,1.3327269027308437
1758794464.4462707,target,3,1.15068505859375,1.2205411376953126,-1.7151254099653594
1758794464.4462707,target,4,1.6861011962890624,1.480613037109375,-0.5875215659790348
1758794464.4462707,target,5,2.496430908203125,3.640323974609375,0.3623060886533311
1758794464.4661093,herder,1,1.75083154296875,3.194510986328125,0.8758447066548284
1758794464.4661093,herder,2,1.999553955078125,3.47120751953125,0.844449166617075
1758794464.4661093,target,1,0.08524920654296875,0.4978368835449219,-2.257755534187528
1758794464.4661093,target,2,1.13740576171875,1.790199951171875,1.3239573795773218
1758794464.4661093,target,3,1.1507130126953125,1.22047021484375,-1.7146676125739748
1758794464.4661093,target,4,1.6862791748046875,1.4805836181640626,-0.5868577064983053
1758794464.4661093,target,5,2.50182177734375,3.6425859375,0.36113150145455164
1758794464.4860938,herder,1,1.7509471435546875,3.194818603515625,0.8751383031756849
1758794464.4860938,herder,2,2.0028360595703125,3.475239990234375,0.8403012932192766
1758794464.4860938,target,1,0.08523337554931641,0.4978329162597656,-2.2574173127290877
1758794464.4860938,target,2,1.1373409423828125,1.791095458984375,1.319641593872794
1758794464.4860938,target,3,1.150708251953125,1.220487548828125,-1.7154187571594317
1758794464.4860938,target,4,1.68541259765625,1.4795704345703125,-0.5664016998492977
1758794464.4860938,target,5,2.50695361328125,3.64540625,0.3615274469296192
1758794464.5061975,herder,1,1.7515013427734376,3.19540283203125,0.8745157226918516
1758794464.5061975,herder,2,2.0066741943359374,3.479661376953125,0.8363369116205847
1758794464.5061975,target,1,0.08523316955566407,0.4978375549316406,-2.2575693792273315
1758794464.5061975,target,2,1.1379764404296875,1.7920941162109374,1.3292517438243994
1758794464.5061975,target,3,1.150689697265625,1.220485595703125,-1.7138757216238396
1758794464.5061975,target,4,1.685614013671875,1.4790323486328125,-0.5549889227348448
1758794464.5061975,target,5,2.512452880859375,3.647549560546875,0.35181320066890526
1758794464.5261233,herder,1,1.752495849609375,3.196523681640625,0.8742317631406219
1758794464.5261233,herder,2,2.01011181640625,3.483569091796875,0.832684386185541
