time,type,id,x,y,yaw
1760630945.7541766,target,2,0.4113335164602044,0.43868239862522646,-1.0488732508593248
1760630945.7541766,target,3,0.4988053584438148,-0.8153289875154437,-3.1410097865004913
1760630945.7541766,target,4,0.543926634299911,0.2571948582895603,2.377713069006497
1760630945.7541766,target,5,0.15807019526673327,0.20471557118600228,1.024572785850499
1760630945.853973,herder,1,-0.16296651218730449,1.317439704655543,-0.43790838004909155
1760630945.853973,herder,2,1.5794959848504584,0.15133988827156603,2.4237697599315218
1760630945.853973,target,1,-0.5215259926412777,-0.36891459790359055,-0.625830285231821
1760630945.853973,target,2,0.40519124224668257,0.4348158576939257,-0.8755623569266175
1760630945.853973,target,3,0.4927290595477609,-0.7978281690479812,-2.7787382412934543
1760630945.853973,target,4,0.54467834329429,0.2640430738256422,2.493069571094959
1760630945.853973,target,5,0.17637191459036786,0.19969606475589535,1.40671906735334
1760630945.9540837,herder,1,-0.15540397980241244,1.3139381993426449,-0.4105219038020068
1760630945.9540837,herder,2,1.5816547566310672,0.14983301214290345,2.7483732929264164
1760630945.9540837,target,1,-0.5247488448672913,-0.3813491277201952,-0.37678126451961524
1760630945.9540837,target,2,0.4053865746785764,0.45498957977242976,-1.1068015943825955
1760630945.9540837,target,3,0.5057840310728833,-0.8122868476296604,3.1396954715509255
1760630945.9540837,target,4,0.5465291660706217,0.2658873548127895,2.5453072259990486
1760630945.9540837,target,5,0.15409098915283895,0.2042555617550637,0.9496520639433935
1760630946.0540583,herder,1,-0.14682446990914225,1.3104076148592452,-0.3698910527992031
1760630946.0540583,herder,2,1.5820690492831535,0.149816361492259,3.021955532573417
1760630946.0540583,target,1,-0.5150492489479588,-0.36121789919122255,-0.8285167833833674
1760630946.0540583,target,2,0.40094588248546825,0.4594318329214218,-1.0512117876113805
1760630946.0540583,target,3,0.5057733590724479,-0.7992274704673397,-2.877592844699262
1760630946.0540583,target,4,0.5405739128306527,0.27202862830593816,2.583967058272459
1760630946.0540583,target,5,0.16750456724902082,0.19762711100509558,1.294100486770751
1760630946.1540992,herder,1,-0.13842898922871597,1.3072679087377925,-0.34790681104851695
1760630946.1540992,herder,2,1.5827572527496447,0.14974006736840592,2.9486520015713347
1760630946.1540992,target,1,-0.525703770210027,-0.3669424337228961,-0.5633034176659618
1760630946.1540992,target,2,0.3911118902008467,0.47323447447616096,-1.020855590436225
1760630946.1540992,target,3,0.49918014145221,-0.8018351975770014,-2.893173906239421
1760630946.1540992,target,4,0.532429157707402,0.28512748486717227,2.740091992770212
1760630946.1540992,target,5,0.18282293957966678,0.1989084588529432,1.5965014017568955
1760630946.2540927,herder,1,-0.130014439497027,1.304339666603126,-0.32127314222336223
1760630946.2540927,herder,2,1.5811528744745904,0.15039239432535598,2.6595118499809285
1760630946.2540927,target,1,-0.5260763063713045,-0.3743409295838972,-0.4284784929779213
1760630946.2540927,target,2,0.38925689273560293,0.4700212612135258,-0.9310164307904718
1760630946.2540927,target,3,0.4874823158076894,-0.8000411610853079,-2.791948824279496
1760630946.2540927,target,4,0.5310904032567569,0.2847626156183553,2.72485489900399
1760630946.2540927,target,5,0.18609596838750436,0.20625728410563127,1.6732583681559041
1760630946.353879,herder,1,-0.12117389694012745,1.3014482718575333,-0.3124386489193599
1760630946.353879,herder,2,1.5782390366837924,0.15213651289124247,2.451409710251232
1760630946.353879,target,1,-0.5236276063660565,-0.38457235051872374,-0.25230524925184245
1760630946.353879,target,2,0.3992697905143562,0.4535793702477682,-0.8854281831843858
1760630946.353879,target,3,0.49046133048242435,-0.8149198479029737,-3.1000126320645918
1760630946.353879,target,4,0.5356100758005033,0.27352145187030763,2.5692354690871437
1760630946.353879,target,5,0.1938329456177973,0.21111468083566004,1.8424697137832406
1760630946.4539485,herder,1,-0.11041565672992873,1.2980329576935015,-0.3024277325005603
1760630946.4539485,herder,2,1.5779224941707837,0.15238820129009373,2.480372152482441
1760630946.4539485,target,1,-0.5215404916363243,-0.39873543138212336,0.024191143291710446
1760630946.4539485,target,2,0.40090195851956173,0.4493868989376345,-0.8567924135987985
1760630946.4539485,target,3,0.4857680763699531,-0.8182278161527389,3.1162651896368474
1760630946.4539485,target,4,0.5510746807300538,0.2742485182377081,2.7395548347772163
1760630946.4539485,target,5,0.17755237244167935,0.20954220723400135,1.5110532949120798
1760630946.5539408,herder,1,-0.09867891086392773,1.294475668203305,-0.2858309251963214
1760630946.5539408,herder,2,1.5798100762277105,0.15131508510545802,2.8505016212756593
1760630946.5539408,target,1,-0.5155837348910685,-0.42291893095824096,0.5217943966981267
1760630946.5539408,target,2,0.40133278606007605,0.4421699586368503,-0.7637314813925552
1760630946.5539408,target,3,0.4811714049507381,-0.8360048312667157,2.749508461581918
1760630946.5539408,target,4,0.548270613898327,0.27167224770800324,2.6639919425304432
1760630946.5539408,target,5,0.1934216778700885,0.21143355507336242,1.8314292110012624
1760630946.6540434,herder,1,-0.08676388934415198,1.2910922160007325,-0.2675581769233738
1760630946.6540434,herder,2,1.5808969312824805,0.1512489494424503,-3.1298533314765122
1760630946.6540434,target,1,-0.5068725904040418,-0.42266379319039366,0.6123231431558274
1760630946.6540434,target,2,0.4080871274819084,0.4387257822258828,-0.8098294448399415
1760630946.6540434,target,3,0.4765160675239187,-0.8372881066906059,2.68769552079376
1760630946.6540434,target,4,0.5711185627227775,0.27235284732799736,2.85812270220883
1760630946.6540434,target,5,0.18035233697917627,0.20876812153151242,1.5576056749654394
1760630946.75393,herder,1,-0.07431499327497415,1.2878166825782724,-0.24697919954522954
1760630946.75393,herder,2,1.5871971561788425,0.15135094969270813,3.0949301127930897
1760630946.75393,target,1,-0.5202044272157867,-0.4064886891443115,0.19790117313995115
1760630946.75393,target,2,0.41661770472527887,0.44498539245125074,-1.016412997687074
1760630946.75393,target,3,0.47541724038593486,-0.8303792952081814,2.8064275656888817
1760630946.75393,target,4,0.5755240395815682,0.26754940444782976,2.7852547901627225
1760630946.75393,target,5,0.1832075562132001,0.21554947478899783,1.6153276106013368
1760630946.854371,herder,1,-0.06158953410951198,1.2847132178622667,-0.2320635544461292
1760630946.854371,herder,2,1.5920943565184817,0.1503953772535379,2.7339102636754764
1760630946.854371,target,1,-0.5214981691959247,-0.38494956360501703,-0.24059708877414362
1760630946.854371,target,2,0.4086867377376681,0.44695897860017036,-0.8995560930358459
1760630946.854371,target,3,0.47299241796908476,-0.8182773884213619,3.031935485327067
1760630946.854371,target,4,0.55936600726984,0.27052487850659607,2.7222581278065534
1760630946.854371,target,5,0.15571048570891238,0.21587427801755385,1.071018049326625
1760630946.9541852,herder,1,-0.049466756179839616,1.2818903893447056,-0.2262518392332347
1760630946.9541852,herder,2,1.5915474004716352,0.15049348355903777,2.4545543099470484
1760630946.9541852,target,1,-0.5210063551207389,-0.4039253930318638,0.15285646253519292
1760630946.9541852,target,2,0.4139146876127736,0.43852497790765504,-0.8729311060099729
1760630946.9541852,target,3,0.4647856167522514,-0.812388256559577,-3.141587512050279
1760630946.9541852,target,4,0.5662130094934787,0.2657151641251771,2.694701735996221
1760630946.9541852,target,5,0.13699803652912051,0.23077828373793785,0.5874093393378297
1760630947.0541148,herder,1,-0.036748164949320365,1.2789944017813037,-0.22163051342230208
1760630947.0541148,herder,2,1.5935008084298727,0.14863272822099122,2.3768886117183583
1760630947.0541148,target,1,-0.517548662492772,-0.40659483086422116,0.21837575569862736
1760630947.0541148,target,2,0.4240252709263603,0.43730941423866626,-1.0204637675014099
1760630947.0541148,target,3,0.45906895158748984,-0.7899180449317694,-2.6785510967766037
1760630947.0541148,target,4,0.5795578391029031,0.25857523931224896,2.6853216528129775
1760630947.0541148,target,5,0.12470016827716526,0.25194907923132487,0.10559988114525312
1760630947.153974,herder,1,-0.022298727522593608,1.275778593069819,-0.21638649419570255
1760630947.153974,herder,2,1.5985291797064443,0.14471632101819643,2.6565071732038015
1760630947.153974,target,1,-0.5175673810719992,-0.3862639137754946,-0.19624498774233315
1760630947.153974,target,2,0.4180145622120491,0.43073478704204765,-0.8446575593274737
1760630947.153974,target,3,0.4420113872142734,-0.7602111692733963,-2.0193922920535385
1760630947.153974,target,4,0.589000508039164,0.26885265730500596,2.9461753310917627
1760630947.153974,target,5,0.12752125403227385,0.26231161132121217,-0.10414983748276055
1760630947.2549314,herder,1,-0.00724765018650442,1.272503543646767,-0.2122799841581225
1760630947.2549314,herder,2,1.6007795521444943,0.14394263297718612,3.130254394982075
1760630947.2549314,target,1,-0.5194498526140376,-0.4087756502722286,0.26803173013336334
1760630947.2549314,target,2,0.4220946860223158,0.42597500594998056,-0.8411257799491739
1760630947.2549314,target,3,0.4589987304769623,-0.7590479780421333,-2.3351957414857853
1760630947.2549314,target,4,0.5897718354385617,0.2626840991850369,2.8260044386387007
1760630947.2549314,target,5,0.13593928359595525,0.26864290768505295,-0.2598312410844556
1760630947.3539243,herder,1,0.006891928730980897,1.269492385061735,-0.2073391104118334
1760630947.3539243,herder,2,1.603157415951765,0.14450642058082447,-2.8227023040232173
1760630947.3539243,target,1,-0.5100452510761192,-0.4161798574518201,0.4814145589481355
1760630947.3539243,target,2,0.428006741141696,0.42124049950146736,-0.8683928563963957
1760630947.3539243,target,3,0.4481352529668196,-0.7500877095521657,-2.0314845591275286
1760630947.3539243,target,4,0.5954521356133129,0.25818410681230614,2.7798111550250995
1760630947.3539243,target,5,0.13699965343209067,0.287779488966805,-0.6148941015444702
1760630947.4540775,herder,1,0.023220371089277315,1.2661166912061659,-0.2003066750702226
1760630947.4540775,herder,2,1.6133358817785486,0.1480730417284881,-2.854845562181731
1760630947.4540775,target,1,-0.5130652818508308,-0.40670057710229984,0.28109738907985077
1760630947.4540775,target,2,0.4285847120564751,0.43668240014890963,-1.0520909863584351
1760630947.4540775,target,3,0.4528583406790302,-0.7548052841831143,-2.167996109544535
1760630947.4540775,target,4,0.5909636686174349,0.25988601510596054,2.7840530391395055
1760630947.4540775,target,5,0.14767550672513566,0.2900409845854016,-0.7904210445638993
1760630947.5539432,herder,1,0.040333957185614645,1.262683219868993,-0.19605969069131454
1760630947.5539432,herder,2,1.6206677256601087,0.14917840220231743,3.0792715359630187
1760630947.5539432,target,1,-0.5154745833453549,-0.3819746291193561,-0.22647113121727658
1760630947.5539432,target,2,0.42268393109268404,0.44375106205564896,-1.0141007171009089
1760630947.5539432,target,3,0.46436608557286085,-0.763358319095539,-2.453466843351086
1760630947.5539432,target,4,0.5774867867408129,0.26430668324568135,2.7725871725635995
1760630947.5539432,target,5,0.1624051669859806,0.30115267946688634,-1.1575906370733404
1760630947.6543767,herder,1,0.05677846444077825,1.2594393159964734,-0.19360784062979272
1760630947.6543767,herder,2,1.6177195414985244,0.1497699270753502,2.777462985020408
1760630947.6543767,target,1,-0.513350913172086,-0.39064362364306204,-0.054041910915723725
1760630947.6543767,target,2,0.4169072010702384,0.4458973723822185,-0.9416692574134974
1760630947.6543767,target,3,0.4724486735560897,-0.774920382724122,-2.736698535465478
1760630947.6543767,target,4,0.5749691356395455,0.27105814857484123,2.884941157269672
1760630947.6543767,target,5,0.1667510203958731,0.2958494165245279,-1.1966103872578866
1760630947.7540553,herder,1,0.07534042619365007,1.2558211380708477,-0.19149638145056258
1760630947.7540553,herder,2,1.6136179084676778,0.1516363311489747,2.6392296659048977
1760630947.7540553,target,1,-0.5084383365923679,-0.3775850688664608,-0.3288958160224281
1760630947.7540553,target,2,0.41708173844085705,0.4458561209245116,-0.943655567256978
1760630947.7540553,target,3,0.4645871060641302,-0.7628344089094192,-2.4417042679795533
1760630947.7540553,target,4,0.5702271249437778,0.26786548721634934,2.794665106556664
1760630947.7540553,target,5,0.17560090575203566,0.2921780225330789,-1.3424670306687367
1760630947.8539696,herder,1,0.09397366413424474,1.2522261215156136,-0.18974293306443832
1760630947.8539696,herder,2,1.6113587175274737,0.15264446324289516,2.8322920515870047
1760630947.8539696,target,1,-0.49674842343518555,-0.3605626023428769,-0.742618023859568
1760630947.8539696,target,2,0.42045105472612315,0.4410008707911393,-0.940849333697597
1760630947.8539696,target,3,0.453171927150398,-0.7566641571401189,-2.1884771642953593
1760630947.8539696,target,4,0.5764877768551446,0.26523654742061714,2.7887509634355836
1760630947.8539696,target,5,0.18608980926738214,0.2899765505670503,-1.544579143324466
1760630947.9540262,herder,1,0.1146309222553343,1.2482762765038113,-0.18816567384185792
1760630947.9540262,herder,2,1.609010702734198,0.15323870086481156,2.9622566315172625
1760630947.9540262,target,1,-0.5093644026663049,-0.37331579722570873,-0.3563542140548266
1760630947.9540262,target,2,0.42469317283001395,0.4401090241278473,-1.000066465294381
1760630947.9540262,target,3,0.46706818938270095,-0.7665374096040567,-2.5407173736599193
1760630947.9540262,target,4,0.5838974002860556,0.2635591512580404,2.8082848731490357
1760630947.9540262,target,5,0.19497409680234354,0.285747209278436,-1.7276067831660284
1760630948.0539382,herder,1,0.13519046680177244,1.2444299669661447,-0.18122319352191874
1760630948.0539382,herder,2,1.607866056890358,0.15355615908826695,2.7629250135515755
1760630948.0539382,target,1,-0.5041342151903676,-0.36066452633064233,-0.6442302089854991
1760630948.0539382,target,2,0.42049692759554474,0.44269004700790515,-0.9589896392891626
1760630948.0539382,target,3,0.4572984720550112,-0.7556564325299651,-2.2341791221218403
1760630948.0539382,target,4,0.5867971705096791,0.2756118215804458,3.0578155342631166
1760630948.0539382,target,5,0.1925881892869319,0.2747077405602574,-1.7150084237026098
1760630948.1541228,herder,1,0.15609174618167632,1.2406461347217475,-0.17725598696078712
1760630948.1541228,herder,2,1.6075054005760985,0.15347435262698306,2.5993615088579705
1760630948.1541228,target,1,-0.4920154015119138,-0.3557775876110651,-0.8853055881052238
1760630948.1541228,target,2,0.4206224199037165,0.44449334831609916,-0.9394346930382527
1760630948.1541228,target,3,0.44736157508119445,-0.7513604886734709,-2.018616545007199
1760630948.1541228,target,4,0.5831615239438945,0.2759130831983829,3.073291123398683
1760630948.1541228,target,5,0.18885308790690095,0.26457797236953634,-1.665474707316809
1760630948.2539628,herder,1,0.17740454301568223,1.2368073666312487,-0.17972558998805138
