time,type,id,x,y,yaw
1760631508.0874615,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.0874615,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.1872253,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.1872253,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.1872253,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.1872253,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.1872253,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.1872253,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.1872253,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.2873764,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.2873764,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.2873764,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.2873764,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.2873764,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.2873764,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.2873764,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.387345,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.387345,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.387345,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.387345,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.387345,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.387345,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.387345,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.4872563,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.4872563,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.4872563,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.4872563,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.4872563,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.4872563,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.4872563,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.587555,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.587555,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.587555,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.587555,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.587555,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.587555,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.587555,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.68731,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.68731,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.68731,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.68731,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.68731,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.68731,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.68731,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.787336,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.787336,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.787336,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.787336,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.787336,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.787336,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.787336,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.8872786,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.8872786,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.8872786,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.8872786,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.8872786,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.8872786,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.8872786,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.9872172,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.9872172,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.9872172,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.9872172,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.9872172,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631508.9872172,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631508.9872172,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.0872877,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.0872877,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.0872877,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.0872877,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.0872877,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.0872877,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.0872877,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.1875858,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.1875858,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.1875858,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.1875858,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.1875858,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.1875858,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.1875858,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.287408,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.287408,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.287408,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.287408,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.287408,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.287408,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.287408,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.3873153,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.3873153,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.3873153,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.3873153,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.3873153,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.3873153,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.3873153,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.4872346,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.4872346,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.4872346,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.4872346,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.4872346,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.4872346,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.4872346,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.5872245,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.5872245,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.5872245,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.5872245,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.5872245,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.5872245,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.5872245,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.6873298,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.6873298,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.6873298,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.6873298,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.6873298,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.6873298,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.6873298,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.7872581,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.7872581,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.7872581,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.7872581,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.7872581,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.7872581,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.7872581,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.887244,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.887244,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.887244,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.887244,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.887244,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.887244,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.887244,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631509.9873316,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631509.9873316,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631509.9873316,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631509.9873316,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631509.9873316,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631509.9873316,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631509.9873316,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631510.0874376,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631510.0874376,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631510.0874376,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631510.0874376,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631510.0874376,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631510.0874376,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631510.0874376,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631510.1873038,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631510.1873038,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631510.1873038,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631510.1873038,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631510.1873038,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631510.1873038,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631510.1873038,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631510.2873363,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631510.2873363,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631510.2873363,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631510.2873363,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631510.2873363,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631510.2873363,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631510.2873363,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631510.3872077,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631510.3872077,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631510.3872077,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631510.3872077,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631510.3872077,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631510.3872077,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631510.3872077,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631510.4872947,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631510.4872947,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631510.4872947,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631510.4872947,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631510.4872947,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631510.4872947,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631510.4872947,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631510.5872164,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631510.5872164,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631510.5872164,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631510.5872164,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631510.5872164,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631510.5872164,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
