time,type,id,x,y,yaw
1758791339.0828533,target,4,3.386352783203125,-1.7771014404296874,-0.42118099034587636
1758791339.0828533,target,5,-3.46509814453125,-2.330775634765625,-2.005735673385313
1758791339.1028523,herder,1,-1.5626336669921874,2.22851318359375,-1.695720552998606
1758791339.1028523,herder,2,0.28800909423828125,-0.6814564208984375,-2.6319259389181346
1758791339.1028523,target,1,-2.33369677734375,0.7278615112304687,-2.5395017322352618
1758791339.1028523,target,2,2.42411572265625,2.15853125,0.26858746916738196
1758791339.1028523,target,3,-1.1161839599609376,-3.529264404296875,-3.122130006027385
1758791339.1028523,target,4,3.38628369140625,-1.777034423828125,-0.4219671222101541
1758791339.1028523,target,5,-3.468702392578125,-2.32686767578125,-1.916418443588181
1758791339.1227736,herder,1,-1.5625806884765625,2.223189697265625,-1.7053513424486595
1758791339.1227736,herder,2,0.28117263793945313,-0.6855537109375,-2.6292452009648613
1758791339.1227736,target,1,-2.33356103515625,0.7279187622070312,-2.5442557410971625
1758791339.1227736,target,2,2.42410986328125,2.158521484375,0.2689425351197168
1758791339.1227736,target,3,-1.1161888427734374,-3.529310302734375,-3.122496989625598
1758791339.1227736,target,4,3.38630126953125,-1.777037841796875,-0.4224114373485202
1758791339.1227736,target,5,-3.473079345703125,-2.3234951171875,-1.8304902194362294
1758791339.1427824,herder,1,-1.5628206787109375,2.217740966796875,-1.7144782618204701
1758791339.1427824,herder,2,0.27417315673828124,-0.6899921264648438,-2.6268078759352207
1758791339.1427824,target,1,-2.33370703125,0.727773193359375,-2.5403984185742914
1758791339.1427824,target,2,2.42411376953125,2.158533203125,0.2690525070279802
1758791339.1427824,target,3,-1.1161802978515625,-3.529305908203125,-3.1213398461319586
1758791339.1427824,target,4,3.3863271484375,-1.77702099609375,-0.42357480598120767
1758791339.1427824,target,5,-3.47762841796875,-2.32007177734375,-1.738183990789647
1758791339.162854,herder,1,-1.56314453125,2.212086669921875,-1.723450984165165
1758791339.162854,herder,2,0.2673518371582031,-0.6940294189453124,-2.6233409728281556
1758791339.162854,target,1,-2.333606689453125,0.7278763427734375,-2.540490830264117
1758791339.162854,target,2,2.42410302734375,2.1585341796875,0.2688483923751825
1758791339.162854,target,3,-1.116220458984375,-3.529504150390625,-3.1243351034099707
1758791339.162854,target,4,3.3862724609375,-1.777017578125,-0.4225773189949185
1758791339.162854,target,5,-3.482576416015625,-2.317399658203125,-1.6524076999778843
1758791339.1828606,herder,1,-1.5634444580078124,2.2064248046875,-1.7323269006042357
1758791339.1828606,herder,2,0.25997500610351565,-0.6981805419921875,-2.6200474415080546
1758791339.1828606,target,1,-2.333649658203125,0.727825927734375,-2.539871645310674
1758791339.1828606,target,2,2.424107421875,2.15851171875,0.2689225614115412
1758791339.1828606,target,3,-1.1161732177734376,-3.529328369140625,-3.1214698083931545
1758791339.1828606,target,4,3.38628564453125,-1.777025146484375,-0.42355226898048287
1758791339.1828606,target,5,-3.487517333984375,-2.315601806640625,-1.56730159365444
1758791339.2030334,herder,1,-1.5635694580078126,2.201077880859375,-1.7414571489274089
1758791339.2030334,herder,2,0.25255738830566404,-0.7024676513671875,-2.617179749646257
1758791339.2030334,target,1,-2.33364453125,0.7278156127929688,-2.538760041871675
1758791339.2030334,target,2,2.424112060546875,2.1585224609375,0.26884413131743834
1758791339.2030334,target,3,-1.11617529296875,-3.52936474609375,-3.1203728523401506
1758791339.2030334,target,4,3.386347412109375,-1.7771051025390625,-0.4213015982537433
1758791339.2030334,target,5,-3.492591064453125,-2.314061279296875,-1.4721243441946978
1758791339.222892,herder,1,-1.5643040771484376,2.19505078125,-1.7503406553755863
1758791339.222892,herder,2,0.24569532775878905,-0.706568115234375,-2.613835351949336
1758791339.222892,target,1,-2.333632568359375,0.7278111572265625,-2.541091639406039
1758791339.222892,target,2,2.42410595703125,2.15854541015625,0.26886370555145045
1758791339.222892,target,3,-1.11618115234375,-3.529237548828125,-3.1210090815245706
1758791339.222892,target,4,3.38636474609375,-1.7771072998046875,-0.4212580555699205
1758791339.222892,target,5,-3.49829443359375,-2.31295361328125,-1.3836358901287984
1758791339.242768,herder,1,-1.5650601806640625,2.18822021484375,-1.7584221508614861
1758791339.242768,herder,2,0.23868856811523437,-0.711090576171875,-2.6100366189704465
1758791339.242768,target,1,-2.3336259765625,0.7278173828125,-2.544045085054937
1758791339.242768,target,2,2.4241064453125,2.15852978515625,0.26882875156214314
1758791339.242768,target,3,-1.1161805419921875,-3.529482177734375,-3.121091905834472
1758791339.242768,target,4,3.386292724609375,-1.7770501708984374,-0.4217843627803474
1758791339.242768,target,5,-3.503664794921875,-2.312682373046875,-1.298269726124908
1758791339.2628808,herder,1,-1.5656500244140625,2.18231494140625,-1.766891535760156
1758791339.2628808,herder,2,0.231791015625,-0.7149113159179687,-2.606695683382942
1758791339.2628808,target,1,-2.33364794921875,0.7277442016601563,-2.5431779598040074
1758791339.2628808,target,2,2.4240966796875,2.1585419921875,0.26881968016968005
1758791339.2628808,target,3,-1.1161746826171874,-3.529274169921875,-3.1208202634032842
1758791339.2628808,target,4,3.386327880859375,-1.7770908203125,-0.42175972854026417
1758791339.2628808,target,5,-3.50901220703125,-2.31288427734375,-1.213288388898534
1758791339.282848,herder,1,-1.566013671875,2.177296875,-1.7755695793302337
1758791339.282848,herder,2,0.2250444641113281,-0.7192431030273437,-2.6028245124224028
1758791339.282848,target,1,-2.33369970703125,0.7277648315429688,-2.5429289542420848
1758791339.282848,target,2,2.424104736328125,2.1585205078125,0.2688444475678178
1758791339.282848,target,3,-1.116189453125,-3.529380859375,-3.1219832658513216
1758791339.282848,target,4,3.38639794921875,-1.7770992431640624,-0.422061031928093
1758791339.282848,target,5,-3.514121337890625,-2.313749267578125,-1.1274082348042582
1758791339.3028502,herder,1,-1.5666024169921875,2.171331298828125,-1.7841343053959287
1758791339.3028502,herder,2,0.21819659423828125,-0.7234779663085937,-2.5991349690482073
1758791339.3028502,target,1,-2.33368408203125,0.7277395629882812,-2.541963025714713
1758791339.3028502,target,2,2.424124755859375,2.158531982421875,0.26895566783284225
1758791339.3028502,target,3,-1.1162003173828126,-3.529517333984375,-3.1260115633161756
1758791339.3028502,target,4,3.38637548828125,-1.7771097412109376,-0.4210107144836794
1758791339.3028502,target,5,-3.519259765625,-2.31487109375,-1.0402981663395567
1758791339.3229213,herder,1,-1.5676363525390624,2.16468310546875,-1.7927618820633493
1758791339.3229213,herder,2,0.211588134765625,-0.727418212890625,-2.595602552178326
1758791339.3229213,target,1,-2.33366357421875,0.727727294921875,-2.5426115054401475
1758791339.3229213,target,2,2.424101806640625,2.15853515625,0.2688872245928272
1758791339.3229213,target,3,-1.116197021484375,-3.529374755859375,-3.1225329423003143
1758791339.3229213,target,4,3.386351318359375,-1.7770579833984375,-0.4232285950394974
1758791339.3229213,target,5,-3.523794921875,-2.315799560546875,-0.948655863752731
1758791339.342838,herder,1,-1.568551513671875,2.158026123046875,-1.802311311942101
1758791339.342838,herder,2,0.2050121612548828,-0.7318513793945313,-2.5928272720063545
1758791339.342838,target,1,-2.33367822265625,0.7277720947265625,-2.5410386425003466
1758791339.342838,target,2,2.4241025390625,2.15854833984375,0.2690267908787042
1758791339.342838,target,3,-1.1161783447265625,-3.529322509765625,-3.1215646169279614
1758791339.342838,target,4,3.386343505859375,-1.777104736328125,-0.42149464414326043
1758791339.342838,target,5,-3.529295654296875,-2.317672119140625,-0.863470528386857
1758791339.3627932,herder,1,-1.5693052978515625,2.152606201171875,-1.8111442183295667
1758791339.3627932,herder,2,0.19735780334472655,-0.7364269409179688,-2.590412051213762
1758791339.3627932,target,1,-2.333576416015625,0.7278565063476562,-2.543304193639677
1758791339.3627932,target,2,2.424098876953125,2.1585390625,0.2689441496611276
1758791339.3627932,target,3,-1.116179443359375,-3.5292685546875,-3.120759010698212
1758791339.3627932,target,4,3.386318115234375,-1.7770662841796876,-0.4221974856444459
1758791339.3627932,target,5,-3.534219970703125,-2.319664306640625,-0.7738474345385293
1758791339.3828175,herder,1,-1.570178466796875,2.1473525390625,-1.819149946882454
1758791339.3828175,herder,2,0.19002684020996094,-0.7409814453125,-2.587062859826878
1758791339.3828175,target,1,-2.33361669921875,0.727753173828125,-2.540353411151869
1758791339.3828175,target,2,2.4241005859375,2.158531494140625,0.2691292060673745
1758791339.3828175,target,3,-1.1161893310546875,-3.52938720703125,-3.121247434442133
1758791339.3828175,target,4,3.3863818359375,-1.7770933837890626,-0.42194738152857386
1758791339.3828175,target,5,-3.538534912109375,-2.32219775390625,-0.6832081449972548
1758791339.4029071,herder,1,-1.57132177734375,2.140419677734375,-1.8282454409534017
1758791339.4029071,herder,2,0.1837313690185547,-0.745106689453125,-2.5840846467798424
1758791339.4029071,target,1,-2.33363818359375,0.7277197265625,-2.5409028212847526
1758791339.4029071,target,2,2.424101318359375,2.15854150390625,0.26893376333287633
1758791339.4029071,target,3,-1.1161806640625,-3.529386474609375,-3.121927872100648
1758791339.4029071,target,4,3.386338623046875,-1.7770672607421876,-0.42235604359784656
1758791339.4029071,target,5,-3.543055419921875,-2.3253759765625,-0.5952656389548217
1758791339.4228919,herder,1,-1.5725848388671875,2.133990478515625,-1.8373489245076196
1758791339.4228919,herder,2,0.17700247192382812,-0.7495969848632813,-2.580883260833458
1758791339.4228919,target,1,-2.333661865234375,0.727753173828125,-2.5414684767002855
1758791339.4228919,target,2,2.4241064453125,2.158527099609375,0.2688010380420495
1758791339.4228919,target,3,-1.1162099609375,-3.5292919921875,-3.1211054879560316
1758791339.4228919,target,4,3.3863232421875,-1.777027099609375,-0.4246142377546656
1758791339.4228919,target,5,-3.54760205078125,-2.329040283203125,-0.5103988842343484
1758791339.4427578,herder,1,-1.573500732421875,2.128072998046875,-1.8447470528578052
1758791339.4427578,herder,2,0.16930506896972655,-0.7547626953125,-2.5772339311917225
1758791339.4427578,target,1,-2.333619873046875,0.7278760986328126,-2.5417872570827678
1758791339.4427578,target,2,2.42409326171875,2.15854541015625,0.26865336575960463
1758791339.4427578,target,3,-1.1161876220703124,-3.529344482421875,-3.1213779293355466
1758791339.4427578,target,4,3.386378173828125,-1.7771229248046876,-0.4222865350933955
1758791339.4427578,target,5,-3.55140771484375,-2.3330556640625,-0.4233353212201823
1758791339.4627528,herder,1,-1.5745113525390626,2.122410888671875,-1.851986190490913
1758791339.4627528,herder,2,0.16170907592773437,-0.7595908203125,-2.5738642334644455
1758791339.4627528,target,1,-2.333658935546875,0.7277903442382813,-2.5407350421360775
1758791339.4627528,target,2,2.424112060546875,2.158533203125,0.2687676486598826
1758791339.4627528,target,3,-1.11618359375,-3.52924365234375,-3.121455959955486
1758791339.4627528,target,4,3.38632763671875,-1.777060302734375,-0.4230904435579495
1758791339.4627528,target,5,-3.55452294921875,-2.3373779296875,-0.3378316049459893
1758791339.4828775,herder,1,-1.5759202880859375,2.116112548828125,-1.85963625388022
1758791339.4828775,herder,2,0.15558448791503907,-0.763348388671875,-2.5705227652447227
1758791339.4828775,target,1,-2.33362890625,0.7277554931640625,-2.5424874021333497
1758791339.4828775,target,2,2.42409423828125,2.158547119140625,0.2685671459193133
1758791339.4828775,target,3,-1.1161766357421874,-3.529278076171875,-3.120482574577062
1758791339.4828775,target,4,3.3863330078125,-1.777033203125,-0.42387324647086466
1758791339.4828775,target,5,-3.557176025390625,-2.341142578125,-0.24592664809665454
1758791339.5029106,herder,1,-1.5773148193359374,2.10925732421875,-1.8659968146697108
1758791339.5029106,herder,2,0.14954684448242186,-0.7673623657226563,-2.567301405590163
1758791339.5029106,target,1,-2.33356494140625,0.7278630981445312,-2.545721012328924
1758791339.5029106,target,2,2.42411279296875,2.158531982421875,0.26888843966007453
1758791339.5029106,target,3,-1.116177978515625,-3.529256591796875,-3.118825289430706
1758791339.5029106,target,4,3.386298583984375,-1.7770712890625,-0.42209105906938366
1758791339.5029106,target,5,-3.560556640625,-2.345935546875,-0.1531490565818849
1758791339.522947,herder,1,-1.5787950439453124,2.1041962890625,-1.872391863395318
1758791339.522947,herder,2,0.1421812744140625,-0.7722531127929687,-2.564061936440191
1758791339.522947,target,1,-2.3335888671875,0.7277886352539062,-2.545222202256752
1758791339.522947,target,2,2.424096923828125,2.15853369140625,0.2685173448069288
1758791339.522947,target,3,-1.11618359375,-3.529236572265625,-3.1196125198489333
1758791339.522947,target,4,3.386389892578125,-1.7771181640625,-0.4218079317559946
1758791339.522947,target,5,-3.5627978515625,-2.35114453125,-0.06992417396295905
1758791339.5427792,herder,1,-1.58033056640625,2.0980234375,-1.8788340500722198
1758791339.5427792,herder,2,0.1341443176269531,-0.7775663452148438,-2.5619804097321848
1758791339.5427792,target,1,-2.33361474609375,0.7277213134765625,-2.5439662554866707
1758791339.5427792,target,2,2.42409521484375,2.158531982421875,0.26895693283436
1758791339.5427792,target,3,-1.1161962890625,-3.529513427734375,-3.122571291820011
1758791339.5427792,target,4,3.38629443359375,-1.7770628662109376,-0.4214760353051435
1758791339.5427792,target,5,-3.564322998046875,-2.35587353515625,0.02106046515386076
1758791339.5628715,herder,1,-1.5816458740234376,2.090805908203125,-1.886654289455183
1758791339.5628715,herder,2,0.1271853790283203,-0.7820897827148438,-2.55996306520645
1758791339.5628715,target,1,-2.333537353515625,0.7278365478515625,-2.545528465782111
1758791339.5628715,target,2,2.4241162109375,2.15853759765625,0.26908198489229607
1758791339.5628715,target,3,-1.11618359375,-3.52929345703125,-3.121724140277257
1758791339.5628715,target,4,3.38626171875,-1.777032958984375,-0.42250105271920135
1758791339.5628715,target,5,-3.566062255859375,-2.36087255859375,0.11371011258419811
1758791339.582839,herder,1,-1.583205078125,2.08426025390625,-1.894972007329773
1758791339.582839,herder,2,0.12128599548339844,-0.7865916748046875,-2.557460759046211
1758791339.582839,target,1,-2.33366162109375,0.7277848510742188,-2.540987509807417
1758791339.582839,target,2,2.4241181640625,2.158540283203125,0.2691003607038176
1758791339.582839,target,3,-1.116204345703125,-3.52937744140625,-3.123029888159723
1758791339.582839,target,4,3.3862900390625,-1.7770419921875,-0.42308192144246126
1758791339.582839,target,5,-3.567449951171875,-2.36600830078125,0.19838887309884706
1758791339.602864,herder,1,-1.5847738037109376,2.078169921875,-1.9024207357406702
1758791339.602864,herder,2,0.11419850158691407,-0.7914591674804687,-2.556344894549468
1758791339.602864,target,1,-2.333549560546875,0.7278909301757812,-2.5464826764006867
1758791339.602864,target,2,2.42410888671875,2.15853759765625,0.26885473402752824
1758791339.602864,target,3,-1.116171630859375,-3.529362548828125,-3.11997311186053
1758791339.602864,target,4,3.386375732421875,-1.77709521484375,-0.4220912588064654
