time,type,id,x,y,yaw
1758727709.5356119,target,4,0.20355023193359376,3.39243701171875,0.5606087918461573
1758727709.5356119,target,5,-3.093820068359375,-2.630875244140625,-0.7113993030323976
1758727709.555674,herder,1,3.163109130859375,-3.435667724609375,-0.40289915512129576
1758727709.555674,herder,2,0.09209617614746093,3.656669189453125,-1.1416287160769545
1758727709.555674,target,1,3.373123779296875,-3.24439111328125,1.9745424670113785
1758727709.555674,target,2,3.545610107421875,2.79112646484375,-0.20432179679629833
1758727709.555674,target,3,3.360975830078125,-3.244179443359375,-0.3946539750968968
1758727709.555674,target,4,0.20369833374023438,3.3922470703125,0.5600886764852648
1758727709.555674,target,5,-3.094119140625,-2.6255576171875,-0.6265062495961597
1758727709.575531,herder,1,3.167751220703125,-3.437261474609375,-0.3955908751683867
1758727709.575531,herder,2,0.09173677062988281,3.657053466796875,-1.1414035458067882
1758727709.575531,target,1,3.375884765625,-3.24520361328125,1.963608060207731
1758727709.575531,target,2,3.545621337890625,2.791123046875,-0.20443145245418234
1758727709.575531,target,3,3.3637451171875,-3.245000732421875,-0.3842515014314792
1758727709.575531,target,4,0.20387220764160155,3.39200244140625,0.5573940900943226
1758727709.575531,target,5,-3.094931396484375,-2.620524169921875,-0.5419098723053567
1758727709.5956757,herder,1,3.171646484375,-3.4390439453125,-0.38878103910299955
1758727709.5956757,herder,2,0.09146729278564453,3.657789794921875,-1.1402358828268429
1758727709.5956757,target,1,3.378859130859375,-3.244924560546875,1.9564309742280221
1758727709.5956757,target,2,3.545617431640625,2.79112890625,-0.204180216494847
1758727709.5956757,target,3,3.366769775390625,-3.2448671875,-0.3670896253138178
1758727709.5956757,target,4,0.20398390197753907,3.391968017578125,0.5556567436676958
1758727709.5956757,target,5,-3.096064697265625,-2.6153994140625,-0.45979293127893106
1758727709.6155317,herder,1,3.175547607421875,-3.4404599609375,-0.3820215700717286
1758727709.6155317,herder,2,0.09148942565917968,3.657862060546875,-1.1395507846364201
1758727709.6155317,target,1,3.38205615234375,-3.24513525390625,1.9479528008977547
1758727709.6155317,target,2,3.54560693359375,2.7911279296875,-0.2042854945816892
1758727709.6155317,target,3,3.369948486328125,-3.24524658203125,-0.3542852466612577
1758727709.6155317,target,4,0.20399295043945312,3.392008056640625,0.5563501309470116
1758727709.6155317,target,5,-3.09752392578125,-2.61053271484375,-0.38219743857221466
1758727709.63588,herder,1,3.17999072265625,-3.4419990234375,-0.37486865227891203
1758727709.63588,herder,2,0.09165691375732422,3.657963623046875,-1.1414536132352817
1758727709.63588,target,1,3.38471240234375,-3.2453564453125,1.9400093903143754
1758727709.63588,target,2,3.545609619140625,2.791115234375,-0.20433333161276973
1758727709.63588,target,3,3.372594970703125,-3.245593505859375,-0.3502169352010254
1758727709.63588,target,4,0.20401963806152343,3.392288330078125,0.5543601504014771
1758727709.63588,target,5,-3.0990205078125,-2.60603173828125,-0.29746414151186795
1758727709.6556165,herder,1,3.184581787109375,-3.443771240234375,-0.36795025910959056
1758727709.6556165,herder,2,0.09218004608154297,3.65754248046875,-1.1472461217642584
1758727709.6556165,target,1,3.38748291015625,-3.245879638671875,1.9370495530788614
1758727709.6556165,target,2,3.54561474609375,2.791111083984375,-0.20417197734022458
1758727709.6556165,target,3,3.3753359375,-3.24603515625,-0.3439664295435822
1758727709.6556165,target,4,0.20431329345703125,3.39214404296875,0.553805646973009
1758727709.6556165,target,5,-3.10128125,-2.601513427734375,-0.214996095985229
1758727709.6755404,herder,1,3.188777099609375,-3.44550146484375,-0.3601435019796459
1758727709.6755404,herder,2,0.09293535614013672,3.656521728515625,-1.1548834019803333
1758727709.6755404,target,1,3.390445556640625,-3.246098876953125,1.9305829984779854
1758727709.6755404,target,2,3.545615966796875,2.7911259765625,-0.20420576619655495
1758727709.6755404,target,3,3.378344970703125,-3.246392333984375,-0.3418122651168443
1758727709.6755404,target,4,0.20474180603027345,3.39187890625,0.5505549925464582
1758727709.6755404,target,5,-3.104132080078125,-2.59687158203125,-0.12920353492368167
1758727709.6956322,herder,1,3.192970703125,-3.4472607421875,-0.3530221093562331
1758727709.6956322,herder,2,0.09374654388427735,3.65494140625,-1.1619421104495882
1758727709.6956322,target,1,3.392843505859375,-3.245571044921875,1.918060815032433
1758727709.6956322,target,2,3.545618408203125,2.791110595703125,-0.20430320460293822
1758727709.6956322,target,3,3.38083154296875,-3.246025634765625,-0.3131750608886269
1758727709.6956322,target,4,0.20525242614746095,3.391037353515625,0.548020894900707
1758727709.6956322,target,5,-3.10699560546875,-2.593105224609375,-0.04811603881662615
1758727709.7157197,herder,1,3.19752587890625,-3.448762451171875,-0.3454401563118048
1758727709.7157197,herder,2,0.09471088409423828,3.652897216796875,-1.1701120228836788
1758727709.7157197,target,1,3.395552490234375,-3.2456943359375,1.9065851207372269
1758727709.7157197,target,2,3.545609130859375,2.791125732421875,-0.2043348129961261
1758727709.7157197,target,3,3.38354931640625,-3.2462919921875,-0.2952648697941669
1758727709.7157197,target,4,0.20614701843261718,3.389219482421875,0.5520737267371032
1758727709.7157197,target,5,-3.110409912109375,-2.588629150390625,0.05232615112133755
1758727709.7356355,herder,1,3.201773681640625,-3.450584228515625,-0.3386956342721519
1758727709.7356355,herder,2,0.09605101013183594,3.651022705078125,-1.1797703760510148
1758727709.7356355,target,1,3.39832421875,-3.24584716796875,1.9009855582292263
1758727709.7356355,target,2,3.545612060546875,2.7911220703125,-0.20440413840825222
1758727709.7356355,target,3,3.38633056640625,-3.24656298828125,-0.2879103174173177
1758727709.7356355,target,4,0.2075497131347656,3.38692578125,0.5581508273180686
1758727709.7356355,target,5,-3.11378857421875,-2.584783935546875,0.1358105130154104
1758727709.7555401,herder,1,3.206248291015625,-3.45190087890625,-0.33163196566536657
1758727709.7555401,herder,2,0.09676384735107423,3.649804443359375,-1.191522506467371
1758727709.7555401,target,1,3.40056201171875,-3.245878662109375,1.9033881290066414
1758727709.7555401,target,2,3.545610107421875,2.791122802734375,-0.2040590426652484
1758727709.7555401,target,3,3.388537353515625,-3.246430908203125,-0.2945997453119196
1758727709.7555401,target,4,0.20892266845703125,3.384556884765625,0.5656415670951618
1758727709.7555401,target,5,-3.117726318359375,-2.5815,0.21358829909874266
1758727709.775528,herder,1,3.210037109375,-3.453306884765625,-0.3240444532721627
1758727709.775528,herder,2,0.09774993133544922,3.6486015625,-1.2035677177616904
1758727709.775528,target,1,3.4023505859375,-3.245656494140625,1.888532084339798
1758727709.775528,target,2,3.545629638671875,2.791120361328125,-0.20431648711887498
1758727709.775528,target,3,3.390454345703125,-3.24647705078125,-0.2667429138621226
1758727709.775528,target,4,0.21033538818359376,3.38234423828125,0.5703871869996284
1758727709.775528,target,5,-3.121946533203125,-2.5789853515625,0.2913615078739514
1758727709.7955225,herder,1,3.21420751953125,-3.454565185546875,-0.3160028386235867
1758727709.7955225,herder,2,0.09898459625244141,3.6465927734375,-1.2175039065880204
1758727709.7955225,target,1,3.405658203125,-3.245514404296875,1.8790463040110992
1758727709.7955225,target,2,3.545631591796875,2.791102294921875,-0.2043065335543008
1758727709.7955225,target,3,3.39355224609375,-3.246370361328125,-0.26106327342909474
1758727709.7955225,target,4,0.2113370361328125,3.379683837890625,0.5764777032545851
1758727709.7955225,target,5,-3.12625244140625,-2.576233154296875,0.3738834158336372
1758727709.8155134,herder,1,3.218740234375,-3.45617529296875,-0.30917113134774726
1758727709.8155134,herder,2,0.10026731872558593,3.643942138671875,-1.2329146877099275
1758727709.8155134,target,1,3.40722265625,-3.245043212890625,1.867680465110859
1758727709.8155134,target,2,3.5455986328125,2.79112353515625,-0.20464310718181639
1758727709.8155134,target,3,3.3952666015625,-3.246177490234375,-0.24606435016976844
1758727709.8155134,target,4,0.21243161010742187,3.376954345703125,0.5870162311621923
1758727709.8155134,target,5,-3.13006396484375,-2.57404638671875,0.4490023684636616
1758727709.8359122,herder,1,3.2227216796875,-3.457255615234375,-0.3013319835210445
1758727709.8359122,herder,2,0.10180161285400391,3.6407021484375,-1.2478744625012295
1758727709.8359122,target,1,3.40955859375,-3.24524755859375,1.8604486511707488
1758727709.8359122,target,2,3.5456162109375,2.79112255859375,-0.20407681926552468
1758727709.8359122,target,3,3.3976240234375,-3.24637060546875,-0.22898711264050114
1758727709.8359122,target,4,0.21411412048339845,3.37369677734375,0.6050669372936676
1758727709.8359122,target,5,-3.134246337890625,-2.571973876953125,0.5256613938625653
1758727709.8556578,herder,1,3.226248779296875,-3.45858544921875,-0.29420762813091905
1758727709.8556578,herder,2,0.10344086456298827,3.637017578125,-1.2629945595901544
1758727709.8556578,target,1,3.411978759765625,-3.24451123046875,1.8459858222388554
1758727709.8556578,target,2,3.54561865234375,2.791119140625,-0.20413121433078954
1758727709.8556578,target,3,3.399735595703125,-3.24591259765625,-0.2338534403213757
1758727709.8556578,target,4,0.21570350646972655,3.37041796875,0.6179743469909001
1758727709.8556578,target,5,-3.138837158203125,-2.57108056640625,0.5994743655835284
1758727709.8755956,herder,1,3.230489501953125,-3.460112060546875,-0.28747325939292206
1758727709.8755956,herder,2,0.10540145874023438,3.6327734375,-1.2779929502172627
1758727709.8755956,target,1,3.414520751953125,-3.244177978515625,1.839502223407003
1758727709.8755956,target,2,3.545621826171875,2.791120361328125,-0.20430555151364885
1758727709.8755956,target,3,3.402281982421875,-3.245657470703125,-0.21111081027091239
1758727709.8755956,target,4,0.21757649230957032,3.36618408203125,0.6291128185130748
1758727709.8755956,target,5,-3.143838134765625,-2.57010791015625,0.6781695107938521
1758727709.8956285,herder,1,3.235073486328125,-3.461404052734375,-0.280151896661158
1758727709.8956285,herder,2,0.10717723846435546,3.628877685546875,-1.2925536503192163
1758727709.8956285,target,1,3.416114013671875,-3.244398193359375,1.830310988694867
1758727709.8956285,target,2,3.54559912109375,2.79112646484375,-0.20437680771756528
1758727709.8956285,target,3,3.40419873046875,-3.2455966796875,-0.1831035435090396
1758727709.8956285,target,4,0.21880645751953126,3.362666015625,0.6341559135113033
1758727709.8956285,target,5,-3.148556396484375,-2.568782470703125,0.7573153294396445
1758727709.9156046,herder,1,3.239529296875,-3.462877197265625,-0.2725402993048457
1758727709.9156046,herder,2,0.1085177001953125,3.6256591796875,-1.3066938372850467
1758727709.9156046,target,1,3.41868408203125,-3.24445361328125,1.8176752214288225
1758727709.9156046,target,2,3.545606201171875,2.7911259765625,-0.20442679192227473
1758727709.9156046,target,3,3.40668603515625,-3.2459501953125,-0.1622593811311529
1758727709.9156046,target,4,0.2214796905517578,3.35879296875,0.6329000998992764
1758727709.9156046,target,5,-3.15305419921875,-2.5680888671875,0.8391506078912806
1758727709.9357347,herder,1,3.243435791015625,-3.463974609375,-0.26459329345399474
1758727709.9357347,herder,2,0.10971727752685546,3.62265966796875,-1.3200878065134367
1758727709.9357347,target,1,3.420509521484375,-3.244119384765625,1.801637265870202
1758727709.9357347,target,2,3.545615234375,2.791105224609375,-0.2042871923468841
1758727709.9357347,target,3,3.408385009765625,-3.245953857421875,-0.16395977619765487
1758727709.9357347,target,4,0.2224857177734375,3.35553271484375,0.6322195956617339
1758727709.9357347,target,5,-3.157736083984375,-2.568211181640625,0.9178606668037088
1758727709.9555254,herder,1,3.247986328125,-3.465248779296875,-0.2571023539398199
1758727709.9555254,herder,2,0.11056668090820312,3.618826171875,-1.334128923886716
1758727709.9555254,target,1,3.42335595703125,-3.243737060546875,1.7979831425385042
1758727709.9555254,target,2,3.545595947265625,2.791120361328125,-0.20418785643822415
1758727709.9555254,target,3,3.41104541015625,-3.245695556640625,-0.16205160463185628
1758727709.9555254,target,4,0.22472296142578124,3.35181640625,0.6303139041647005
1758727709.9555254,target,5,-3.1630595703125,-2.5686591796875,0.99932077243678
1758727709.9755366,herder,1,3.252326416015625,-3.466216552734375,-0.24924777642355148
1758727709.9755366,herder,2,0.11184905242919922,3.614882080078125,-1.3473995887566352
1758727709.9755366,target,1,3.425790771484375,-3.243666259765625,1.79311874564942
1758727709.9755366,target,2,3.545604248046875,2.79112841796875,-0.20410687969632896
1758727709.9755366,target,3,3.413581298828125,-3.245636474609375,-0.1254397392893431
1758727709.9755366,target,4,0.22637213134765624,3.349223388671875,0.6282952946374477
1758727709.9755366,target,5,-3.16743994140625,-2.569748046875,1.0804952540429402
1758727709.9956205,herder,1,3.256119140625,-3.467468505859375,-0.24179779965589338
1758727709.9956205,herder,2,0.1132237319946289,3.61036279296875,-1.360861069118659
1758727709.9956205,target,1,3.4282861328125,-3.243143798828125,1.782988480336922
1758727709.9956205,target,2,3.54560546875,2.79112939453125,-0.204201754810163
1758727709.9956205,target,3,3.416082763671875,-3.245116943359375,-0.09915867528941082
1758727709.9956205,target,4,0.2282949981689453,3.34594384765625,0.628357213132792
1758727709.9956205,target,5,-3.172253662109375,-2.5709521484375,1.1606966831658128
1758727710.0155075,herder,1,3.260883056640625,-3.4683623046875,-0.23470906404534772
1758727710.0155075,herder,2,0.11521260070800782,3.60563720703125,-1.3738728747306224
1758727710.0155075,target,1,3.430718994140625,-3.242688720703125,1.7758765086458654
1758727710.0155075,target,2,3.545616455078125,2.791114501953125,-0.20434553221951368
1758727710.0155075,target,3,3.418570068359375,-3.2448359375,-0.08278746673225874
1758727710.0155075,target,4,0.23051126098632813,3.342626953125,0.6401843115338339
1758727710.0155075,target,5,-3.17662841796875,-2.572490234375,1.2381828198202678
1758727710.0356202,herder,1,3.264826171875,-3.469188232421875,-0.22860290171898678
1758727710.0356202,herder,2,0.116462646484375,3.601433349609375,-1.3871801580655303
1758727710.0356202,target,1,3.433251220703125,-3.242265625,1.7732702060450594
1758727710.0356202,target,2,3.54560400390625,2.7911142578125,-0.2042825318149765
1758727710.0356202,target,3,3.421118896484375,-3.24435546875,-0.09044465407748183
1758727710.0356202,target,4,0.2328926239013672,3.3389892578125,0.6464939393674769
1758727710.0356202,target,5,-3.181311767578125,-2.574518310546875,1.3194079014871394
1758727710.0555263,herder,1,3.2683408203125,-3.470203857421875,-0.22087169514021632
1758727710.0555263,herder,2,0.11731741333007813,3.597212646484375,-1.3993725090100766
1758727710.0555263,target,1,3.435519287109375,-3.24205419921875,1.7614708045193543
1758727710.0555263,target,2,3.545607421875,2.791117431640625,-0.2047241671474957
