time,type,id,x,y,yaw
1758731503.1294725,target,1,0.9113768310546875,-0.19306108093261717,2.7224497138471273
1758731503.1496108,herder,1,1.706263671875,-0.41818637084960936,2.148934377831092
1758731503.1496108,target,1,0.9098158569335938,-0.19445460510253906,2.692666251796226
1758731503.169508,herder,1,1.7061163330078124,-0.4178476257324219,2.153670010881471
1758731503.169508,target,1,0.9089898071289062,-0.19567608642578124,2.6713657567655544
1758731503.1895561,herder,1,1.706039794921875,-0.41764459228515627,2.155544743130832
1758731503.1895561,target,1,0.908590087890625,-0.1961472625732422,2.6758113715732237
1758731503.2097723,herder,1,1.7058167724609374,-0.4173968200683594,2.1549059839433764
1758731503.2097723,target,1,0.9085975341796875,-0.19553819274902343,2.688662455413401
1758731503.229805,herder,1,1.7054520263671875,-0.41710409545898436,2.150626816703837
1758731503.229805,target,1,0.90896435546875,-0.1945262451171875,2.703533280624294
1758731503.2495728,herder,1,1.7050517578125,-0.41723834228515627,2.142603111813592
1758731503.2495728,target,1,0.909271484375,-0.19355915832519532,2.721637183398544
1758731503.2693963,herder,1,1.7044715576171876,-0.4168046875,2.132798684260465
1758731503.2693963,target,1,0.9097559204101563,-0.19292527770996093,2.731844280908491
1758731503.289408,herder,1,1.704110107421875,-0.4165963134765625,2.1221549614898
1758731503.289408,target,1,0.9095983276367188,-0.19279402160644532,2.726343255360823
1758731503.3099763,herder,1,1.7040084228515624,-0.4167882385253906,2.113809813055982
1758731503.3099763,target,1,0.9091693115234375,-0.19253129577636718,2.7292184040736727
1758731503.3297586,herder,1,1.7036837158203124,-0.41646340942382815,2.1050891589084633
1758731503.3297586,target,1,0.908356689453125,-0.19213482666015624,2.7323657278499285
1758731503.3495052,herder,1,1.7033258056640626,-0.416298095703125,2.0967581252284226
1758731503.3495052,target,1,0.9076026000976563,-0.19237837219238282,2.715349992697085
1758731503.36943,herder,1,1.70314990234375,-0.41636282348632814,2.0907882501708466
1758731503.36943,target,1,0.9070801391601563,-0.19326481628417969,2.698481530352523
1758731503.3894186,herder,1,1.702862060546875,-0.41618841552734376,2.086778994307787
1758731503.3894186,target,1,0.9062927856445312,-0.1943992156982422,2.674657423872892
1758731503.40965,herder,1,1.70276220703125,-0.4158595886230469,2.086078050308878
1758731503.40965,target,1,0.9052235107421875,-0.19526362609863282,2.658115465077974
1758731503.4294326,herder,1,1.7027314453125,-0.41556185913085936,2.0882882076975346
1758731503.4294326,target,1,0.9051485595703125,-0.19513388061523437,2.669090884562409
1758731503.4495723,herder,1,1.7029453125,-0.4155066833496094,2.0927669788607757
1758731503.4495723,target,1,0.9053687133789062,-0.19433807373046874,2.6822394434963477
1758731503.4697587,herder,1,1.7031607666015625,-0.41541433715820314,2.1015230530507925
1758731503.4697587,target,1,0.9047109985351562,-0.19325950622558594,2.6898901726759274
1758731503.4894223,herder,1,1.7031839599609375,-0.41497088623046874,2.1143678784624083
1758731503.4894223,target,1,0.9037498168945313,-0.19257423400878906,2.69370941199521
1758731503.5097198,herder,1,1.7036046142578125,-0.4149520263671875,2.131243664499968
1758731503.5097198,target,1,0.9029415283203125,-0.19235305786132811,2.6872286094825024
1758731503.5296333,herder,1,1.7038912353515625,-0.4147960205078125,2.149412415246761
1758731503.5296333,target,1,0.9018928833007812,-0.191843017578125,2.6937528215209783
1758731503.5497508,herder,1,1.703953857421875,-0.4143594970703125,2.1656019046714072
1758731503.5497508,target,1,0.9008037719726563,-0.19080517578125,2.7053080111747234
1758731503.5695918,herder,1,1.7047137451171874,-0.4143622131347656,2.1800008177371386
1758731503.5695918,target,1,0.8997596435546875,-0.18991162109375,2.703954592708745
1758731503.5898457,herder,1,1.7053468017578124,-0.41439788818359374,2.1907627848602034
1758731503.5898457,target,1,0.8985791015625,-0.18995703125,2.6922145796753485
1758731503.609578,herder,1,1.705100830078125,-0.41381063842773436,2.1971610293791186
1758731503.609578,target,1,0.8962596435546875,-0.18977799987792968,2.6889615284038166
1758731503.6295524,herder,1,1.7042474365234375,-0.4131982116699219,2.1992297729138923
1758731503.6295524,target,1,0.8945253295898438,-0.18850967407226563,2.696665520805198
1758731503.6495404,herder,1,1.7040966796875,-0.413249755859375,2.1983754308361947
1758731503.6495404,target,1,0.8932506713867188,-0.18692591857910157,2.7169795809681045
1758731503.6694465,herder,1,1.703927978515625,-0.41331704711914063,2.193739400010585
1758731503.6694465,target,1,0.892714599609375,-0.18468634033203124,2.7457158880783865
1758731503.6894758,herder,1,1.7037288818359375,-0.41307281494140624,2.18549545169819
1758731503.6894758,target,1,0.8925535888671875,-0.18241107177734375,2.778703399236762
1758731503.7095747,herder,1,1.7033863525390625,-0.4128035278320312,2.176547496751633
1758731503.7095747,target,1,0.892482177734375,-0.1800314483642578,2.8178494704159456
1758731503.7297578,herder,1,1.702865478515625,-0.41247073364257814,2.1662301443725567
1758731503.7297578,target,1,0.89235498046875,-0.17732347106933594,2.8616717861531997
1758731503.7495763,herder,1,1.70225244140625,-0.4123686218261719,2.156628383378385
1758731503.7495763,target,1,0.8923154296875,-0.17445436096191405,2.9135917095009485
1758731503.7695432,herder,1,1.7017178955078125,-0.41210293579101565,2.147169500976696
1758731503.7695432,target,1,0.8919188842773438,-0.1714971160888672,2.960437778339878
1758731503.7896552,herder,1,1.7012684326171874,-0.411577392578125,2.138103701151903
1758731503.7896552,target,1,0.8920999145507813,-0.16904122924804688,3.0023564665299434
1758731503.8097453,herder,1,1.7008890380859376,-0.4110630798339844,2.1300754688878047
1758731503.8097453,target,1,0.8916265258789062,-0.16750274658203124,3.0145316400854587
1758731503.8294876,herder,1,1.7005360107421874,-0.410723876953125,2.1229163592454534
1758731503.8294876,target,1,0.891649658203125,-0.16793467712402343,3.011510017512655
1758731503.8496408,herder,1,1.699885986328125,-0.410352294921875,2.117547959120072
1758731503.8496408,target,1,0.8914013061523437,-0.16834283447265624,3.010913735744586
1758731503.8695555,herder,1,1.6993765869140625,-0.40989968872070315,2.114517414957616
1758731503.8695555,target,1,0.8911260375976563,-0.16817176818847657,3.016335399091769
1758731503.8894608,herder,1,1.698905029296875,-0.4093509216308594,2.1135453611597375
1758731503.8894608,target,1,0.8901189575195313,-0.16806706237792968,3.0161316672683784
1758731503.909983,herder,1,1.6984786376953125,-0.4086327209472656,2.1144926475594783
1758731503.909983,target,1,0.8887291870117188,-0.16813340759277343,3.005335478525306
1758731503.929447,herder,1,1.69841259765625,-0.40808074951171874,2.11769336771559
1758731503.929447,target,1,0.8877902221679688,-0.16897282409667969,2.990990094997485
1758731503.9494019,herder,1,1.69865185546875,-0.40809567260742186,2.1214076784879237
1758731503.9494019,target,1,0.8864356079101563,-0.16984486389160156,2.9764753344243355
1758731503.969564,herder,1,1.698765380859375,-0.40827548217773435,2.124839561026654
1758731503.969564,target,1,0.884964599609375,-0.17056324768066405,2.957108826977279
1758731503.9894505,herder,1,1.6984752197265625,-0.40812420654296877,2.128252934595809
1758731503.9894505,target,1,0.8834476318359376,-0.17172846984863283,2.937706366855507
1758731504.0096865,herder,1,1.6982734375,-0.4077874450683594,2.130870955105411
1758731504.0096865,target,1,0.8813653564453126,-0.17226838684082033,2.9183960521074512
1758731504.029541,herder,1,1.6982301025390625,-0.4075688171386719,2.133677660578246
1758731504.029541,target,1,0.8793221435546875,-0.1731770935058594,2.8981645499383375
1758731504.0495925,herder,1,1.6981990966796876,-0.407190673828125,2.135105114922528
1758731504.0495925,target,1,0.8772525634765626,-0.1736932373046875,2.8821605496836153
1758731504.0694177,herder,1,1.6979937744140625,-0.40686233520507814,2.1367649300719203
1758731504.0694177,target,1,0.87534228515625,-0.17430844116210936,2.8577348351137353
1758731504.0894082,herder,1,1.6978067626953126,-0.40665426635742186,2.1380660174224784
1758731504.0894082,target,1,0.8737495727539063,-0.17477494812011718,2.842200350159194
1758731504.1095293,herder,1,1.697686767578125,-0.40651373291015624,2.1402025384069945
1758731504.1095293,target,1,0.8729163818359374,-0.17497151184082033,2.8478774106549163
1758731504.1294868,herder,1,1.6977557373046874,-0.4064326171875,2.1433570527181933
1758731504.1294868,target,1,0.8723190307617188,-0.17444680786132813,2.8476212145580506
1758731504.1497905,herder,1,1.69767822265625,-0.4062320251464844,2.1464471185310123
1758731504.1497905,target,1,0.87192578125,-0.17440884399414064,2.834065458293438
1758731504.1694968,herder,1,1.6974228515625,-0.40580508422851563,2.1486592732904866
1758731504.1694968,target,1,0.8705032348632813,-0.17453428649902344,2.8284025125514938
1758731504.189448,herder,1,1.69723046875,-0.40546755981445315,2.1506068429956615
1758731504.189448,target,1,0.8687071533203125,-0.17471510314941407,2.814820923624308
1758731504.209698,herder,1,1.697052001953125,-0.405087646484375,2.1529478947518954
1758731504.209698,target,1,0.86679931640625,-0.1752105712890625,2.7971026465759015
1758731504.2294445,herder,1,1.69691162109375,-0.4047200012207031,2.1560653911239425
1758731504.2294445,target,1,0.8655616455078124,-0.17546376037597655,2.788014343039897
1758731504.2496474,herder,1,1.696775634765625,-0.404494140625,2.159589285878335
1758731504.2496474,target,1,0.86533203125,-0.17502011108398438,2.8006078992026637
1758731504.2694056,herder,1,1.6964482421875,-0.4039599609375,2.1631386138211384
1758731504.2694056,target,1,0.8649534301757813,-0.1738543395996094,2.821554726440573
1758731504.2894635,herder,1,1.69602099609375,-0.4032259826660156,2.165971285114601
1758731504.2894635,target,1,0.8650738525390625,-0.1722373809814453,2.8475703481812302
1758731504.3095121,herder,1,1.69565625,-0.4028001403808594,2.1664095082719736
1758731504.3095121,target,1,0.8651814575195312,-0.17060356140136718,2.876944216056477
1758731504.3294542,herder,1,1.69527685546875,-0.40226165771484373,2.167558662282343
1758731504.3294542,target,1,0.8650831909179687,-0.16902272033691407,2.902378203415061
1758731504.3497732,herder,1,1.6948060302734376,-0.4015532531738281,2.168774129003855
1758731504.3497732,target,1,0.8640043334960937,-0.16823422241210936,2.9034027214864144
1758731504.3694296,herder,1,1.694393798828125,-0.40101821899414064,2.1703825451442085
1758731504.3694296,target,1,0.8632533569335937,-0.16867343139648439,2.8879180376442575
1758731504.389455,herder,1,1.6940184326171874,-0.4004768676757812,2.1714535353765836
1758731504.389455,target,1,0.862707763671875,-0.169056396484375,2.888079957838534
1758731504.4095027,herder,1,1.6934268798828125,-0.3997202453613281,2.172145158311677
1758731504.4095027,target,1,0.8619453125,-0.1692274169921875,2.9003779031203023
1758731504.4294753,herder,1,1.6927139892578125,-0.3988607788085938,2.1717241125433357
1758731504.4294753,target,1,0.861045654296875,-0.1686952362060547,2.9050237876419454
1758731504.4496067,herder,1,1.692323974609375,-0.398276611328125,2.1709306236965467
1758731504.4496067,target,1,0.8601928100585937,-0.16846078491210936,2.899532083158093
1758731504.4698691,herder,1,1.6919093017578124,-0.3976982421875,2.1677758430692387
1758731504.4698691,target,1,0.8601998901367187,-0.16855609130859375,2.900203199752793
1758731504.48954,herder,1,1.6916605224609376,-0.39767181396484375,2.1630864158637726
1758731504.48954,target,1,0.8597993774414062,-0.16835116577148437,2.905513010334193
1758731504.5098133,herder,1,1.691781005859375,-0.3980914611816406,2.158796595979873
1758731504.5098133,target,1,0.85989111328125,-0.16874929809570313,2.8862202724493318
1758731504.5294752,herder,1,1.6915516357421876,-0.3979155883789062,2.1553864182040265
1758731504.5294752,target,1,0.8597042236328125,-0.16960006713867187,2.8758472600034732
1758731504.5496206,herder,1,1.69131201171875,-0.39761962890625,2.152618594883107
1758731504.5496206,target,1,0.8593118286132813,-0.16999813842773437,2.874042968364945
1758731504.5697932,herder,1,1.691153564453125,-0.3978122253417969,2.1489323804602742
1758731504.5697932,target,1,0.8593716430664062,-0.17047250366210936,2.858653093057595
1758731504.589424,herder,1,1.6907083740234374,-0.39748626708984375,2.146442591157159
1758731504.589424,target,1,0.8587290649414062,-0.17079246520996094,2.852448194033819
1758731504.6097322,herder,1,1.6901474609375,-0.3963511047363281,2.1465037107041764
1758731504.6097322,target,1,0.858020751953125,-0.17041343688964844,2.8577699888401247
1758731504.6294906,herder,1,1.6895833740234374,-0.3954320373535156,2.14762876310668
1758731504.6294906,target,1,0.8575662841796875,-0.17036726379394532,2.851126467184813
1758731504.6496115,herder,1,1.689531005859375,-0.39522515869140623,2.1498992410940274
1758731504.6496115,target,1,0.8571648559570313,-0.1705459289550781,2.845308791783535
1758731504.66956,herder,1,1.6897586669921876,-0.3952486572265625,2.1544673613118404
1758731504.66956,target,1,0.856500732421875,-0.17035491943359374,2.8553523712025504
1758731504.6897442,herder,1,1.6898873291015626,-0.3952644348144531,2.1593675777175863
1758731504.6897442,target,1,0.8558543090820312,-0.16961753845214844,2.8608672451878867
1758731504.7097876,herder,1,1.6898575439453125,-0.39513677978515627,2.1649365138730507
1758731504.7097876,target,1,0.8547767333984375,-0.16944871520996094,2.8495301684274192
1758731504.7299035,herder,1,1.689970458984375,-0.39485662841796876,2.17152024756189
1758731504.7299035,target,1,0.8536021728515625,-0.17011592102050782,2.8379432871567025
1758731504.749475,herder,1,1.689935546875,-0.3943450317382812,2.1781906671442117
1758731504.749475,target,1,0.8521041259765625,-0.17003622436523438,2.8396823313485244
1758731504.7693794,herder,1,1.6897886962890625,-0.39390667724609374,2.1849546968388496
1758731504.7693794,target,1,0.8511375732421875,-0.1696081848144531,2.8396919187284486
1758731504.7896514,herder,1,1.68977734375,-0.39371624755859375,2.1907229706019065
1758731504.7896514,target,1,0.8510355834960938,-0.1690120849609375,2.845821450293375
1758731504.8095396,herder,1,1.6896429443359375,-0.3933805236816406,2.1961977640128367
1758731504.8095396,target,1,0.85140966796875,-0.1682191619873047,2.861789231557272
1758731504.8294537,herder,1,1.689427490234375,-0.3928226928710937,2.2005183434073268
1758731504.8294537,target,1,0.8515909423828125,-0.16678343200683593,2.8886980775275415
1758731504.84961,herder,1,1.6892772216796874,-0.392423828125,2.2035840412961716
1758731504.84961,target,1,0.8511846313476562,-0.16526031494140625,2.907858722622335
1758731504.869587,herder,1,1.6890177001953126,-0.39205792236328124,2.2041212008880406
1758731504.869587,target,1,0.8502588500976562,-0.1641121520996094,2.924908279921022
1758731504.8894382,herder,1,1.6886397705078124,-0.39192352294921873,2.2013845365518754
1758731504.8894382,target,1,0.8489953002929688,-0.16308267211914063,2.9378331333233945
1758731504.9094813,herder,1,1.68842236328125,-0.39228860473632815,2.194761254920848
