timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:48:49.765+02:00,1.4533465576171876,3.7287236328125,-2.3246906260772526,-3.54273291015625,-1.24723779296875,2.418911134915384,-0.8780025634765625,2.20295849609375,2.8873824759490425,-2.3912275390625,-1.2838477783203126,0.22119631783234017,1.290253173828125,3.346177734375,-2.150361033227047,0.7493126220703125,-2.70200634765625,-2.5165990794927984,-2.8207470703125,0.7694896240234375,-1.905661136997024,2.026022216796875,2.206220458984375,0.8532586371869482,1.068388671875,-2.116296875,2.7237027311400097,-2.7563720703125,-0.15889234924316406,-1.1884838396635904
2025-09-24T13:48:49.785+02:00,1.4499100341796876,3.72485205078125,-2.321706021443601,-3.54621923828125,-1.24475146484375,2.4090981852467688,-0.8780467529296875,2.202923095703125,2.884807465491045,-2.39119873046875,-1.283804443359375,0.2252767300307755,1.2871514892578124,3.342246826171875,-2.1438855570365196,0.7490270385742187,-2.702404541015625,-2.5335178755819627,-2.8208193359375,0.7694261474609375,-1.9069184153476504,2.0260201416015624,2.206221435546875,0.8532288763617665,1.0684217529296876,-2.116230224609375,2.7233269591101994,-2.756373779296875,-0.158882568359375,-1.1884328401287154
2025-09-24T13:48:49.805+02:00,1.4474647216796874,3.7222646484375,-2.319293197495989,-3.550320068359375,-1.2414072265625,2.4007867258007405,-0.8780360107421875,2.202955078125,2.884911062457449,-2.39126611328125,-1.2837215576171874,0.22651175434154294,1.2839263916015624,3.338528564453125,-2.137762283900155,0.7489247436523437,-2.702505126953125,-2.535834559414223,-2.820842041015625,0.76942529296875,-1.9066279976307772,2.026014404296875,2.20622802734375,0.8532061063344463,1.0684405517578126,-2.116218994140625,2.7233850160219633,-2.7563701171875,-0.15889141845703125,-1.1884918291468607
2025-09-24T13:48:49.825+02:00,1.44517724609375,3.719079345703125,-2.318521147095975,-3.554048828125,-1.2380213623046874,2.3916353053469015,-0.8780263061523438,2.202956787109375,2.8849344982750416,-2.391265869140625,-1.28381689453125,0.22618823020336876,1.2808828125,3.3340634765625,-2.1339542298574505,0.7490572509765625,-2.70223291015625,-2.5284615979363383,-2.82083203125,0.7694682006835938,-1.9047259679802426,2.0260133056640623,2.20621923828125,0.853232205313129,1.068423583984375,-2.116208984375,2.7232563853413123,-2.756320556640625,-0.1589183807373047,-1.1886618719824622
2025-09-24T13:48:49.845+02:00,1.4422003173828124,3.716029541015625,-2.319630353689993,-3.55710595703125,-1.2354957275390626,2.382207448771912,-0.8780325927734375,2.20295654296875,2.8842601858870336,-2.3911640625,-1.283768310546875,0.22572523964785848,1.277336181640625,3.329338623046875,-2.126850780281882,0.7489475708007812,-2.7025439453125,-2.5339549003168447,-2.820834716796875,0.769468994140625,-1.9050747089249884,2.026016845703125,2.206214599609375,0.8531952539530042,1.06841943359375,-2.1161943359375,2.7230161682109872,-2.756372802734375,-0.1589121551513672,-1.1885083407456192
2025-09-24T13:48:49.865+02:00,1.4401326904296874,3.713713134765625,-2.3205909558951845,-3.560118896484375,-1.2333658447265625,2.3722490905077787,-0.8780604248046875,2.20295263671875,2.885352348250075,-2.391255859375,-1.2837509765625,0.22237914418574203,1.2742515869140625,3.324960205078125,-2.1237153075724775,0.7488196411132813,-2.702591796875,-2.533803899083037,-2.820790771484375,0.7694777221679687,-1.9037786815805016,2.0260238037109377,2.2062265625,0.8532242824088861,1.068431396484375,-2.1161875,2.7232025894872924,-2.75638232421875,-0.15888638305664063,-1.1884091379950137
2025-09-24T13:48:49.885+02:00,1.4374683837890625,3.710175048828125,-2.321771268890308,-3.563971435546875,-1.230274658203125,2.360868870537652,-0.8780192260742188,2.202948486328125,2.885116658493603,-2.391203369140625,-1.28388330078125,0.22383832343651008,1.270447509765625,3.319992431640625,-2.117164330765046,0.74891357421875,-2.702542724609375,-2.5340126909125,-2.82072802734375,0.7694948120117188,-1.901397149775698,2.0260194091796877,2.2062216796875,0.8533115009345862,1.0684429931640624,-2.116216796875,2.7233365464901236,-2.756377197265625,-0.15889704895019532,-1.1884335059189879
2025-09-24T13:48:49.905+02:00,1.4347305908203125,3.706975830078125,-2.3235715657872014,-3.56794775390625,-1.2269283447265624,2.3495586917041944,-0.8779730834960937,2.202980224609375,2.8867984447219883,-2.391233642578125,-1.283851806640625,0.2260761943452605,1.2668804931640625,3.314732177734375,-2.1119148407823363,0.7489723510742188,-2.702493896484375,-2.5342808712342704,-2.820664794921875,0.7695296630859375,-1.9009151176183938,2.0260233154296876,2.20621875,0.8532591032401389,1.0684580078125,-2.116204345703125,2.7232390747942268,-2.756400390625,-0.15885565185546874,-1.1883504152929776
2025-09-24T13:48:49.925+02:00,1.4331334228515624,3.704788818359375,-2.3248951568489704,-3.5711015625,-1.2243148193359374,2.338397383575672,-0.8779580688476563,2.202992431640625,2.888036015680548,-2.39125341796875,-1.2837779541015626,0.22679689567050637,1.26363671875,3.30913671875,-2.1064895821676815,0.7490800170898437,-2.702303466796875,-2.5301079641222253,-2.820737548828125,0.769530029296875,-1.899582205492809,2.026013427734375,2.206222900390625,0.8532455876976067,1.068453857421875,-2.116214599609375,2.7232776906300327,-2.756389404296875,-0.1588500213623047,-1.1883485510802145
2025-09-24T13:48:49.946+02:00,1.4309290771484375,3.702145751953125,-2.324731372441931,-3.57410888671875,-1.2220518798828126,2.3276555233188376,-0.877960693359375,2.202972412109375,2.886966490186772,-2.391208251953125,-1.2837635498046875,0.22700512157823693,1.260310791015625,3.30360546875,-2.1043016621741266,0.749317626953125,-2.7020615234375,-2.528172112325847,-2.82089990234375,0.7694187622070312,-1.905460068334723,2.026038818359375,2.206221435546875,0.853280009054696,1.06846435546875,-2.116217529296875,2.7233218991041284,-2.756355224609375,-0.15888258361816407,-1.1884609364782157
2025-09-24T13:48:49.965+02:00,1.4279578857421875,3.698939697265625,-2.3238163102913796,-3.576946044921875,-1.219083740234375,2.3176995618996856,-0.8779669799804688,2.202954345703125,2.886293509379309,-2.391179931640625,-1.2838468017578124,0.2231420732590225,1.2569754638671875,3.297404541015625,-2.10143516873482,0.7491726684570312,-2.702128173828125,-2.528820592051281,-2.8208505859375,0.7694290771484374,-1.9052635270462752,2.026028564453125,2.206229736328125,0.8533043103996429,1.0684527587890624,-2.1162001953125,2.7233642433654603,-2.756313232421875,-0.1589050750732422,-1.1886260524658008
2025-09-24T13:48:49.985+02:00,1.424621337890625,3.695278076171875,-2.3216745961427376,-3.580763427734375,-1.2158248291015625,2.307200848250375,-0.8780078735351563,2.202971435546875,2.886949445955796,-2.391249755859375,-1.283853759765625,0.22426569421244055,1.2538878173828125,3.29186181640625,-2.101886441381534,0.7491510009765625,-2.7020810546875,-2.5279217751833793,-2.820743896484375,0.7694591064453125,-1.9013012759764552,2.02602734375,2.206220458984375,0.8532132302903622,1.06843505859375,-2.11617724609375,2.723182349463008,-2.756355224609375,-0.15886184692382813,-1.1884433596150212
2025-09-24T13:48:50.005+02:00,1.4208843994140625,3.690933837890625,-2.3191379352044375,-3.583950439453125,-1.213133056640625,2.295364695101627,-0.8779873657226562,2.202962158203125,2.8861627481697862,-2.391189697265625,-1.2838773193359374,0.2256735410331973,1.2502840576171874,3.28609716796875,-2.1016556784730787,0.7491759033203125,-2.702092041015625,-2.5204665220278115,-2.820727294921875,0.7695440063476563,-1.8990379885240514,2.02602587890625,2.206221435546875,0.8532244821459679,1.068461181640625,-2.116197998046875,2.7232246937243403,-2.756383056640625,-0.15887773132324218,-1.1884608033201614
2025-09-24T13:48:50.026+02:00,1.416781982421875,3.686017822265625,-2.3169245820224726,-3.586702392578125,-1.2105882568359374,2.2829042969933644,-0.8779906005859375,2.2029677734375,2.8859686037263197,-2.3912255859375,-1.2837318115234375,0.22225272725774733,1.2468597412109375,3.280571533203125,-2.0997306124791146,0.74889111328125,-2.702620361328125,-2.536489164410164,-2.8208505859375,0.7694054565429688,-1.9055052089151998,2.02601318359375,2.206224609375,0.8532260134635946,1.06843408203125,-2.116188720703125,2.7231927357912595,-2.75634619140625,-0.15888658142089843,-1.188522588657451
2025-09-24T13:48:50.045+02:00,1.4132550048828125,3.681702880859375,-2.314153562908245,-3.58950732421875,-1.207859130859375,2.2706798549576823,-0.8779810180664063,2.202975341796875,2.8858034877387344,-2.391272705078125,-1.283779296875,0.22335359482860204,1.2429537353515625,3.2744736328125,-2.095610302798599,0.7490318603515626,-2.702395751953125,-2.5339176160615837,-2.820813232421875,0.7694391479492187,-1.9050789699827326,2.0260341796875,2.206223388671875,0.8532802087917778,1.068441650390625,-2.116185546875,2.7232446674325157,-2.75633935546875,-0.15890483093261717,-1.1886291151010544
2025-09-24T13:48:50.065+02:00,1.4098953857421874,3.678167724609375,-2.310735928281346,-3.5927822265625,-1.20440234375,2.2582466210925385,-0.8779656982421875,2.202967041015625,2.8867779383815946,-2.391151123046875,-1.2839295654296874,0.22668023257000408,1.2389578857421875,3.268463134765625,-2.0964843522683627,0.7491272583007812,-2.702219482421875,-2.5291436334915076,-2.82069677734375,0.7695150756835938,-1.9024264615370137,2.0260313720703125,2.20622119140625,0.8532441895380345,1.0683919677734375,-2.1161904296875,2.723153321007126,-2.7563701171875,-0.15890946960449218,-1.1885079412714556
2025-09-24T13:48:50.085+02:00,1.406609130859375,3.673936279296875,-2.306721479254161,-3.59579931640625,-1.2015137939453124,2.2448714271498336,-0.8780187377929688,2.2029775390625,2.8865337265096342,-2.3911904296875,-1.283975830078125,0.22553154461282565,1.2353778076171875,3.261996337890625,-2.0943250612565265,0.7489261474609376,-2.7024521484375,-2.5355927443872437,-2.82064794921875,0.769493896484375,-1.9009895529708616,2.0260218505859373,2.206220703125,0.8532236831976409,1.0683350830078124,-2.11620654296875,2.7232558527090944,-2.75635009765625,-0.15891050720214844,-1.1885345728823564
2025-09-24T13:48:50.105+02:00,1.4021585693359375,3.6692119140625,-2.3027717450414644,-3.598010009765625,-1.19988720703125,2.23167306710351,-0.8780460205078126,2.20294921875,2.8851598017032623,-2.391180908203125,-1.283791748046875,0.22306610658892798,1.2315528564453124,3.255504638671875,-2.093238757847883,0.7491351928710938,-2.70214892578125,-2.529243235716277,-2.820619140625,0.769552978515625,-1.9005060560749576,2.026018310546875,2.206216064453125,0.8532435903267892,1.068405517578125,-2.116227294921875,2.7233272254263086,-2.75639013671875,-0.158940185546875,-1.1885269828732499
2025-09-24T13:48:50.125+02:00,1.4021585693359375,3.6692119140625,-2.3027717450414644,-3.598010009765625,-1.19988720703125,2.23167306710351,-0.8780460205078126,2.20294921875,2.8851598017032623,-2.391180908203125,-1.283791748046875,0.22306610658892798,1.2315528564453124,3.255504638671875,-2.093238757847883,0.7491351928710938,-2.70214892578125,-2.529243235716277,-2.820619140625,0.769552978515625,-1.9005060560749576,2.026018310546875,2.206216064453125,0.8532435903267892,1.068405517578125,-2.116227294921875,2.7233272254263086,-2.75639013671875,-0.158940185546875,-1.1885269828732499
2025-09-24T13:48:50.145+02:00,1.4021585693359375,3.6692119140625,-2.3027717450414644,-3.598010009765625,-1.19988720703125,2.23167306710351,-0.8780460205078126,2.20294921875,2.8851598017032623,-2.391180908203125,-1.283791748046875,0.22306610658892798,1.2315528564453124,3.255504638671875,-2.093238757847883,0.7491351928710938,-2.70214892578125,-2.529243235716277,-2.820619140625,0.769552978515625,-1.9005060560749576,2.026018310546875,2.206216064453125,0.8532435903267892,1.068405517578125,-2.116227294921875,2.7233272254263086,-2.75639013671875,-0.158940185546875,-1.1885269828732499
2025-09-24T13:48:50.165+02:00,1.391699951171875,3.656800048828125,-2.2850300321754653,-3.606960693359375,-1.1902738037109375,2.1908542644436473,-0.8779818725585937,2.20298779296875,2.8865395854640323,-2.3911318359375,-1.283876708984375,0.2255003356938013,1.2198414306640626,3.236108154296875,-2.088739613502303,0.7489746704101562,-2.7025673828125,-2.5376460415876947,-2.820735595703125,0.7695074462890625,-1.9075640987539402,2.0260194091796877,2.206237060546875,0.8532073713359641,1.0684228515625,-2.116258056640625,2.723419370800025,-2.7563447265625,-0.15889956665039062,-1.1885271160313042
2025-09-24T13:48:50.185+02:00,1.38847705078125,3.652855712890625,-2.277989699517732,-3.608873779296875,-1.188370849609375,2.1767046232559473,-0.8779758911132812,2.2029638671875,2.886496708570482,-2.39117529296875,-1.28387353515625,0.22507176649538027,1.216036376953125,3.229362060546875,-2.0874292050879295,0.748997802734375,-2.70259326171875,-2.5380095630764905,-2.82070263671875,0.7695062866210938,-1.9059514215558426,2.026027099609375,2.206237060546875,0.8532200213511419,1.0683597412109376,-2.11620654296875,2.7232260253048852,-2.756333740234375,-0.15889669799804687,-1.1885830424141959
2025-09-24T13:48:50.205+02:00,1.38565966796875,3.649471435546875,-2.270895837322088,-3.611264892578125,-1.1854974365234374,2.162031138281829,-0.8780636596679687,2.20289453125,2.8847113253756933,-2.391177978515625,-1.2838487548828126,0.2259535224875487,1.2118961181640624,3.222610107421875,-2.0850271669427327,0.7489622192382812,-2.702599853515625,-2.537190641041291,-2.820708740234375,0.7695146484375,-1.9032294046056726,2.0260123291015626,2.206239501953125,0.8532447221702525,1.0683765869140625,-2.116217041015625,2.7232633095601466,-2.75639501953125,-0.1588789825439453,-1.1883757153233332
2025-09-24T13:48:50.225+02:00,1.383005126953125,3.64615478515625,-2.264418230602688,-3.613968505859375,-1.1818526611328124,2.1475711056690803,-0.878027099609375,2.20292724609375,2.8856016201281065,-2.3911865234375,-1.2839373779296874,0.2245738053058059,1.20865234375,3.21612255859375,-2.0824696001898753,0.7489326171875,-2.70256689453125,-2.5367733236984757,-2.8207060546875,0.769531982421875,-1.900221630470537,2.026014404296875,2.206226806640625,0.8531989157995031,1.068398681640625,-2.11617431640625,2.7232220305632504,-2.756345947265625,-0.1588957977294922,-1.1885789145145063
2025-09-24T13:48:50.245+02:00,1.3794990234375,3.642005615234375,-2.257362451610632,-3.616523193359375,-1.178462158203125,2.1335458341042868,-0.87799462890625,2.20296826171875,2.8849235793145724,-2.391197265625,-1.2839429931640625,0.22298897478585655,1.2045892333984376,3.209433837890625,-2.0802177643301585,0.7490050659179688,-2.702490234375,-2.5338398517577536,-2.82076025390625,0.7694932861328125,-1.904701733214323,2.026037353515625,2.20622265625,0.8532150945031254,1.06841650390625,-2.116197021484375,2.7231629083870503,-2.756348876953125,-0.158916259765625,-1.1885124686453088
2025-09-24T13:48:50.265+02:00,1.37554736328125,3.637384033203125,-2.250586837165253,-3.618513671875,-1.1758974609375,2.118602970385907,-0.8780059814453125,2.202978515625,2.8849310361656246,-2.39121728515625,-1.283994140625,0.2235253187846417,1.20043994140625,3.202139404296875,-2.078212670345438,0.7489605712890625,-2.7025615234375,-2.5347802139386606,-2.820722412109375,0.7694807739257813,-1.9042154399992746,2.02602490234375,2.20622265625,0.8531490481080913,1.0684261474609376,-2.116227783203125,2.72325159165135,-2.756351318359375,-0.1589142608642578,-1.1885086070617281
2025-09-24T13:48:50.285+02:00,1.3735023193359375,3.63431689453125,-2.2433238642403888,-3.620847412109375,-1.1727298583984376,2.1042067204812653,-0.8780360717773438,2.20292822265625,2.885036497344792,-2.391190673828125,-1.283921630859375,0.2243705228908488,1.1966368408203125,3.195599853515625,-2.074516202752408,0.7489317016601562,-2.702580810546875,-2.5340438498972535,-2.8208154296875,0.7694099731445313,-1.906116670701482,2.0260323486328127,2.206220458984375,0.8532902622248928,1.0684586181640625,-2.1162109375,2.723252390599677,-2.756342041015625,-0.1589168701171875,-1.188636172477943
2025-09-24T13:48:50.305+02:00,1.370369384765625,3.63066845703125,-2.2360142859964482,-3.62364501953125,-1.1688924560546874,2.0905046235147533,-0.8780315551757812,2.202935791015625,2.884911595089667,-2.391263427734375,-1.2838372802734375,0.2249887923826675,1.1929755859375,3.1891923828125,-2.071081124420369,0.7490662841796875,-2.702397216796875,-2.533590846195831,-2.82087060546875,0.769442626953125,-1.9047974738555113,2.026028564453125,2.206227783203125,0.8531891286824971,1.068463134765625,-2.11622119140625,2.7233951360341053,-2.75637158203125,-0.15889561462402343,-1.1884942259918418
2025-09-24T13:48:50.325+02:00,1.367037353515625,3.62595947265625,-2.2274503588790804,-3.6260546875,-1.1652877197265625,2.0758196869479475,-0.8779853515625,2.20297607421875,2.8859401079026554,-2.39119091796875,-1.2838690185546875,0.2252440730179084,1.189128173828125,3.18209130859375,-2.0724700960869002,0.7490701904296875,-2.70229150390625,-2.5267904643523136,-2.820816650390625,0.7694376831054688,-1.9061851139414971,2.0260146484375,2.206220703125,0.853220287667251,1.068459716796875,-2.116237548828125,2.7234713024412818,-2.75634521484375,-0.15891908264160157,-1.1885632018640748
