time,type,id,x,y,yaw
1758801761.4715214,herder,2,2.535854248046875,-0.4903857727050781,-1.8516572900962882
1758801761.4715214,target,1,1.44357275390625,-2.56964453125,-1.3153270065907565
1758801761.4715214,target,2,0.618664306640625,0.3078537292480469,-0.0740047276418273
1758801761.4715214,target,3,-0.7396763305664062,0.020380830764770506,2.0598412530396897
1758801761.4715214,target,4,-1.250955810546875,0.9477283325195313,-0.7564025309760198
1758801761.4715214,target,5,2.250438232421875,-0.5209053344726563,1.1796101869114464
1758801761.4915643,herder,1,1.3896240234375,-2.81813427734375,-0.3095073554353698
1758801761.4915643,herder,2,2.53634912109375,-0.49068890380859376,-1.8763883360851454
1758801761.4915643,target,1,1.442162841796875,-2.569934814453125,-1.2889019238324997
1758801761.4915643,target,2,0.6180347900390625,0.3081348876953125,-0.07363988289486485
1758801761.4915643,target,3,-0.7385731201171875,0.021454822540283202,2.0810569263896426
1758801761.4915643,target,4,-1.2500084228515624,0.947696533203125,-0.7675376069678046
1758801761.4915643,target,5,2.25046533203125,-0.5209225463867188,1.1806783808246772
1758801761.5114255,herder,1,1.3895316162109375,-2.81835107421875,-0.29845343927780515
1758801761.5114255,herder,2,2.537094970703125,-0.4907035217285156,-1.9003364127135196
1758801761.5114255,target,1,1.4406258544921875,-2.56924853515625,-1.2669422964320334
1758801761.5114255,target,2,0.617052734375,0.30797509765625,-0.0725622514045211
1758801761.5114255,target,3,-0.737303955078125,0.02267017936706543,2.1077038504667027
1758801761.5114255,target,4,-1.2492176513671875,0.947385009765625,-0.772488689750371
1758801761.5114255,target,5,2.250514892578125,-0.5208876953125,1.1824551087459236
1758801761.5314138,herder,1,1.3890380859375,-2.818722412109375,-0.2919844878319482
1758801761.5314138,herder,2,2.537894287109375,-0.49064950561523435,-1.9222394479408218
1758801761.5314138,target,1,1.4402750244140625,-2.569262451171875,-1.2641201446248764
1758801761.5314138,target,2,0.61614453125,0.3086734313964844,-0.06973549316091614
1758801761.5314138,target,3,-0.7368558349609375,0.023102365493774413,2.115848063396274
1758801761.5314138,target,4,-1.2489818115234375,0.9471040649414062,-0.7730143977495526
1758801761.5314138,target,5,2.250497802734375,-0.5208834228515625,1.1825311419950453
1758801761.5514245,herder,1,1.3892647705078125,-2.81902587890625,-0.28954316806067254
1758801761.5514245,herder,2,2.538197265625,-0.49108258056640625,-1.943219564692357
1758801761.5514245,target,1,1.4405556640625,-2.56908837890625,-1.264044510849918
1758801761.5514245,target,2,0.615604248046875,0.3085296020507812,-0.07388386174022973
1758801761.5514245,target,3,-0.7365038452148438,0.023045501708984374,2.1061648096727463
1758801761.5514245,target,4,-1.2486573486328125,0.9465049438476563,-0.7742977750788618
1758801761.5514245,target,5,2.250488525390625,-0.5208816528320312,1.181509553400891
1758801761.5715203,herder,1,1.389881103515625,-2.819109375,-0.29013365745337033
1758801761.5715203,herder,2,2.538651611328125,-0.49125421142578124,-1.9617596932531616
1758801761.5715203,target,1,1.4398809814453124,-2.5690556640625,-1.2399495608874262
1758801761.5715203,target,2,0.61505810546875,0.3084810485839844,-0.06699091840407534
1758801761.5715203,target,3,-0.7363265991210938,0.02321305274963379,2.1229754814216535
1758801761.5715203,target,4,-1.248361572265625,0.9461353149414062,-0.7733508881532841
1758801761.5715203,target,5,2.250480712890625,-0.5208724975585938,1.1820428514091794
1758801761.5915997,herder,1,1.390093017578125,-2.818945068359375,-0.29123640588174493
1758801761.5915997,herder,2,2.5390791015625,-0.491037353515625,-1.9781361365863313
1758801761.5915997,target,1,1.4392022705078125,-2.568943603515625,-1.2326933790233419
1758801761.5915997,target,2,0.61450244140625,0.30926190185546876,-0.059712058058833235
1758801761.5915997,target,3,-0.7358611450195313,0.023480770111083984,2.148090821555809
1758801761.5915997,target,4,-1.248370361328125,0.9459075927734375,-0.7689639294686238
1758801761.5915997,target,5,2.250490478515625,-0.5208001098632813,1.1819303328531234
1758801761.6114192,herder,1,1.390027587890625,-2.818783447265625,-0.2927108650192673
1758801761.6114192,herder,2,2.539490966796875,-0.4913374938964844,-1.9928851221773536
1758801761.6114192,target,1,1.439299560546875,-2.570212646484375,-1.249945602880984
1758801761.6114192,target,2,0.6137197265625,0.3097223205566406,-0.05412443400265675
1758801761.6114192,target,3,-0.734825927734375,0.024149078369140625,2.1564438263148427
1758801761.6114192,target,4,-1.2489381103515624,0.945864013671875,-0.7636023204040218
1758801761.6114192,target,5,2.250547607421875,-0.52093212890625,1.1811962324986431
1758801761.6314278,herder,1,1.3902047119140626,-2.818853759765625,-0.2954800199207317
1758801761.6314278,herder,2,2.53950537109375,-0.4918161315917969,-2.0050419199213474
1758801761.6314278,target,1,1.4401431884765625,-2.570943603515625,-1.2739589269560652
1758801761.6314278,target,2,0.6128580322265625,0.3096473693847656,-0.05529640797461655
1758801761.6314278,target,3,-0.7345169677734374,0.024581602096557617,2.1640050732817957
1758801761.6314278,target,4,-1.248903076171875,0.9459309692382812,-0.763819301453836
1758801761.6314278,target,5,2.250561279296875,-0.5208934326171875,1.1817873211025862
1758801761.6514533,herder,1,1.390294189453125,-2.81871337890625,-0.30459365677660544
1758801761.6514533,herder,2,2.539799072265625,-0.4918196716308594,-2.013987344864869
1758801761.6514533,target,1,1.4411552734375,-2.57188720703125,-1.2923171616144173
1758801761.6514533,target,2,0.6116646118164063,0.30959329223632814,-0.0558647681631315
1758801761.6514533,target,3,-0.7342847290039063,0.0256383113861084,2.1826610493500187
1758801761.6514533,target,4,-1.2485802001953126,0.9460316772460937,-0.7670897298514806
1758801761.6514533,target,5,2.25054345703125,-0.5209049072265625,1.1821176862358105
1758801761.671548,herder,1,1.39050830078125,-2.8183359375,-0.3189718970543751
1758801761.671548,herder,2,2.54018408203125,-0.49168148803710937,-2.017650256628164
1758801761.671548,target,1,1.441625732421875,-2.571451416015625,-1.2917774720195128
1758801761.671548,target,2,0.61014794921875,0.3096778869628906,-0.058196769332848584
1758801761.671548,target,3,-0.7333731689453125,0.026419000625610353,2.2113962911958644
1758801761.671548,target,4,-1.248395263671875,0.9460593872070312,-0.7693234562157846
1758801761.671548,target,5,2.250576171875,-0.5209080200195313,1.1826923963990497
1758801761.6915069,herder,1,1.3913360595703126,-2.818143798828125,-0.33680675397949955
1758801761.6915069,herder,2,2.540153076171875,-0.49170828247070314,-2.0182954074022357
1758801761.6915069,target,1,1.4406983642578124,-2.571286865234375,-1.2733394756865126
1758801761.6915069,target,2,0.6086947021484375,0.30997103881835936,-0.05729196035249416
1758801761.6915069,target,3,-0.7325693969726562,0.02728924560546875,2.219343696520879
1758801761.6915069,target,4,-1.2483330078125,0.9465046997070312,-0.7740841895594374
1758801761.6915069,target,5,2.2505283203125,-0.5208549194335937,1.1817725405585362
1758801761.7114568,herder,1,1.391497802734375,-2.817329833984375,-0.35612202886508537
1758801761.7114568,herder,2,2.540232177734375,-0.4918534240722656,-2.0177724957221987
1758801761.7114568,target,1,1.43939013671875,-2.57082373046875,-1.2484137526219705
1758801761.7114568,target,2,0.607215087890625,0.309668212890625,-0.06383668289255309
1758801761.7114568,target,3,-0.732773193359375,0.02665054702758789,2.2074666638493983
1758801761.7114568,target,4,-1.24835595703125,0.9465457763671875,-0.7748338694062947
1758801761.7114568,target,5,2.250552001953125,-0.5208614501953125,1.182817964444447
1758801761.7314434,herder,1,1.39161279296875,-2.81689306640625,-0.37630988848183566
1758801761.7314434,herder,2,2.54008935546875,-0.49193719482421877,-2.016141043238416
1758801761.7314434,target,1,1.4389014892578125,-2.57141455078125,-1.2523685468407382
1758801761.7314434,target,2,0.6059074096679687,0.30904461669921873,-0.07604682292094325
1758801761.7314434,target,3,-0.7332225341796875,0.0264356689453125,2.1948070612915975
1758801761.7314434,target,4,-1.248451416015625,0.946335205078125,-0.7726123935830052
1758801761.7314434,target,5,2.25054248046875,-0.520859619140625,1.1821894584271881
1758801761.7514603,herder,1,1.3925570068359374,-2.81676220703125,-0.39622181132014006
1758801761.7514603,herder,2,2.539862548828125,-0.49218536376953126,-2.0108665195414597
1758801761.7514603,target,1,1.4393895263671874,-2.571546630859375,-1.2677717379535385
1758801761.7514603,target,2,0.6045703735351563,0.30824627685546874,-0.08991555887028874
1758801761.7514603,target,3,-0.7340826416015624,0.026226924896240233,2.1906120499425046
1758801761.7514603,target,4,-1.2492137451171874,0.9461563720703124,-0.7605374880425314
1758801761.7514603,target,5,2.2504609375,-0.5208777465820312,1.1806954250556538
1758801761.771509,herder,1,1.392401123046875,-2.81637841796875,-0.4158233094438822
1758801761.771509,herder,2,2.5391337890625,-0.49250738525390625,-1.9998635363397428
1758801761.771509,target,1,1.4405980224609376,-2.57229833984375,-1.2900863647273124
1758801761.771509,target,2,0.6032617797851563,0.3077365417480469,-0.10090231343411295
1758801761.771509,target,3,-0.7341766357421875,0.02618934440612793,2.188852099936126
1758801761.771509,target,4,-1.2493603515625,0.9459114990234375,-0.7455169931783755
1758801761.771509,target,5,2.25051123046875,-0.5208843383789062,1.1826689605814569
1758801761.7914987,herder,1,1.3922364501953124,-2.815826416015625,-0.43491923972418634
1758801761.7914987,herder,2,2.538728515625,-0.4929842224121094,-1.985220411402051
1758801761.7914987,target,1,1.4413692626953125,-2.572057861328125,-1.2958578342836777
1758801761.7914987,target,2,0.6024667358398438,0.3072930908203125,-0.10617719499334086
1758801761.7914987,target,3,-0.73454736328125,0.025535896301269533,2.1640539422877985
1758801761.7914987,target,4,-1.2491427001953126,0.945607666015625,-0.7515019816751378
1758801761.7914987,target,5,2.250515625,-0.5208677978515625,1.182667362684803
1758801761.8114128,herder,1,1.3929644775390626,-2.8154833984375,-0.4558152005852751
1758801761.8114128,herder,2,2.53840234375,-0.492935546875,-1.9660252783711416
1758801761.8114128,target,1,1.441348388671875,-2.57189111328125,-1.284961910157782
1758801761.8114128,target,2,0.6016677856445313,0.30741455078125,-0.1036488814005821
1758801761.8114128,target,3,-0.7357901000976562,0.0247076358795166,2.139541541824437
1758801761.8114128,target,4,-1.248574462890625,0.9451773071289062,-0.7605508038479818
1758801761.8114128,target,5,2.25049951171875,-0.5208578491210938,1.1810412365232006
1758801761.8314462,herder,1,1.393498046875,-2.814599365234375,-0.4781464388263484
1758801761.8314462,herder,2,2.538052978515625,-0.49258218383789065,-1.9469927313247812
1758801761.8314462,target,1,1.43982958984375,-2.5716103515625,-1.2598023615495308
1758801761.8314462,target,2,0.6010689086914063,0.30778643798828126,-0.10274333172854949
1758801761.8314462,target,3,-0.7372493286132813,0.023499427795410158,2.112899011963175
1758801761.8314462,target,4,-1.2484381103515625,0.945595458984375,-0.764627570844675
1758801761.8314462,target,5,2.250489501953125,-0.5209002075195313,1.1810676018179924
1758801761.851441,herder,1,1.39358251953125,-2.813572021484375,-0.5032471648640223
1758801761.851441,herder,2,2.537609619140625,-0.49231640625,-1.9248084662863667
1758801761.851441,target,1,1.4383031005859375,-2.5708212890625,-1.2288689465399336
1758801761.851441,target,2,0.599863037109375,0.3080157470703125,-0.09900986284112423
1758801761.851441,target,3,-0.7379136962890624,0.023046693801879882,2.102275129742631
1758801761.851441,target,4,-1.2481707763671874,0.9460660400390625,-0.7704393872915549
1758801761.851441,target,5,2.250532470703125,-0.5208797607421874,1.1812568194134425
1758801761.8714964,herder,1,1.3940499267578126,-2.8126923828125,-0.5324107428816939
1758801761.8714964,herder,2,2.537058349609375,-0.4920271606445312,-1.9017532144134417
1758801761.8714964,target,1,1.4365919189453125,-2.569934814453125,-1.1958807695912856
1758801761.8714964,target,2,0.5985514526367187,0.3086341247558594,-0.09220913978009222
1758801761.8714964,target,3,-0.7371233520507813,0.021899261474609376,2.1133968899289655
1758801761.8714964,target,4,-1.2485714111328126,0.9457890014648438,-0.7622455729866809
1758801761.8714964,target,5,2.250552978515625,-0.5209208374023437,1.1814891802185519
1758801761.8914697,herder,1,1.394255615234375,-2.81220654296875,-0.5630059031433376
1758801761.8914697,herder,2,2.5366123046875,-0.4920285034179688,-1.8799200871647541
1758801761.8914697,target,1,1.434731689453125,-2.568823974609375,-1.1590330064328402
1758801761.8914697,target,2,0.5973263549804687,0.3091740112304687,-0.08626116090010359
1758801761.8914697,target,3,-0.7373917236328125,0.022713800430297852,2.116002526739499
1758801761.8914697,target,4,-1.2492784423828125,0.9451958618164062,-0.7466305939881921
1758801761.8914697,target,5,2.250514892578125,-0.5209349975585937,1.180098876971476
1758801761.9114215,herder,1,1.3947545166015625,-2.811814453125,-0.5921379559916053
1758801761.9114215,herder,2,2.5359404296875,-0.49230908203125,-1.858659406392379
1758801761.9114215,target,1,1.432710693359375,-2.567626708984375,-1.1134653214961756
1758801761.9114215,target,2,0.5963134765625,0.30932818603515627,-0.08415527459050184
1758801761.9114215,target,3,-0.7377687377929687,0.02354522705078125,2.11496868760433
1758801761.9114215,target,4,-1.2495467529296875,0.9446221313476563,-0.7328213047878042
1758801761.9114215,target,5,2.2505205078125,-0.5209265747070313,1.180771058830612
1758801761.931486,herder,1,1.395270263671875,-2.811444091796875,-0.6192438758825409
1758801761.931486,herder,2,2.535320556640625,-0.4919410095214844,-1.8389027458456262
1758801761.931486,target,1,1.430373291015625,-2.566390380859375,-1.0731580455026901
1758801761.931486,target,2,0.5957554321289062,0.30915838623046876,-0.08812334300282788
1758801761.931486,target,3,-0.738519775390625,0.02497094917297363,2.1167665876562425
1758801761.931486,target,4,-1.2504642333984375,0.9440267944335937,-0.7161030447287228
1758801761.931486,target,5,2.250515625,-0.5209404907226562,1.181008879115956
1758801761.9514618,herder,1,1.395371337890625,-2.811063232421875,-0.6391946808727604
1758801761.9514618,herder,2,2.535309326171875,-0.4912001647949219,-1.818483357661607
1758801761.9514618,target,1,1.4294132080078126,-2.565830810546875,-1.061192129829828
1758801761.9514618,target,2,0.5945535278320313,0.3083337707519531,-0.09623066282892319
1758801761.9514618,target,3,-0.7382154541015625,0.026345693588256835,2.1338947082070874
1758801761.9514618,target,4,-1.251029052734375,0.9436055908203125,-0.7066125372890891
1758801761.9514618,target,5,2.250486083984375,-0.52093994140625,1.1788870055174354
1758801761.9715102,herder,1,1.3952530517578126,-2.810649169921875,-0.6520444997114201
1758801761.9715102,herder,2,2.535021484375,-0.4917366943359375,-1.799650281380894
1758801761.9715102,target,1,1.429329345703125,-2.566503173828125,-1.0661771013372654
1758801761.9715102,target,2,0.5934361572265625,0.30767462158203124,-0.1081141203765339
