time,type,id,x,y,yaw
1758644311.283627,herder,2,-0.5863585205078125,1.5350438232421875,-2.003711138324635
1758644311.283627,target,1,-0.35569415283203126,1.057766357421875,-0.68801994445481
1758644311.283627,target,2,0.11040125274658204,0.230080078125,2.706387390364532
1758644311.283627,target,3,-0.11321686553955078,0.29807806396484376,-1.4570034481574459
1758644311.283627,target,4,2.09029296875,0.37862301635742185,1.2346995382724986
1758644311.283627,target,5,0.7627711791992188,0.6730700073242187,-1.3506268073655934
1758644311.3036375,herder,1,2.386518798828125,0.3261177978515625,2.1866681746842063
1758644311.3036375,herder,2,-0.5858510131835938,1.535474365234375,-2.0163715398307627
1758644311.3036375,target,1,-0.3557091064453125,1.057773193359375,-0.6881415177585721
1758644311.3036375,target,2,0.11039161682128906,0.2300650177001953,2.706605769573919
1758644311.3036375,target,3,-0.113234375,0.29808544921875,-1.4567999826501639
1758644311.3036375,target,4,2.089824951171875,0.37756488037109376,1.2097056382840503
1758644311.3036375,target,5,0.7627974853515626,0.6730726928710937,-1.3505072314326487
1758644311.323852,herder,1,2.385011474609375,0.32956790161132815,2.204854235978085
1758644311.323852,herder,2,-0.5857241821289062,1.53487548828125,-2.0277801224664986
1758644311.323852,target,1,-0.35571109008789065,1.05777001953125,-0.688085724533735
1758644311.323852,target,2,0.11040091705322265,0.23007608032226562,2.7069714215915868
1758644311.323852,target,3,-0.11326605224609375,0.2980913391113281,-1.4559765332411112
1758644311.323852,target,4,2.089150390625,0.3763953552246094,1.1916589934732376
1758644311.323852,target,5,0.76276123046875,0.6731004638671875,-1.350133190457547
1758644311.3436184,herder,1,2.38442236328125,0.33198123168945315,2.2230012819619938
1758644311.3436184,herder,2,-0.585753662109375,1.5342928466796875,-2.040401109188493
1758644311.3436184,target,1,-0.3557214965820312,1.0577791748046874,-0.6882472452538482
1758644311.3436184,target,2,0.1103945770263672,0.23006727600097657,2.707088866995659
1758644311.3436184,target,3,-0.11327440643310546,0.29810296630859373,-1.4559116852685678
1758644311.3436184,target,4,2.086120361328125,0.3746663818359375,1.1808440294444802
1758644311.3436184,target,5,0.7627852172851562,0.6730678100585937,-1.3500149461051476
1758644311.3636491,herder,1,2.38377734375,0.33323809814453126,2.2408356728339274
1758644311.3636491,herder,2,-0.5851138305664062,1.5345821533203126,-2.053460052751751
1758644311.3636491,target,1,-0.3557317810058594,1.0577803955078124,-0.6883779398843438
1758644311.3636491,target,2,0.11040467834472656,0.230076171875,2.707853194228512
1758644311.3636491,target,3,-0.11328958129882813,0.29810031127929687,-1.4561321950068264
1758644311.3636491,target,4,2.084228759765625,0.37378387451171874,1.1628083035941366
1758644311.3636491,target,5,0.7627855834960937,0.6730648193359375,-1.3496494272455342
1758644311.383605,herder,1,2.382356201171875,0.33549554443359375,2.255640984282005
1758644311.383605,herder,2,-0.5845652465820312,1.5349559326171875,-2.067985199653152
1758644311.383605,target,1,-0.35573541259765623,1.0577828369140625,-0.6887101692303312
1758644311.383605,target,2,0.11038693237304688,0.2300576171875,2.7071985892325703
1758644311.383605,target,3,-0.1133165054321289,0.2980931701660156,-1.4559815932471825
1758644311.383605,target,4,2.082490966796875,0.3721814270019531,1.1429063676099198
1758644311.383605,target,5,0.76274658203125,0.6731031494140625,-1.3510632994682572
1758644311.4035933,herder,1,2.380741455078125,0.3371452331542969,2.2672856561483767
1758644311.4035933,herder,2,-0.5846700439453125,1.53447119140625,-2.082973337110064
1758644311.4035933,target,1,-0.3557318420410156,1.05776513671875,-0.6885381956029394
1758644311.4035933,target,2,0.11038871002197266,0.2300651092529297,2.705767406462762
1758644311.4035933,target,3,-0.11330971527099609,0.2980821228027344,-1.4560263343534958
1758644311.4035933,target,4,2.080292236328125,0.3701235961914062,1.1191341927715457
1758644311.4035933,target,5,0.762743408203125,0.6730718383789063,-1.3496225293185244
1758644311.423691,herder,1,2.380051025390625,0.3379314270019531,2.2775111294698447
1758644311.423691,herder,2,-0.584781494140625,1.5338514404296875,-2.0980343120227887
1758644311.423691,target,1,-0.355743408203125,1.057760986328125,-0.6885545740436434
1758644311.423691,target,2,0.11039501953125,0.23009571838378906,2.7058616823653505
1758644311.423691,target,3,-0.11332674407958984,0.2980799255371094,-1.4558538946729132
1758644311.423691,target,4,2.078979248046875,0.3691237487792969,1.0924592389240122
1758644311.423691,target,5,0.76276611328125,0.6730718994140625,-1.349781253719493
1758644311.4436436,herder,1,2.37967919921875,0.3389259033203125,2.28913609394415
1758644311.4436436,herder,2,-0.5842848510742188,1.5339080810546875,-2.1132066070690794
1758644311.4436436,target,1,-0.355741455078125,1.05776708984375,-0.6884790068477123
1758644311.4436436,target,2,0.11038814544677734,0.23008648681640625,2.705863546578114
1758644311.4436436,target,3,-0.11321936798095703,0.29808367919921874,-1.4567074378022835
1758644311.4436436,target,4,2.077384521484375,0.3673394775390625,1.0673111419084484
1758644311.4436436,target,5,0.7627801513671875,0.6730567626953124,-1.3506085647121262
1758644311.4637752,herder,1,2.37940771484375,0.3394884338378906,2.2943929076198573
1758644311.4637752,herder,2,-0.5840172729492188,1.53375244140625,-2.120958935844245
1758644311.4637752,target,1,-0.3557439270019531,1.05778369140625,-0.6884784742154944
1758644311.4637752,target,2,0.1103999252319336,0.2300677185058594,2.705836648651104
1758644311.4637752,target,3,-0.11322232055664062,0.29807955932617186,-1.456893060130262
1758644311.4637752,target,4,2.0767099609375,0.36649044799804686,1.0531696899411005
1758644311.4637752,target,5,0.7627946166992188,0.67308447265625,-1.3501090888496818
1758644311.4836018,herder,1,2.37826416015625,0.34116552734375,2.308400602321456
1758644311.4836018,herder,2,-0.583703369140625,1.5328701171875,-2.1435450718911526
1758644311.4836018,target,1,-0.3557164306640625,1.057768798828125,-0.6883023726884129
1758644311.4836018,target,2,0.11038561248779297,0.2300758056640625,2.7068031098106937
1758644311.4836018,target,3,-0.11326879119873047,0.2980920715332031,-1.4563353941979995
1758644311.4836018,target,4,2.07498779296875,0.36404598999023435,1.0124793848038343
1758644311.4836018,target,5,0.7627932739257812,0.6730967407226562,-1.3507414564505211
1758644311.5036056,herder,1,2.3780283203125,0.3415065307617188,2.316932837821852
1758644311.5036056,herder,2,-0.5834725952148437,1.53264501953125,-2.1586337436792147
1758644311.5036056,target,1,-0.3557242431640625,1.05777783203125,-0.6884121615043514
1758644311.5036056,target,2,0.11037869262695313,0.23006463623046874,2.7072683640531308
1758644311.5036056,target,3,-0.11329393768310547,0.29809420776367185,-1.4561176807788856
1758644311.5036056,target,4,2.0737119140625,0.36200454711914065,0.9860009056657214
1758644311.5036056,target,5,0.7627872314453125,0.6730770263671875,-1.351293130270331
1758644311.5239387,herder,1,2.377562744140625,0.34226263427734377,2.3271529848211396
1758644311.5239387,herder,2,-0.582816162109375,1.5330457763671874,-2.1722829768980887
1758644311.5239387,target,1,-0.3557408142089844,1.0577586669921875,-0.6882156867949308
1758644311.5239387,target,2,0.11040644073486328,0.2300735778808594,2.7074436000528577
1758644311.5239387,target,3,-0.11326394653320312,0.2980660400390625,-1.4572556495126763
1758644311.5239387,target,4,2.0724814453125,0.36051010131835937,0.9608414236364976
1758644311.5239387,target,5,0.76281005859375,0.6731052856445312,-1.3514945984067956
1758644311.543579,herder,1,2.37649609375,0.343883544921875,2.339865317968524
1758644311.543579,herder,2,-0.582758056640625,1.5328748779296875,-2.1873073333458253
1758644311.543579,target,1,-0.35572998046875,1.057771484375,-0.6883540380135604
1758644311.543579,target,2,0.1103989028930664,0.23006979370117187,2.7073322799192923
1758644311.543579,target,3,-0.11327588653564453,0.2980831604003906,-1.4563343289335635
1758644311.543579,target,4,2.07124560546875,0.3587679138183594,0.9388027669306831
1758644311.543579,target,5,0.7627454833984375,0.6731008911132812,-1.3513485240210048
1758644311.5635736,herder,1,2.3756181640625,0.3452224426269531,2.352423720404902
1758644311.5635736,herder,2,-0.58289208984375,1.5318677978515625,-2.2034333063784732
1758644311.5635736,target,1,-0.3557222900390625,1.05777490234375,-0.6884816034297752
1758644311.5635736,target,2,0.11040278625488281,0.23008767700195312,2.7068332035310116
1758644311.5635736,target,3,-0.11322795867919921,0.298083251953125,-1.4567995831760003
1758644311.5635736,target,4,2.070123779296875,0.35708233642578124,0.9154831963195678
1758644311.5635736,target,5,0.7627554321289063,0.67309423828125,-1.350178064721915
1758644311.5835907,herder,1,2.374928466796875,0.3459937133789063,2.3643211262587216
1758644311.5835907,herder,2,-0.5821874389648437,1.53195361328125,-2.220879142047364
1758644311.5835907,target,1,-0.3557215881347656,1.057770263671875,-0.6887077058063229
1758644311.5835907,target,2,0.11040264129638672,0.2300675506591797,2.707562110721366
1758644311.5835907,target,3,-0.11323168182373047,0.29806985473632813,-1.4571460604338196
1758644311.5835907,target,4,2.06906201171875,0.3554965515136719,0.8923684227962795
1758644311.5835907,target,5,0.76277490234375,0.6730651245117187,-1.3497353141906894
1758644311.6036263,herder,1,2.37412158203125,0.3470603332519531,2.3775895274417143
1758644311.6036263,herder,2,-0.5812900390625,1.5322515869140625,-2.2380718442546432
1758644311.6036263,target,1,-0.355723876953125,1.057771240234375,-0.6886356672988363
1758644311.6036263,target,2,0.11041089630126953,0.23007388305664062,2.7070358700899666
1758644311.6036263,target,3,-0.11326276397705078,0.29809002685546876,-1.456588128185448
1758644311.6036263,target,4,2.068309814453125,0.3536517639160156,0.8674510886891712
1758644311.6036263,target,5,0.7627978515625,0.6730466918945313,-1.3500523635184631
1758644311.6237338,herder,1,2.373124267578125,0.3487244567871094,2.3941541231058983
1758644311.6237338,herder,2,-0.58173583984375,1.531617919921875,-2.2552617501427776
1758644311.6237338,target,1,-0.35573965454101564,1.0577747802734374,-0.6889306123895625
1758644311.6237338,target,2,0.11040467071533203,0.23007844543457032,2.707584214958414
1758644311.6237338,target,3,-0.11327964019775391,0.29810894775390623,-1.4561549650341465
1758644311.6237338,target,4,2.067381103515625,0.3521583557128906,0.8467132530178059
1758644311.6237338,target,5,0.7627891235351563,0.6730554809570313,-1.3497480973639215
1758644311.643675,herder,1,2.3717861328125,0.3507081298828125,2.4134090441032803
1758644311.643675,herder,2,-0.5815989379882812,1.53154541015625,-2.271203432427992
1758644311.643675,target,1,-0.35574783325195314,1.057789306640625,-0.6886166256970422
1758644311.643675,target,2,0.11038965606689453,0.23007789611816407,2.707925898526271
1758644311.643675,target,3,-0.11327512359619141,0.2981048583984375,-1.4566575035318445
1758644311.643675,target,4,2.066231201171875,0.350330322265625,0.8234514730023452
1758644311.643675,target,5,0.762786865234375,0.6730604248046875,-1.3503889870802492
1758644311.6635804,herder,1,2.370707763671875,0.3522422180175781,2.434616328495799
1758644311.6635804,herder,2,-0.58055322265625,1.53221630859375,-2.2851400207284858
1758644311.6635804,target,1,-0.35573193359375,1.0577808837890625,-0.6881083614030006
1758644311.6635804,target,2,0.11039756774902344,0.23007292175292968,2.7075072496029104
1758644311.6635804,target,3,-0.11328703308105469,0.2981002197265625,-1.4565375281247366
1758644311.6635804,target,4,2.065636474609375,0.34863311767578126,0.8030312858699992
1758644311.6635804,target,5,0.7627549438476563,0.6730733032226562,-1.3498867148986602
1758644311.6837814,herder,1,2.37061669921875,0.3527244873046875,2.443862823800554
1758644311.6837814,herder,2,-0.5800010986328125,1.532349609375,-2.2929952806797833
1758644311.6837814,target,1,-0.3557334594726563,1.05777734375,-0.6884218154633029
1758644311.6837814,target,2,0.11038129425048829,0.23009719848632812,2.706377004036281
1758644311.6837814,target,3,-0.11330192565917968,0.29811166381835935,-1.4568579064038731
1758644311.6837814,target,4,2.065221435546875,0.3478716430664063,0.7918236387385097
1758644311.6837814,target,5,0.7627752685546875,0.673084228515625,-1.3503284001654499
1758644311.7035825,herder,1,2.369117919921875,0.35466671752929685,2.4732143211226445
1758644311.7035825,herder,2,-0.5801309204101562,1.5311605224609375,-2.313951961613726
1758644311.7035825,target,1,-0.35572222900390627,1.057767333984375,-0.68826755185716
1758644311.7035825,target,2,0.11039329528808593,0.2300840759277344,2.7063365239877117
1758644311.7035825,target,3,-0.11324579620361327,0.29809817504882813,-1.4567764136745167
1758644311.7035825,target,4,2.062863525390625,0.3450784606933594,0.7738704043029313
1758644311.7035825,target,5,0.7627941284179688,0.67309228515625,-1.3504445139889774
1758644311.7237837,herder,1,2.36859375,0.355175537109375,2.4808887524359258
1758644311.7237837,herder,2,-0.5800473022460938,1.5309822998046876,-2.3217084182885817
1758644311.7237837,target,1,-0.35569760131835937,1.057776123046875,-0.6877790615342123
1758644311.7237837,target,2,0.11038841247558594,0.23010884094238282,2.7062350575501797
1758644311.7237837,target,3,-0.1132483901977539,0.2980914001464844,-1.4562455125112093
1758644311.7237837,target,4,2.0620166015625,0.3443014221191406,0.7709112328576898
1758644311.7237837,target,5,0.7627555541992187,0.6731076049804687,-1.3512425302096196
1758644311.7436068,herder,1,2.36780419921875,0.35641290283203125,2.505788243363731
1758644311.7436068,herder,2,-0.5799005126953125,1.5305140380859374,-2.3460989791320723
1758644311.7436068,target,1,-0.35569384765625,1.0577669677734376,-0.6875117467397955
1758644311.7436068,target,2,0.1104153594970703,0.23013821411132812,2.7060915131674244
1758644311.7436068,target,3,-0.11323954010009765,0.298094482421875,-1.456827280051337
1758644311.7436068,target,4,2.0597451171875,0.341718017578125,0.7546727412689861
1758644311.7436068,target,5,0.762751708984375,0.6731258544921875,-1.3509940572799153
1758644311.7637112,herder,1,2.366314453125,0.35762353515625,2.5192244236953987
1758644311.7637112,herder,2,-0.5799248657226562,1.530083251953125,-2.3610973697591806
1758644311.7637112,target,1,-0.35570980834960936,1.057772216796875,-0.6879744044001697
1758644311.7637112,target,2,0.1103967056274414,0.23010345458984374,2.7061777995867433
1758644311.7637112,target,3,-0.11326490783691406,0.2981026306152344,-1.4569139659448191
1758644311.7637112,target,4,2.058007568359375,0.33962460327148436,0.7492850998047286
1758644311.7637112,target,5,0.76279931640625,0.6731010131835937,-1.3509188229791205
1758644311.7836947,herder,1,2.366071044921875,0.35821224975585936,2.532579377613819
1758644311.7836947,herder,2,-0.579572265625,1.5296971435546876,-2.3759325086114673
1758644311.7836947,target,1,-0.35573171997070313,1.0577733154296876,-0.6885071697762399
