time,type,id,x,y,yaw
1758560484.8515882,herder,2,-4.89182080078125,0.27399969482421876,0.7035196085780984
1758560484.8515882,target,1,2.3407880859375,-0.820103515625,2.9679790515986557
1758560484.8515882,target,2,-1.4117713623046875,2.54398095703125,-0.2636488865971822
1758560484.8515882,target,3,3.037423583984375,-0.5318616943359376,2.9285301790035296
1758560484.8515882,target,4,-4.67954296875,0.44754006958007814,2.0842279522996
1758560484.8515882,target,5,-0.14387876892089843,-1.9874822998046875,-1.1980206195271643
1758560484.8716671,herder,1,3.028356201171875,-0.24893072509765626,-1.1763824356702703
1758560484.8716671,herder,2,-4.88955126953125,0.2757119140625,0.7144875046324535
1758560484.8716671,target,1,2.340740478515625,-0.8201237182617187,2.969259765766875
1758560484.8716671,target,2,-1.41179736328125,2.543964599609375,-0.26373114498535205
1758560484.8716671,target,3,3.040395751953125,-0.536280029296875,2.930581345675109
1758560484.8716671,target,4,-4.67829833984375,0.44974127197265623,2.0902359105607644
1758560484.8716671,target,5,-0.14390211486816407,-1.9874649658203125,-1.198147385995052
1758560484.891628,herder,1,3.03047265625,-0.2529645080566406,-1.1733098135625915
1758560484.891628,herder,2,-4.8874375,0.27733419799804687,0.7250854210323693
1758560484.891628,target,1,2.34071435546875,-0.82016064453125,2.968569740728435
1758560484.891628,target,2,-1.4118052978515625,2.543920166015625,-0.2643875476150293
1758560484.891628,target,3,3.04365771484375,-0.54057421875,2.9324072089184674
1758560484.891628,target,4,-4.6771748046875,0.4516350402832031,2.0943917734418327
1758560484.891628,target,5,-0.14391883850097656,-1.987442138671875,-1.1978850646276793
1758560484.9116158,herder,1,3.0323681640625,-0.25725076293945315,-1.1696747318326879
1758560484.9116158,herder,2,-4.88569384765625,0.2784126892089844,0.7354615626925087
1758560484.9116158,target,1,2.340666748046875,-0.8202161254882813,2.9707034653938065
1758560484.9116158,target,2,-1.411830322265625,2.54395654296875,-0.2650644399403434
1758560484.9116158,target,3,3.047186279296875,-0.5454325561523438,2.9375942477736143
1758560484.9116158,target,4,-4.67610302734375,0.45343646240234375,2.0964385458976134
1758560484.9116158,target,5,-0.14389173889160156,-1.987458740234375,-1.1986384729000625
1758560484.9315891,herder,1,3.034355712890625,-0.2617635192871094,-1.1653722619336104
1758560484.9315891,herder,2,-4.88392919921875,0.2794270324707031,0.7448255699803636
1758560484.9315891,target,1,2.340654296875,-0.8201989135742187,2.9728513048129557
1758560484.9315891,target,2,-1.4117994384765624,2.543989990234375,-0.2647177463006855
1758560484.9315891,target,3,3.05057666015625,-0.54974853515625,2.9425669021610106
1758560484.9315891,target,4,-4.674912109375,0.4554555358886719,2.0977809122450677
1758560484.9315891,target,5,-0.14388113403320313,-1.987469482421875,-1.1997217136734524
1758560484.951582,herder,1,3.03654248046875,-0.2663778991699219,-1.1614366424746911
1758560484.951582,herder,2,-4.88215185546875,0.2807197265625,0.7543116832041986
1758560484.951582,target,1,2.340626708984375,-0.8202479248046874,2.9741037894736198
1758560484.951582,target,2,-1.411802734375,2.543978759765625,-0.2647819118381996
1758560484.951582,target,3,3.053492919921875,-0.553448974609375,2.947833036900533
1758560484.951582,target,4,-4.673775390625,0.45748626708984375,2.10294651265344
1758560484.951582,target,5,-0.14392268371582032,-1.9874776611328124,-1.1992302272942783
1758560484.9717448,herder,1,3.0385029296875,-0.27071588134765623,-1.157962016200465
1758560484.9717448,herder,2,-4.88029443359375,0.2818568115234375,0.7630148270675503
1758560484.9717448,target,1,2.340635986328125,-0.8202872924804687,2.9739655714130446
1758560484.9717448,target,2,-1.41180517578125,2.5439150390625,-0.2639273866681772
1758560484.9717448,target,3,3.05616796875,-0.5574091796875,2.9534118267520313
1758560484.9717448,target,4,-4.67252880859375,0.4591338500976562,2.105046947805185
1758560484.9717448,target,5,-0.14382720947265626,-1.98746435546875,-1.19819226025942
1758560484.9916573,herder,1,3.04054248046875,-0.274943115234375,-1.1551968560406356
1758560484.9916573,herder,2,-4.8784267578125,0.2835924072265625,0.7717659078305235
1758560484.9916573,target,1,2.34065380859375,-0.8202885131835937,2.9743261634246414
1758560484.9916573,target,2,-1.4118511962890625,2.543946044921875,-0.2644245821989382
1758560484.9916573,target,3,3.059332275390625,-0.5617719116210937,2.958211641984681
1758560484.9916573,target,4,-4.6715478515625,0.46130374145507813,2.1090378278567234
1758560484.9916573,target,5,-0.14380882263183595,-1.987486572265625,-1.1971471026896183
1758560485.011618,herder,1,3.042824951171875,-0.27918759155273437,-1.151964177951443
1758560485.011618,herder,2,-4.8766201171875,0.2852441101074219,0.7804752435434096
1758560485.011618,target,1,2.34079296875,-0.8201903686523437,2.9683745310205323
1758560485.011618,target,2,-1.4117822265625,2.543923583984375,-0.26409210318159865
1758560485.011618,target,3,3.0624482421875,-0.565977783203125,2.966658922646303
1758560485.011618,target,4,-4.67068505859375,0.46263162231445315,2.1119796887548796
1758560485.011618,target,5,-0.14388124084472656,-1.9874903564453126,-1.1981919939433108
1758560485.0315413,herder,1,3.0450439453125,-0.2835105895996094,-1.1492373673113108
1758560485.0315413,herder,2,-4.874994140625,0.2865072021484375,0.7898463082081532
1758560485.0315413,target,1,2.340778076171875,-0.820167236328125,2.969718095790477
1758560485.0315413,target,2,-1.4117252197265624,2.54395166015625,-0.2646920967304367
1758560485.0315413,target,3,3.066007568359375,-0.5707479248046875,2.9694589702164125
1758560485.0315413,target,4,-4.6689833984375,0.4649493103027344,2.1119037886638123
1758560485.0315413,target,5,-0.14392230224609376,-1.987497802734375,-1.1981240833355138
1758560485.0516152,herder,1,3.0469296875,-0.28736419677734376,-1.1460255950366751
1758560485.0516152,herder,2,-4.873427734375,0.28732919311523436,0.7991312196116327
1758560485.0516152,target,1,2.3407626953125,-0.8202142333984375,2.9703580534004232
1758560485.0516152,target,2,-1.411756591796875,2.544002197265625,-0.26386630041067355
1758560485.0516152,target,3,3.06889208984375,-0.574756591796875,2.967758275544288
1758560485.0516152,target,4,-4.66794287109375,0.4672123107910156,2.1141793266572306
1758560485.0516152,target,5,-0.1439032440185547,-1.98747509765625,-1.1973574924157344
1758560485.0717225,herder,1,3.049078369140625,-0.29153228759765626,-1.142132186681034
1758560485.0717225,herder,2,-4.87163427734375,0.2890899658203125,0.809603235071015
1758560485.0717225,target,1,2.34076953125,-0.8201229858398438,2.9703221007257072
1758560485.0717225,target,2,-1.411764404296875,2.543947265625,-0.2628528344578439
1758560485.0717225,target,3,3.0723828125,-0.5792310180664062,2.9725080233484444
1758560485.0717225,target,4,-4.6668798828125,0.46873211669921877,2.1176997593022064
1758560485.0717225,target,5,-0.1438935852050781,-1.987489501953125,-1.1977993108405787
1758560485.0916584,herder,1,3.05145947265625,-0.2963983154296875,-1.1382074861825842
1758560485.0916584,herder,2,-4.86966748046875,0.2911656188964844,0.8195926191618477
1758560485.0916584,target,1,2.34075,-0.8201270751953125,2.971249679733382
1758560485.0916584,target,2,-1.411766357421875,2.543907958984375,-0.26351045215476854
1758560485.0916584,target,3,3.075722900390625,-0.5836378173828125,2.9797004225044215
1758560485.0916584,target,4,-4.66518408203125,0.4715821533203125,2.119012298245452
1758560485.0916584,target,5,-0.14391017150878907,-1.987494384765625,-1.1975997069168771
1758560485.1116166,herder,1,3.05348876953125,-0.30090777587890627,-1.1343887794955194
1758560485.1116166,herder,2,-4.86781787109375,0.2926267395019531,0.8297284105336076
1758560485.1116166,target,1,2.340754150390625,-0.8201469116210938,2.9699244907749587
1758560485.1116166,target,2,-1.41180859375,2.5439638671875,-0.26406224248787613
1758560485.1116166,target,3,3.07975244140625,-0.58719091796875,2.9819388094006327
1758560485.1116166,target,4,-4.6642138671875,0.4738040771484375,2.120096604283278
1758560485.1116166,target,5,-0.14390647888183594,-1.9874810791015625,-1.1978716156641742
1758560485.1315937,herder,1,3.05601904296875,-0.30526559448242185,-1.1304832537569183
1758560485.1315937,herder,2,-4.86624267578125,0.29405258178710936,0.8400326468443149
1758560485.1315937,target,1,2.3407685546875,-0.820150634765625,2.969107432952522
1758560485.1315937,target,2,-1.41180419921875,2.544025634765625,-0.2644160933729636
1758560485.1315937,target,3,3.082330322265625,-0.5917846069335938,2.9896526554980474
1758560485.1315937,target,4,-4.66301220703125,0.4760947875976563,2.1236350132656114
1758560485.1315937,target,5,-0.14393074035644532,-1.98748876953125,-1.1987977299332493
1758560485.1515918,herder,1,3.058220947265625,-0.3095272216796875,-1.1276384650804956
1758560485.1515918,herder,2,-4.86471484375,0.29500494384765624,0.8494648310560757
1758560485.1515918,target,1,2.34078173828125,-0.8201598510742187,2.968801169427163
1758560485.1515918,target,2,-1.411797119140625,2.54398583984375,-0.2655188085118245
1758560485.1515918,target,3,3.085844970703125,-0.595635986328125,2.9937933383609026
1758560485.1515918,target,4,-4.66202294921875,0.47780108642578123,2.1251556782480465
1758560485.1515918,target,5,-0.14385409545898437,-1.987489990234375,-1.1989424727384952
1758560485.1716926,herder,1,3.060583984375,-0.31371139526367187,-1.1240494560374503
1758560485.1716926,herder,2,-4.8630556640625,0.29624200439453124,0.8587435506100208
1758560485.1716926,target,1,2.34075830078125,-0.8201666870117188,2.9688544326489645
1758560485.1716926,target,2,-1.4117724609375,2.543969970703125,-0.26434313940385223
1758560485.1716926,target,3,3.08937890625,-0.5999658813476563,2.9969103021007313
1758560485.1716926,target,4,-4.660828125,0.48008392333984373,2.1258859170189464
1758560485.1716926,target,5,-0.1438257293701172,-1.9874788818359375,-1.1984513858334847
1758560485.1916404,herder,1,3.062817138671875,-0.31822268676757814,-1.1205768271340415
1758560485.1916404,herder,2,-4.8613955078125,0.29767120361328125,0.8675781214731679
1758560485.1916404,target,1,2.3406806640625,-0.8201444702148437,2.9703271607317783
1758560485.1916404,target,2,-1.4117532958984376,2.5439580078125,-0.26400771426455677
1758560485.1916404,target,3,3.0926416015625,-0.6044268798828125,3.000993460684041
1758560485.1916404,target,4,-4.65980078125,0.48210299682617186,2.1282922162218876
1758560485.1916404,target,5,-0.14385806274414062,-1.98748681640625,-1.199827308010674
1758560485.211599,herder,1,3.06502783203125,-0.3220792236328125,-1.1169444751442552
1758560485.211599,herder,2,-4.8597109375,0.29956024169921874,0.8766662918511179
1758560485.211599,target,1,2.34069677734375,-0.8201410522460938,2.970368972360893
1758560485.211599,target,2,-1.4117523193359376,2.543947265625,-0.26390706342010856
1758560485.211599,target,3,3.096344482421875,-0.6084287719726562,3.0033016224008127
1758560485.211599,target,4,-4.658642578125,0.48383709716796874,2.130337657097123
1758560485.211599,target,5,-0.1439100341796875,-1.9874630126953126,-1.1993912153821735
1758560485.2315688,herder,1,3.067515869140625,-0.32604519653320313,-1.1134903552104225
1758560485.2315688,herder,2,-4.85773388671875,0.3016373291015625,0.8855364824938448
1758560485.2315688,target,1,2.340713623046875,-0.8201474609375,2.969761505316246
1758560485.2315688,target,2,-1.41176611328125,2.543927490234375,-0.2635735857173602
1758560485.2315688,target,3,3.099715087890625,-0.6126912841796875,3.007946974290238
1758560485.2315688,target,4,-4.65759619140625,0.48606890869140623,2.1318030614869388
1758560485.2315688,target,5,-0.14390431213378907,-1.9874674072265626,-1.1982918624841887
1758560485.2516131,herder,1,3.0698369140625,-0.33041876220703126,-1.110474391854935
1758560485.2516131,herder,2,-4.855529296875,0.30387646484375,0.8941896920867575
1758560485.2516131,target,1,2.3407490234375,-0.820124267578125,2.9700944004525054
1758560485.2516131,target,2,-1.411774658203125,2.54399951171875,-0.26455362899850937
1758560485.2516131,target,3,3.1034052734375,-0.6178267822265625,3.015888786976963
1758560485.2516131,target,4,-4.65630224609375,0.48849734497070313,2.1363036705711185
1758560485.2516131,target,5,-0.14389337158203125,-1.9875010986328125,-1.1981911949949837
1758560485.2716877,herder,1,3.0724111328125,-0.3350841979980469,-1.1065827811330293
1758560485.2716877,herder,2,-4.853365234375,0.30637570190429686,0.9026084769247159
1758560485.2716877,target,1,2.340749755859375,-0.8201732788085937,2.9701828174006963
1758560485.2716877,target,2,-1.41177490234375,2.543974609375,-0.26318629551583544
1758560485.2716877,target,3,3.107355712890625,-0.6212195434570312,3.0183263783227128
1758560485.2716877,target,4,-4.65503857421875,0.4905812072753906,2.1400379550516275
1758560485.2716877,target,5,-0.1438539276123047,-1.9874989013671875,-1.1987768241186922
1758560485.2916493,herder,1,3.075019775390625,-0.3401737976074219,-1.1039001789669927
1758560485.2916493,herder,2,-4.85149658203125,0.3084490051269531,0.9108044217584621
1758560485.2916493,target,1,2.340762451171875,-0.8201544799804688,2.9680397716715095
1758560485.2916493,target,2,-1.4118009033203125,2.543906005859375,-0.26378615590661897
1758560485.2916493,target,3,3.110568359375,-0.62532958984375,3.026877522266848
1758560485.2916493,target,4,-4.65364111328125,0.492762939453125,2.1414365140980824
1758560485.2916493,target,5,-0.14386865234375,-1.9874996337890625,-1.198123550703296
1758560485.31159,herder,1,3.077296630859375,-0.34415048217773436,-1.100939143308988
1758560485.31159,herder,2,-4.85034375,0.309490478515625,0.9189411112579539
1758560485.31159,target,1,2.340733642578125,-0.8201396484375,2.9690826655543843
1758560485.31159,target,2,-1.4117919921875,2.5438466796875,-0.2637052124542374
1758560485.31159,target,3,3.114733154296875,-0.628814453125,3.0318392576937745
1758560485.31159,target,4,-4.652390625,0.4955382080078125,2.1432048530618952
1758560485.31159,target,5,-0.14390663146972657,-1.9874962158203124,-1.1972665454645084
1758560485.3316042,herder,1,3.079630859375,-0.34821038818359373,-1.0982281118983146
1758560485.3316042,herder,2,-4.8487109375,0.31128433227539065,0.927868160389954
1758560485.3316042,target,1,2.340724609375,-0.820127197265625,2.9716249191309743
1758560485.3316042,target,2,-1.4117698974609374,2.543940185546875,-0.2632570523770475
1758560485.3316042,target,3,3.117259521484375,-0.6337290649414062,3.0384926330451196
1758560485.3316042,target,4,-4.6512861328125,0.4979993286132812,2.144976654135125
1758560485.3316042,target,5,-0.14389651489257813,-1.9874957275390626,-1.1979862647491022
1758560485.3516293,herder,1,3.081993408203125,-0.35276995849609377,-1.0954170122096814
1758560485.3516293,herder,2,-4.84666357421875,0.313664794921875,0.9376824416391141
1758560485.3516293,target,1,2.34076953125,-0.8200936889648438,2.9685500333363684
1758560485.3516293,target,2,-1.4117623291015624,2.543906982421875,-0.26387870075449926
1758560485.3516293,target,3,3.1211025390625,-0.6380588989257813,3.04092729491367
1758560485.3516293,target,4,-4.65024462890625,0.4997467041015625,2.1471323498794894
1758560485.3516293,target,5,-0.14391098022460938,-1.9874825439453125,-1.1975170157650303
