time,type,id,x,y,yaw
1758791666.8215377,target,2,2.417693603515625,2.1516123046875,0.37806667598442
1758791666.8215377,target,3,-0.95141162109375,-3.63016552734375,0.00432510442767426
1758791666.8215377,target,4,3.429614501953125,-1.792669921875,-0.799125760131398
1758791666.8215377,target,5,-2.98800537109375,-1.79268310546875,1.1926257209489362
1758791666.8414438,herder,1,3.079838134765625,-0.35142254638671877,-0.7880858921485835
1758791666.8414438,herder,2,-1.4361236572265625,-3.647974609375,-0.7855002290462256
1758791666.8414438,target,1,-2.384067138671875,0.7631285400390625,-0.2863085258901759
1758791666.8414438,target,2,2.4176630859375,2.151626708984375,0.3777341137432964
1758791666.8414438,target,3,-0.9498194580078125,-3.63002294921875,0.0065370794757898636
1758791666.8414438,target,4,3.42954541015625,-1.7926842041015625,-0.8001145252651172
1758791666.8414438,target,5,-2.987988525390625,-1.792688720703125,1.1929955008662938
1758791666.8614268,herder,1,3.079814697265625,-0.3514314270019531,-0.7883165884780117
1758791666.8614268,herder,2,-1.4302694091796875,-3.653666748046875,-0.7791861404177567
1758791666.8614268,target,1,-2.384083251953125,0.7631344604492187,-0.28614693859103535
1758791666.8614268,target,2,2.4176572265625,2.151630615234375,0.37764296705498845
1758791666.8614268,target,3,-0.9436294555664062,-3.629963623046875,0.011026741511472826
1758791666.8614268,target,4,3.42990087890625,-1.7916976318359374,-0.8159507463711644
1758791666.8614268,target,5,-2.988013427734375,-1.792677001953125,1.1925668650888455
1758791666.8813753,herder,1,3.079822021484375,-0.3514259033203125,-0.7882647234157824
1758791666.8813753,herder,2,-1.428254638671875,-3.655711669921875,-0.7772191296366242
1758791666.8813753,target,1,-2.38404052734375,0.7631283569335937,-0.2866923872717972
1758791666.8813753,target,2,2.4176552734375,2.1516162109375,0.3777235942569906
1758791666.8813753,target,3,-0.9416134643554688,-3.630189697265625,0.019431808989222803
1758791666.8813753,target,4,3.4301142578125,-1.7911009521484376,-0.8264035204916709
1758791666.8813753,target,5,-2.988014892578125,-1.7926905517578124,1.1923174600527595
1758791666.9013746,herder,1,3.0797958984375,-0.35141897583007814,-0.7881562661803888
1758791666.9013746,herder,2,-1.4237528076171875,-3.6594931640625,-0.7731102049697682
1758791666.9013746,target,1,-2.384071533203125,0.7630510864257812,-0.2851679272848086
1758791666.9013746,target,2,2.417647705078125,2.151620361328125,0.37765232140831734
1758791666.9013746,target,3,-0.9370616455078125,-3.6307314453125,0.026902269210733895
1758791666.9013746,target,4,3.430825439453125,-1.790302001953125,-0.8448564971058027
1758791666.9013746,target,5,-2.988016845703125,-1.7926781005859376,1.19206232922033
1758791666.921591,herder,1,3.079790283203125,-0.35139266967773436,-0.7882697168428262
1758791666.921591,herder,2,-1.4197537841796875,-3.663280029296875,-0.7689918926600696
1758791666.921591,target,1,-2.38409228515625,0.7630023803710938,-0.28490876842123025
1758791666.921591,target,2,2.41765966796875,2.1516162109375,0.3777699665494716
1758791666.921591,target,3,-0.9330399780273437,-3.630691162109375,0.0256456483280016
1758791666.921591,target,4,3.43114892578125,-1.7901708984375,-0.845285931831578
1758791666.921591,target,5,-2.987999755859375,-1.792673095703125,1.1923611358946369
1758791666.941409,herder,1,3.079801025390625,-0.35139932250976563,-0.7882815679096771
1758791666.941409,herder,2,-1.4164505615234375,-3.6668759765625,-0.7639653758396269
1758791666.941409,target,1,-2.384110595703125,0.7629629516601563,-0.28359779408512514
1758791666.941409,target,2,2.417660400390625,2.1516123046875,0.3781258980291607
1758791666.941409,target,3,-0.9285933837890625,-3.631125,0.04052782734363612
1758791666.941409,target,4,3.43037109375,-1.7908380126953125,-0.8287417093497331
1758791666.941409,target,5,-2.9880009765625,-1.79268701171875,1.1922315731076045
1758791666.9614863,herder,1,3.07981884765625,-0.35141213989257813,-0.7882487444492419
1758791666.9614863,herder,2,-1.413140869140625,-3.6706630859375,-0.7571855003365031
1758791666.9614863,target,1,-2.384118408203125,0.7630148315429688,-0.28521666313275706
1758791666.9614863,target,2,2.417661865234375,2.1516318359375,0.377892671696697
1758791666.9614863,target,3,-0.9241100463867188,-3.630781005859375,0.041766267990739424
1758791666.9614863,target,4,3.4298671875,-1.7909786376953125,-0.8191191091200316
1758791666.9614863,target,5,-2.988023193359375,-1.792697021484375,1.1916328944945547
1758791666.981426,herder,1,3.079835693359375,-0.3514244079589844,-0.7882418202304077
1758791666.981426,herder,2,-1.4079622802734375,-3.675837158203125,-0.7473758796192508
1758791666.981426,target,1,-2.384071044921875,0.7630924072265625,-0.2849921253633497
1758791666.981426,target,2,2.417674560546875,2.15162646484375,0.3780583868955272
1758791666.981426,target,3,-0.9165011596679687,-3.63134765625,0.04787588410413905
1758791666.981426,target,4,3.429631591796875,-1.79126025390625,-0.8159843687799266
1758791666.981426,target,5,-2.9880126953125,-1.7926876220703125,1.192077642396598
1758791667.0015576,herder,1,3.079819091796875,-0.35142514038085937,-0.7882098622973267
1758791667.0015576,herder,2,-1.404290283203125,-3.67926904296875,-0.7414321035403574
1758791667.0015576,target,1,-2.384126220703125,0.7631341552734375,-0.2857839830239712
1758791667.0015576,target,2,2.417674072265625,2.15163232421875,0.37802609606730997
1758791667.0015576,target,3,-0.9122432250976562,-3.6324755859375,0.0783072974094457
1758791667.0015576,target,4,3.429737060546875,-1.79100634765625,-0.8177544387984478
1758791667.0015576,target,5,-2.988018310546875,-1.7926820068359375,1.1921696546122602
1758791667.0216603,herder,1,3.0797890625,-0.35141677856445314,-0.7881899551681784
1758791667.0216603,herder,2,-1.402673828125,-3.680922119140625,-0.7382468297185681
1758791667.0216603,target,1,-2.384072998046875,0.7632476196289063,-0.285394861899197
1758791667.0216603,target,2,2.417662353515625,2.15163232421875,0.3780573216310911
1758791667.0216603,target,3,-0.9103133544921875,-3.632820556640625,0.09432297396107218
1758791667.0216603,target,4,3.429680419921875,-1.7910699462890625,-0.8174660850314194
1758791667.0216603,target,5,-2.988006103515625,-1.7926947021484374,1.1920283739164315
1758791667.041441,herder,1,3.079772705078125,-0.35139578247070313,-0.7882275723185758
1758791667.041441,herder,2,-1.39867333984375,-3.684100830078125,-0.7316737486740891
1758791667.041441,target,1,-2.384124755859375,0.7632305297851563,-0.2866585984154668
1758791667.041441,target,2,2.417668701171875,2.151637451171875,0.37812310171001606
1758791667.041441,target,3,-0.9064740600585938,-3.63379150390625,0.1142392077913912
1758791667.041441,target,4,3.42969287109375,-1.7912254638671874,-0.8175311993200719
1758791667.041441,target,5,-2.98800439453125,-1.7927193603515625,1.1915352896406033
1758791667.061406,herder,1,3.079806640625,-0.3513930358886719,-0.7881295679904609
1758791667.061406,herder,2,-1.3935126953125,-3.68892333984375,-0.7218554061042667
1758791667.061406,target,1,-2.3840673828125,0.7631345825195313,-0.2870685587757709
1758791667.061406,target,2,2.41767333984375,2.151631103515625,0.3778925718281561
1758791667.061406,target,3,-0.9002357177734375,-3.634697509765625,0.12782382606431725
1758791667.061406,target,4,3.428960693359375,-1.7920267333984374,-0.7967102064436689
1758791667.061406,target,5,-2.9879892578125,-1.7926553955078126,1.1931812563523267
1758791667.081409,herder,1,3.079813720703125,-0.3514031982421875,-0.7882972805601085
1758791667.081409,herder,2,-1.3922945556640625,-3.690064208984375,-0.7202251520429747
1758791667.081409,target,1,-2.384029052734375,0.7631089477539063,-0.2865087956041499
1758791667.081409,target,2,2.417665283203125,2.151621337890625,0.3781512979280573
1758791667.081409,target,3,-0.8976011352539063,-3.6350546875,0.13774583217957098
1758791667.081409,target,4,3.428639404296875,-1.792142333984375,-0.7905417261478
1758791667.081409,target,5,-2.987989501953125,-1.7926839599609374,1.192434905456832
1758791667.1014323,herder,1,3.079832763671875,-0.35142822265625,-0.7883399577165771
1758791667.1014323,herder,2,-1.3882852783203126,-3.693720703125,-0.7135885546064972
1758791667.1014323,target,1,-2.3841357421875,0.7630498046875,-0.2863771022882455
1758791667.1014323,target,2,2.417662109375,2.15162841796875,0.37785059375147373
1758791667.1014323,target,3,-0.8931614379882813,-3.63488330078125,0.15316290501955332
1758791667.1014323,target,4,3.42830615234375,-1.7923719482421876,-0.7870242229800234
1758791667.1014323,target,5,-2.987973388671875,-1.79269873046875,1.1919924212417154
1758791667.121674,herder,1,3.07981005859375,-0.3514407653808594,-0.7881334295740414
1758791667.121674,herder,2,-1.3822213134765624,-3.699290771484375,-0.7025491526768735
1758791667.121674,target,1,-2.384102783203125,0.7631279907226562,-0.2858315204494291
1758791667.121674,target,2,2.417672607421875,2.151639892578125,0.37822543367490236
1758791667.121674,target,3,-0.8858140869140625,-3.6339287109375,0.16714816258896817
1758791667.121674,target,4,3.429127197265625,-1.79237109375,-0.7982780759564257
1758791667.121674,target,5,-2.98798193359375,-1.7926973876953125,1.1934481050935526
1758791667.1414871,herder,1,3.079805419921875,-0.3514353637695313,-0.7882081978216454
1758791667.1414871,herder,2,-1.3809813232421875,-3.700517578125,-0.6979955466870015
1758791667.1414871,target,1,-2.38409619140625,0.7630311889648438,-0.2838446358286619
1758791667.1414871,target,2,2.417666259765625,2.151635009765625,0.37795868480221734
1758791667.1414871,target,3,-0.8833665161132812,-3.63390576171875,0.16977472185881562
1758791667.1414871,target,4,3.429152099609375,-1.7923310546875,-0.79667432034798
1758791667.1414871,target,5,-2.987978759765625,-1.7927144775390624,1.1921980172778694
1758791667.1615129,herder,1,3.07978466796875,-0.35141256713867186,-0.7881989433368574
1758791667.1615129,herder,2,-1.3787779541015626,-3.7023671875,-0.691283115738484
1758791667.1615129,target,1,-2.384110107421875,0.7631261596679687,-0.28609953432363194
1758791667.1615129,target,2,2.417664794921875,2.1516416015625,0.37799623537358745
1758791667.1615129,target,3,-0.8779471435546875,-3.633723876953125,0.17853685474031258
1758791667.1615129,target,4,3.429319580078125,-1.7921787109375,-0.8028013884888981
1758791667.1615129,target,5,-2.988007080078125,-1.79267724609375,1.192784445349905
1758791667.1814916,herder,1,3.07977978515625,-0.35139593505859373,-0.788205468081528
1758791667.1814916,herder,2,-1.37518701171875,-3.70538671875,-0.6846475169874153
1758791667.1814916,target,1,-2.38414404296875,0.76299267578125,-0.28517255452720264
1758791667.1814916,target,2,2.41766015625,2.15162548828125,0.37787562746572045
1758791667.1814916,target,3,-0.8737015380859375,-3.634059326171875,0.21301595249097102
1758791667.1814916,target,4,3.429595703125,-1.7919912109375,-0.8055496375758053
1758791667.1814916,target,5,-2.988009033203125,-1.7926929931640625,1.1926295825325168
1758791667.2014272,herder,1,3.079792236328125,-0.3513980407714844,-0.7883922888319971
1758791667.2014272,herder,2,-1.370719482421875,-3.708808349609375,-0.6776629109754918
1758791667.2014272,target,1,-2.3841279296875,0.7629982299804687,-0.28432903154143363
1758791667.2014272,target,2,2.417672119140625,2.151633056640625,0.37821461458297395
1758791667.2014272,target,3,-0.8702049560546875,-3.6356005859375,0.25006273700662934
1758791667.2014272,target,4,3.429614013671875,-1.7923643798828126,-0.8016228731275108
1758791667.2014272,target,5,-2.9880166015625,-1.7927059326171875,1.1927985601036823
1758791667.221389,herder,1,3.07981982421875,-0.35141998291015625,-0.7882126586164713
1758791667.221389,herder,2,-1.3647996826171875,-3.7137353515625,-0.6655913343863806
1758791667.221389,target,1,-2.3840791015625,0.763060791015625,-0.2839572209637449
1758791667.221389,target,2,2.417666748046875,2.151628173828125,0.37793668043371054
1758791667.221389,target,3,-0.866642822265625,-3.6387802734375,0.3211026589530339
1758791667.221389,target,4,3.43023388671875,-1.792840576171875,-0.8033631157418231
1758791667.221389,target,5,-2.9879970703125,-1.7926910400390625,1.1921460856366128
1758791667.2413402,herder,1,3.079835205078125,-0.3514290771484375,-0.7883175871634204
1758791667.2413402,herder,2,-1.3635928955078125,-3.714962890625,-0.6619832837415413
1758791667.2413402,target,1,-2.384072265625,0.7630237426757812,-0.2859367153124872
1758791667.2413402,target,2,2.417738037109375,2.151610107421875,0.37897198430747886
1758791667.2413402,target,3,-0.8647932739257812,-3.640019775390625,0.3408570891023738
1758791667.2413402,target,4,3.430651611328125,-1.792813720703125,-0.808990241967106
1758791667.2413402,target,5,-2.98799267578125,-1.7926822509765625,1.192990307702168
1758791667.2614205,herder,1,3.079814697265625,-0.35144729614257814,-0.7883588661603166
1758791667.2614205,herder,2,-1.3602696533203125,-3.717500732421875,-0.6541519922400543
1758791667.2614205,target,1,-2.38407666015625,0.7630132446289063,-0.2845293012554076
1758791667.2614205,target,2,2.41773974609375,2.151610595703125,0.37871745268629453
1758791667.2614205,target,3,-0.8616965942382813,-3.6420966796875,0.3991044834630691
1758791667.2614205,target,4,3.431464111328125,-1.7930516357421875,-0.8146668364096371
1758791667.2614205,target,5,-2.987998779296875,-1.79267626953125,1.1927291847572858
1758791667.2814338,herder,1,3.0797919921875,-0.35142343139648435,-0.7881308995710059
1758791667.2814338,herder,2,-1.3562176513671875,-3.720472900390625,-0.6467685112758641
1758791667.2814338,target,1,-2.384075439453125,0.7629769287109375,-0.28329961991157715
1758791667.2814338,target,2,2.417731201171875,2.151615966796875,0.3784377874823226
1758791667.2814338,target,3,-0.8585762939453125,-3.64309228515625,0.42755100535723684
1758791667.2814338,target,4,3.431476806640625,-1.7935811767578125,-0.8105698293886593
1758791667.2814338,target,5,-2.988015869140625,-1.7926865234375,1.1921145271776956
1758791667.3014307,herder,1,3.079775390625,-0.35140826416015625,-0.7881177835026372
1758791667.3014307,herder,2,-1.35255712890625,-3.723383544921875,-0.6402536203012033
1758791667.3014307,target,1,-2.38402685546875,0.7630664672851563,-0.28283333369421787
1758791667.3014307,target,2,2.417730712890625,2.1516083984375,0.37826281779870435
1758791667.3014307,target,3,-0.8552249755859375,-3.643733154296875,0.46328656586543787
1758791667.3014307,target,4,3.43148193359375,-1.7945601806640625,-0.800078572590401
1758791667.3014307,target,5,-2.988015869140625,-1.7926942138671875,1.1919784396459925
1758791667.321494,herder,1,3.079800048828125,-0.3513768005371094,-0.7882888916026748
1758791667.321494,herder,2,-1.34772509765625,-3.72706640625,-0.6298301409526876
1758791667.321494,target,1,-2.38412060546875,0.76302294921875,-0.28567892131896755
1758791667.321494,target,2,2.417730224609375,2.15159716796875,0.37904245820782506
1758791667.321494,target,3,-0.8492198486328125,-3.6419892578125,0.481266531780458
1758791667.321494,target,4,3.431186767578125,-1.795328857421875,-0.789931595942063
1758791667.321494,target,5,-2.9879892578125,-1.7927105712890625,1.192814539070223
1758791667.3414474,herder,1,3.0798193359375,-0.35139739990234375,-0.78823982285959
1758791667.3414474,herder,2,-1.346174072265625,-3.7283603515625,-0.6265011230110613
1758791667.3414474,target,1,-2.384078857421875,0.7630618896484375,-0.28698779841571426
1758791667.3414474,target,2,2.417737060546875,2.15160986328125,0.37875640141723693
