time,type,id,x,y,yaw
1758699715.7693903,target,1,2.594703125,0.8315162963867188,2.4575200465026987
1758699715.7893386,herder,1,2.947246826171875,0.5409255981445312,2.245784358771513
1758699715.7893386,target,1,2.58938671875,0.8357252197265626,2.4591147473634383
1758699715.8093677,herder,1,2.943930419921875,0.5451785888671875,2.247405957559262
1758699715.8093677,target,1,2.58362744140625,0.840043701171875,2.458105941942516
1758699715.829327,herder,1,2.94029150390625,0.54849658203125,2.2495490032884486
1758699715.829327,target,1,2.578163330078125,0.843970703125,2.4593357897339145
1758699715.8492832,herder,1,2.936127685546875,0.5532870483398438,2.2505809782108543
1758699715.8492832,target,1,2.572856201171875,0.8489721069335937,2.4593893192718252
1758699715.8692923,herder,1,2.9323154296875,0.5577276000976562,2.2528057829855066
1758699715.8692923,target,1,2.567512939453125,0.8529215087890625,2.461016510697864
1758699715.8897061,herder,1,2.929125,0.5615340576171876,2.255399701887244
1758699715.8897061,target,1,2.562177978515625,0.857311279296875,2.460610911263845
1758699715.9093997,herder,1,2.9253408203125,0.5657715454101563,2.2569701679820637
1758699715.9093997,target,1,2.55695751953125,0.8620842895507812,2.4622199931944704
1758699715.929453,herder,1,2.92370654296875,0.5675526733398437,2.25766099196883
1758699715.929453,target,1,2.554215087890625,0.8640501098632812,2.466939114646091
1758699715.949351,herder,1,2.918147216796875,0.5737611083984375,2.2606661029428756
1758699715.949351,target,1,2.545984619140625,0.87069091796875,2.4695404903988805
1758699715.9693847,herder,1,2.91406689453125,0.5784249877929688,2.2618312359197854
1758699715.9693847,target,1,2.540601806640625,0.8749415893554687,2.4680453917629097
1758699715.9894426,herder,1,2.910534912109375,0.5817250366210938,2.264144990274846
1758699715.9894426,target,1,2.5353251953125,0.87986328125,2.473600745796815
1758699716.0094216,herder,1,2.906830078125,0.5855372314453124,2.266189765359809
1758699716.0094216,target,1,2.52950537109375,0.8842883911132813,2.4778847067263166
1758699716.02933,herder,1,2.902219482421875,0.5905720825195313,2.268873166474173
1758699716.02933,target,1,2.524105712890625,0.8889349975585937,2.4794570370338995
1758699716.0492973,herder,1,2.898251953125,0.5951281127929687,2.271731270956046
1758699716.0492973,target,1,2.518681396484375,0.8934007568359374,2.482935658049761
1758699716.069337,herder,1,2.894642333984375,0.5992266235351562,2.273516121518617
1758699716.069337,target,1,2.5133671875,0.8981104736328125,2.482387845813532
1758699716.0893302,herder,1,2.89082275390625,0.6034188842773438,2.2760807456483634
1758699716.0893302,target,1,2.50771875,0.9027960205078125,2.4803934044731712
1758699716.1093638,herder,1,2.8867373046875,0.6080128784179688,2.2781723923685115
1758699716.1093638,target,1,2.501760498046875,0.9066204223632812,2.4819518863430856
1758699716.1295352,herder,1,2.883141357421875,0.61143115234375,2.279466954974399
1758699716.1295352,target,1,2.49606201171875,0.9113225708007813,2.485598020191513
1758699716.1497962,herder,1,2.879236572265625,0.6153660888671875,2.2799340734295988
1758699716.1497962,target,1,2.49064111328125,0.9159219360351563,2.484180153227155
1758699716.1693656,herder,1,2.875160888671875,0.6200693969726563,2.281843826247295
1758699716.1693656,target,1,2.484876953125,0.9201172485351562,2.483877085495104
1758699716.1894329,herder,1,2.871022216796875,0.62466455078125,2.284311511313362
1758699716.1894329,target,1,2.479088623046875,0.92454638671875,2.4858808478992795
1758699716.209336,herder,1,2.867248046875,0.6287966918945312,2.2860436312863497
1758699716.209336,target,1,2.47348583984375,0.9286954345703125,2.4851226459369338
1758699716.2293677,herder,1,2.863594970703125,0.6321893310546876,2.287569089958747
1758699716.2293677,target,1,2.467262451171875,0.93297705078125,2.482231784573653
1758699716.2493951,herder,1,2.859424072265625,0.6364720458984375,2.288976570594854
1758699716.2493951,target,1,2.461518798828125,0.9372643432617187,2.4849977436818094
1758699716.2694077,herder,1,2.8544931640625,0.6410643310546875,2.2904338523433454
1758699716.2694077,target,1,2.455508544921875,0.9413782958984375,2.480310313847161
1758699716.2893946,herder,1,2.85035205078125,0.6456355590820313,2.2921838154956364
1758699716.2893946,target,1,2.44997119140625,0.9453819580078126,2.484013705659025
1758699716.3094022,herder,1,2.847229248046875,0.6493519287109375,2.294617412099751
1758699716.3094022,target,1,2.445720703125,0.9501856079101563,2.507909983804197
1758699716.329368,herder,1,2.843044921875,0.6534160766601562,2.2962470003707702
1758699716.329368,target,1,2.44337646484375,0.9544331665039063,2.5468472631539183
1758699716.349416,herder,1,2.8380810546875,0.65836572265625,2.297182568861715
1758699716.349416,target,1,2.441598876953125,0.9588681030273437,2.597722694722138
1758699716.3693724,herder,1,2.83360595703125,0.6626201782226563,2.2991487806945208
1758699716.3693724,target,1,2.440206298828125,0.963098876953125,2.64883647920792
1758699716.3893929,herder,1,2.8296513671875,0.666978515625,2.3011253788555774
1758699716.3893929,target,1,2.438173095703125,0.9675435180664063,2.691055571968946
1758699716.409373,herder,1,2.82595361328125,0.6711487426757813,2.3040207675927116
1758699716.409373,target,1,2.435607177734375,0.9713201293945313,2.7250851780618697
1758699716.4293566,herder,1,2.821396484375,0.67560888671875,2.305985647844972
1758699716.4293566,target,1,2.4319013671875,0.9744287109375,2.749406496717018
1758699716.4492996,herder,1,2.816728759765625,0.6806422729492188,2.3078863459149614
1758699716.4492996,target,1,2.428290283203125,0.9769490356445313,2.7662613769400206
1758699716.4692574,herder,1,2.8134638671875,0.6843472290039062,2.309340698186254
1758699716.4692574,target,1,2.4244853515625,0.9788310546875,2.7613728784430713
1758699716.4893146,herder,1,2.8098173828125,0.6875977172851563,2.3110030433386815
1758699716.4893146,target,1,2.4222861328125,0.9786231079101563,2.7364877685851527
1758699716.509298,herder,1,2.80518310546875,0.691989501953125,2.3120193056106557
1758699716.509298,target,1,2.419527099609375,0.9776123046875,2.706306430267394
1758699716.5294912,herder,1,2.800068115234375,0.6970936279296875,2.31328510607677
1758699716.5294912,target,1,2.417288330078125,0.9757947998046875,2.6619666623303377
1758699716.549349,herder,1,2.795837890625,0.7009802856445313,2.3151743525540724
1758699716.549349,target,1,2.414901123046875,0.9745654296875,2.6219694448667648
1758699716.569376,herder,1,2.794155029296875,0.7028761596679688,2.316164249531255
1758699716.569376,target,1,2.41364453125,0.9737626953125,2.6003222062621645
1758699716.5893543,herder,1,2.788079345703125,0.708815673828125,2.317209273943002
1758699716.5893543,target,1,2.40954443359375,0.9716356811523438,2.536609539291436
1758699716.6094007,herder,1,2.78339013671875,0.713576171875,2.319334476492885
1758699716.6094007,target,1,2.40693701171875,0.9711373901367187,2.5138546919894718
1758699716.6293101,herder,1,2.779235107421875,0.7174493408203125,2.3214498253467353
1758699716.6293101,target,1,2.403815673828125,0.9715768432617188,2.487774621750435
1758699716.6493976,herder,1,2.776075439453125,0.7206077880859375,2.3243452140838694
1758699716.6493976,target,1,2.4007841796875,0.9718699951171875,2.46558915828953
1758699716.669413,herder,1,2.772236328125,0.7243156127929687,2.327320231337597
1758699716.669413,target,1,2.397855224609375,0.9729059448242188,2.4585821151454224
1758699716.6894717,herder,1,2.768120361328125,0.72872021484375,2.3298979049566846
1758699716.6894717,target,1,2.396626708984375,0.9737391967773438,2.4629869835884133
1758699716.709427,herder,1,2.764444580078125,0.7323193359375,2.333758689588972
1758699716.709427,target,1,2.396404541015625,0.9758627319335937,2.480855196606191
1758699716.7294238,herder,1,2.7611591796875,0.7356387939453125,2.3380186820686633
1758699716.7294238,target,1,2.396464599609375,0.9772435913085937,2.5069640289850006
1758699716.7493026,herder,1,2.757525634765625,0.7395084228515625,2.339192869793279
1758699716.7493026,target,1,2.3972373046875,0.9788010864257812,2.535434019986275
1758699716.769289,herder,1,2.75413330078125,0.7422193603515626,2.3404187228430424
1758699716.769289,target,1,2.3976416015625,0.9809533081054688,2.56797332113319
1758699716.7895153,herder,1,2.75089306640625,0.745173095703125,2.342450448438664
1758699716.7895153,target,1,2.39831884765625,0.9831412353515625,2.5995802495824685
1758699716.8093343,herder,1,2.7471103515625,0.7486345825195313,2.3450773905379183
1758699716.8093343,target,1,2.398904052734375,0.98494580078125,2.6318100914107165
1758699716.8293245,herder,1,2.74362060546875,0.752006591796875,2.3475972735613513
1758699716.8293245,target,1,2.39839501953125,0.9870068359375,2.65300006525615
1758699716.8493109,herder,1,2.740194091796875,0.7562529296875,2.349772809855837
1758699716.8493109,target,1,2.3968291015625,0.9883463745117187,2.666107611509302
1758699716.8694263,herder,1,2.736650390625,0.75933544921875,2.3521257126789217
1758699716.8694263,target,1,2.3950751953125,0.9896883544921875,2.6778217918801244
1758699716.8892958,herder,1,2.7332783203125,0.7627162475585938,2.354390464869925
1758699716.8892958,target,1,2.3926123046875,0.9912286376953126,2.677583438962562
1758699716.9093614,herder,1,2.72941552734375,0.7656443481445312,2.357139379747105
1758699716.9093614,target,1,2.38987548828125,0.9925882568359375,2.67905243861985
1758699716.9293785,herder,1,2.72574853515625,0.7684938354492188,2.358881353416126
1758699716.9293785,target,1,2.38722607421875,0.9938681030273437,2.6792676220359284
1758699716.9492803,herder,1,2.722664306640625,0.771492919921875,2.360530649079212
1758699716.9492803,target,1,2.384320068359375,0.995601318359375,2.682481524839436
1758699716.96973,herder,1,2.718972900390625,0.7746657104492187,2.3636326991169363
1758699716.96973,target,1,2.3809580078125,0.9976441040039062,2.688494143632508
1758699716.9897172,herder,1,2.7156953125,0.7785457153320312,2.366255912790664
1758699716.9897172,target,1,2.3775517578125,1.000029541015625,2.6935197949255967
1758699717.009343,herder,1,2.7128984375,0.7812427368164062,2.3699499835387132
1758699717.009343,target,1,2.373585205078125,1.0018153076171874,2.6924449431096407
1758699717.0292835,herder,1,2.709927001953125,0.7839373168945313,2.372908222877573
1758699717.0292835,target,1,2.3700927734375,1.003778076171875,2.696928907437007
1758699717.049363,herder,1,2.7062958984375,0.7872139892578125,2.3757732515782806
1758699717.049363,target,1,2.366173095703125,1.0059008178710938,2.6965336943312392
1758699717.069429,herder,1,2.70423876953125,0.7889453735351563,2.375895224356206
1758699717.069429,target,1,2.3638017578125,1.0066634521484374,2.6951752158591895
1758699717.0896997,herder,1,2.699896484375,0.7925313110351563,2.379388226441954
1758699717.0896997,target,1,2.35745849609375,1.0096971435546875,2.6943512338179194
1758699717.1093452,herder,1,2.696941650390625,0.7952916259765626,2.381368020396319
1758699717.1093452,target,1,2.35312451171875,1.0114312133789063,2.6920060541619955
1758699717.1294365,herder,1,2.69368310546875,0.7984114379882813,2.384030915170289
1758699717.1294365,target,1,2.34819140625,1.0128797607421876,2.6917988602291874
1758699717.1492836,herder,1,2.6898349609375,0.80177978515625,2.3870472114209127
1758699717.1492836,target,1,2.3437314453125,1.01571484375,2.6883098528850744
1758699717.169307,herder,1,2.686935791015625,0.80502734375,2.3897236883164426
1758699717.169307,target,1,2.3389404296875,1.0180476684570312,2.688900808330963
1758699717.1894724,herder,1,2.684098388671875,0.8069136962890625,2.3925242685187698
1758699717.1894724,target,1,2.334176513671875,1.020652587890625,2.6840043203507435
1758699717.2094955,herder,1,2.680584228515625,0.8099006958007813,2.393306438930926
1758699717.2094955,target,1,2.329314208984375,1.0230437622070312,2.683778217974196
1758699717.2292995,herder,1,2.676275146484375,0.8134071655273437,2.3956337754075463
1758699717.2292995,target,1,2.324272216796875,1.0252625732421874,2.68577425721121
1758699717.2493932,herder,1,2.673457275390625,0.8156333618164062,2.399280441888192
1758699717.2493932,target,1,2.31951025390625,1.0276251220703125,2.684795545510606
1758699717.2693934,herder,1,2.67080859375,0.8184486083984375,2.4023252339624794
1758699717.2693934,target,1,2.314136962890625,1.0297967529296874,2.682247699295727
1758699717.2893157,herder,1,2.6668603515625,0.8217987670898438,2.4055207609544653
1758699717.2893157,target,1,2.3087744140625,1.03193212890625,2.676930431863275
1758699717.309389,herder,1,2.663710205078125,0.8242163696289062,2.4086366594298583
1758699717.309389,target,1,2.303170654296875,1.0342261962890624,2.6771924869145387
1758699717.3292959,herder,1,2.6604853515625,0.8269969482421875,2.4117267252426773
1758699717.3292959,target,1,2.297737548828125,1.0370616455078125,2.672376959031457
1758699717.3493638,herder,1,2.656623779296875,0.8306151123046875,2.4153787180455026
1758699717.3493638,target,1,2.2922978515625,1.0387630615234376,2.667686067087392
1758699717.369411,herder,1,2.65295654296875,0.8332926635742187,2.419081577225149
1758699717.369411,target,1,2.286878662109375,1.0421416015625,2.664455919001235
1758699717.389293,herder,1,2.650372802734375,0.83572802734375,2.421509314874865
1758699717.389293,target,1,2.281255859375,1.044475341796875,2.6596337332154283
1758699717.4094608,herder,1,2.6464892578125,0.8386141357421875,2.4240784663784645
1758699717.4094608,target,1,2.275746337890625,1.047364501953125,2.6572470082464994
1758699717.4293242,herder,1,2.6419697265625,0.842034912109375,2.4266622652680594
1758699717.4293242,target,1,2.270987548828125,1.0497811279296876,2.656759383450906
1758699717.4493475,herder,1,2.638091064453125,0.8450615844726562,2.429103318723226
1758699717.4493475,target,1,2.26506005859375,1.0525858154296874,2.6537550714251874
1758699717.46964,herder,1,2.6348857421875,0.8473782348632812,2.4308199923618914
1758699717.46964,target,1,2.258783935546875,1.05527880859375,2.6503747210535495
1758699717.4896011,herder,1,2.631013671875,0.8503070068359375,2.432466624863887
1758699717.4896011,target,1,2.25283349609375,1.057967041015625,2.650829322651626
1758699717.5094082,herder,1,2.628878173828125,0.8519641723632813,2.4350687995650038
1758699717.5094082,target,1,2.250282470703125,1.05964599609375,2.649703071826632
1758699717.5293527,herder,1,2.62298486328125,0.856654541015625,2.437636619488058
1758699717.5293527,target,1,2.24215380859375,1.0637620849609375,2.6442294768381918
1758699717.5496826,herder,1,2.619800048828125,0.8595114135742188,2.4407764864132613
1758699717.5496826,target,1,2.2367470703125,1.0666175537109375,2.6439764765346343
1758699717.5694034,herder,1,2.616350830078125,0.8622288818359375,2.4440628271984193
