time,type,id,x,y,yaw
1758794399.8414054,target,3,0.9542009887695313,1.0882611083984375,1.8303072602693409
1758794399.8414054,target,4,1.0721834716796874,1.759186767578125,-1.8504898934324518
1758794399.8414054,target,5,0.48737139892578124,1.7852740478515625,0.046689025558399225
1758794399.8613605,herder,1,-0.55220458984375,1.857156982421875,-1.488101180206301
1758794399.8613605,herder,2,-0.4366963500976562,1.52714501953125,-0.41766907981638884
1758794399.8613605,target,1,-0.09526997375488282,0.8636408081054687,-0.6436714546651837
1758794399.8613605,target,2,nan,nan,nan
1758794399.8613605,target,3,0.9527537841796875,1.089303955078125,1.8113289085511637
1758794399.8613605,target,4,1.0714735107421876,1.7590806884765624,-1.8417121144795507
1758794399.8613605,target,5,0.48924008178710937,1.7868084716796875,0.022143148327897256
1758794399.881266,herder,1,-0.5517728881835937,1.852869873046875,-1.4873349887606853
1758794399.881266,herder,2,-0.4352097473144531,1.5264000244140625,-0.41440953708969996
1758794399.881266,target,1,-0.093938720703125,0.863517578125,-0.6573105678719156
1758794399.881266,target,2,nan,nan,nan
1758794399.881266,target,3,0.9517289428710938,1.090314453125,1.8007004989567665
1758794399.881266,target,4,1.070866943359375,1.7597755126953125,-1.8248781400711054
1758794399.881266,target,5,0.49066122436523435,1.787627197265625,0.014879311956273485
1758794399.9013464,herder,1,-0.5519569702148438,1.8522432861328124,-1.4864142008137904
1758794399.9013464,herder,2,-0.43466250610351564,1.5261402587890625,-0.41159720568906266
1758794399.9013464,target,1,-0.09252849578857422,0.8640471801757813,-0.6840734726144488
1758794399.9013464,target,2,nan,nan,nan
1758794399.9013464,target,3,0.9516560668945313,1.0916024169921874,1.809737270325678
1758794399.9013464,target,4,1.0702447509765625,1.7600125732421874,-1.8201142775131716
1758794399.9013464,target,5,0.4920775146484375,1.7872974853515624,0.01934151742529611
1758794399.921245,herder,1,-0.5520156860351563,1.85334375,-1.4861923594949868
1758794399.921245,herder,2,-0.4331799926757812,1.5255972900390624,-0.40801671876150564
1758794399.921245,target,1,-0.09095734405517578,0.86485400390625,-0.7039741435971476
1758794399.921245,target,2,nan,nan,nan
1758794399.921245,target,3,0.9515446166992187,1.0925372314453126,1.8064582532335178
1758794399.921245,target,4,1.070816162109375,1.759580810546875,-1.8315966297111028
1758794399.921245,target,5,0.49305215454101564,1.7862623291015625,0.03575065314144119
1758794399.9413571,herder,1,-0.5518855590820313,1.8557470703125,-1.4845995228470104
1758794399.9413571,herder,2,-0.4308551025390625,1.524580078125,-0.40465810644226585
1758794399.9413571,target,1,-0.08945750427246094,0.8643128051757812,-0.7196429850286834
1758794399.9413571,target,2,nan,nan,nan
1758794399.9413571,target,3,0.9506558837890625,1.092475341796875,1.7788865464679275
1758794399.9413571,target,4,1.0712459716796876,1.7594925537109376,-1.839146824559532
1758794399.9413571,target,5,0.49452362060546873,1.7852366943359375,0.05480145532483612
1758794399.9613097,herder,1,-0.5523318481445313,1.856684326171875,-1.4845310796069955
1758794399.9613097,herder,2,-0.4287858581542969,1.52374853515625,-0.4017603208601506
1758794399.9613097,target,1,-0.08752981567382813,0.8634583740234375,-0.7277491813336938
1758794399.9613097,target,2,nan,nan,nan
1758794399.9613097,target,3,0.949117919921875,1.092907958984375,1.7644113338369654
1758794399.9613097,target,4,1.0716280517578125,1.759604248046875,-1.8450204263437018
1758794399.9613097,target,5,0.49582260131835937,1.7844073486328125,0.06660243810243843
1758794399.9812438,herder,1,-0.55208935546875,1.8569544677734375,-1.4835566289641353
1758794399.9812438,herder,2,-0.42818856811523437,1.523294677734375,-0.3989733227793827
1758794399.9812438,target,1,-0.085650634765625,0.861879150390625,-0.7336755137074471
1758794399.9812438,target,2,nan,nan,nan
1758794399.9812438,target,3,0.949079345703125,1.0929793701171875,1.776868003519702
1758794399.9812438,target,4,1.0723251953125,1.759709228515625,-1.8584568729914785
1758794399.9812438,target,5,0.49785293579101564,1.7832373046875,0.09551210035492778
1758794400.001267,herder,1,-0.5525341796875,1.8567890625,-1.4817953473772114
1758794400.001267,herder,2,-0.4269819641113281,1.5227120361328126,-0.39614208293500586
1758794400.001267,target,1,-0.08312408447265625,0.86069677734375,-0.7513974526023521
1758794400.001267,target,2,nan,nan,nan
1758794400.001267,target,3,0.9493798828125,1.094133056640625,1.7860147634416337
1758794400.001267,target,4,1.0731358642578126,1.759685546875,-1.8687237584678975
1758794400.001267,target,5,0.49913528442382815,1.7817777099609375,0.12198882347119684
1758794400.0213602,herder,1,-0.5525341796875,1.8562265625,-1.4789793208405617
1758794400.0213602,herder,2,-0.42500308227539063,1.5218739013671876,-0.3921267683804661
1758794400.0213602,target,1,-0.08095006561279297,0.860625,-0.7693308464878095
1758794400.0213602,target,2,nan,nan,nan
1758794400.0213602,target,3,0.9495697631835938,1.0955853271484375,1.7853528347526944
1758794400.0213602,target,4,1.073270263671875,1.7598221435546875,-1.8678238763355597
1758794400.0213602,target,5,0.501289306640625,1.7802003173828125,0.14691749265769485
1758794400.041267,herder,1,-0.552588623046875,1.8546846923828124,-1.4755374514477433
1758794400.041267,herder,2,-0.4233125305175781,1.521036865234375,-0.38700920474025624
1758794400.041267,target,1,-0.07873778533935546,0.8603240356445313,-0.7962099316328974
1758794400.041267,target,2,nan,nan,nan
1758794400.041267,target,3,0.9490523681640625,1.0966405029296875,1.783082489923402
1758794400.041267,target,4,1.072585693359375,1.7602373046875,-1.8543185869736043
1758794400.041267,target,5,0.5028158264160156,1.779586181640625,0.16802715555150563
1758794400.061349,herder,1,-0.552478515625,1.852214599609375,-1.4712168720532532
1758794400.061349,herder,2,-0.421932861328125,1.5201768798828126,-0.38171077917251633
1758794400.061349,target,1,-0.07645687103271484,0.86075146484375,-0.8276755793863472
1758794400.061349,target,2,nan,nan,nan
1758794400.061349,target,3,0.9492272338867187,1.0965203857421875,1.7930099555188903
1758794400.061349,target,4,1.07170654296875,1.760917236328125,-1.838307662500048
1758794400.061349,target,5,0.5027678833007813,1.7791387939453125,0.17439718720762298
1758794400.0812619,herder,1,-0.5521422119140625,1.8485556640625,-1.4669655348471053
1758794400.0812619,herder,2,-0.4202623596191406,1.519077392578125,-0.37598185361456515
1758794400.0812619,target,1,-0.0740188217163086,0.8608516845703125,-0.8480323167057221
1758794400.0812619,target,2,nan,nan,nan
1758794400.0812619,target,3,0.949543212890625,1.0962864990234376,1.788883786883976
1758794400.0812619,target,4,1.0712431640625,1.7613831787109375,-1.8295431993525972
1758794400.0812619,target,5,0.503526611328125,1.7791199951171874,0.17832485047278546
1758794400.1012187,herder,1,-0.5514652099609375,1.843443603515625,-1.4655577878948893
1758794400.1012187,herder,2,-0.41800808715820315,1.5179747314453125,-0.37105560480916383
1758794400.1012187,target,1,-0.07133126068115235,0.8600214233398438,-0.8756596835380951
1758794400.1012187,target,2,nan,nan,nan
1758794400.1012187,target,3,0.9489502563476563,1.0962344970703124,1.7854226095732544
1758794400.1012187,target,4,1.07169677734375,1.7613431396484376,-1.8393150031823704
1758794400.1012187,target,5,0.5046698608398438,1.77872021484375,0.1914109249896487
1758794400.1213388,herder,1,-0.5501993408203125,1.837580810546875,-1.465667376973746
1758794400.1213388,herder,2,-0.4158375244140625,1.5172999267578124,-0.3673215866447637
1758794400.1213388,target,1,-0.06873760986328124,0.8598380126953125,-0.9136845638983555
1758794400.1213388,target,2,nan,nan,nan
1758794400.1213388,target,3,0.9486887817382812,1.09701123046875,1.7889985691269583
1758794400.1213388,target,4,1.07240771484375,1.76112255859375,-1.8498615205732478
1758794400.1213388,target,5,0.5059226684570313,1.77744140625,0.22082186073831822
1758794400.1414027,herder,1,-0.5498329467773437,1.83673486328125,-1.4661037359183555
1758794400.1414027,herder,2,-0.41412374877929686,1.51695263671875,-0.36439773537347936
1758794400.1414027,target,1,-0.06646629333496094,0.8604384765625,-0.9451289729421118
1758794400.1414027,target,2,nan,nan,nan
1758794400.1414027,target,3,0.94761328125,1.0981348876953125,1.7672240314222525
1758794400.1414027,target,4,1.072958984375,1.761190185546875,-1.8553720003427852
1758794400.1414027,target,5,0.5070595397949219,1.7760220947265626,0.24493258993026884
1758794400.1614218,herder,1,-0.54948779296875,1.8367095947265626,-1.4677550289522592
1758794400.1614218,herder,2,-0.412817138671875,1.51661376953125,-0.3609849943050837
1758794400.1614218,target,1,-0.06428646087646485,0.86002587890625,-0.9718658452849896
1758794400.1614218,target,2,nan,nan,nan
1758794400.1614218,target,3,0.94593701171875,1.0981595458984375,1.732741022153743
1758794400.1614218,target,4,1.072752197265625,1.7610111083984374,-1.8565480522801643
1758794400.1614218,target,5,0.5071219482421875,1.77531005859375,0.24872641270589804
1758794400.1813319,herder,1,-0.5498523559570313,1.8395831298828125,-1.46809977515537
1758794400.1813319,herder,2,-0.4117817077636719,1.5159202880859375,-0.357523117914576
1758794400.1813319,target,1,-0.062377841949462894,0.8585372924804687,-0.9877749704258777
1758794400.1813319,target,2,nan,nan,nan
1758794400.1813319,target,3,0.9435947265625,1.0984288330078125,1.7025181385229788
1758794400.1813319,target,4,1.0726026611328126,1.76057763671875,-1.8580797693811233
1758794400.1813319,target,5,0.5073614807128907,1.77488232421875,0.24265813384604348
1758794400.20122,herder,1,-0.5503341674804687,1.8407933349609376,-1.467527195521003
1758794400.20122,herder,2,-0.41035855102539065,1.5151119384765626,-0.3538375359925018
1758794400.20122,target,1,-0.06009333801269531,0.8565443115234375,-1.000095752313993
1758794400.20122,target,2,nan,nan,nan
1758794400.20122,target,3,0.9426231079101562,1.09798193359375,1.6846102444049589
1758794400.20122,target,4,1.0725350341796875,1.760762939453125,-1.853199260367444
1758794400.20122,target,5,0.5075258483886719,1.774844970703125,0.2546288598536247
1758794400.221256,herder,1,-0.5506567993164062,1.841558349609375,-1.4652613780655637
1758794400.221256,herder,2,-0.40851785278320313,1.5142042236328126,-0.35017921818208714
1758794400.221256,target,1,-0.05798704147338867,0.8550812377929687,-1.0167657425783168
1758794400.221256,target,2,nan,nan,nan
1758794400.221256,target,3,0.9425100708007812,1.098287841796875,1.6777029366436749
1758794400.221256,target,4,1.072761962890625,1.7605941162109375,-1.8570375412885207
1758794400.221256,target,5,0.5088935241699218,1.775090576171875,0.26166098664624937
1758794400.241357,herder,1,-0.5511643676757813,1.841570556640625,-1.4623296371795498
1758794400.241357,herder,2,-0.40696734619140623,1.51379833984375,-0.3471401186146296
1758794400.241357,target,1,-0.056144073486328126,0.8537205200195312,-1.0254333998201433
1758794400.241357,target,2,nan,nan,nan
1758794400.241357,target,3,0.9425452880859375,1.09820849609375,1.6797750091298111
1758794400.241357,target,4,1.072401611328125,1.76038330078125,-1.850877250213004
1758794400.241357,target,5,0.5103257446289062,1.7755374755859374,0.2559445113663943
1758794400.2613847,herder,1,-0.5510558471679687,1.8412506103515625,-1.458689229127466
1758794400.2613847,herder,2,-0.405426025390625,1.5135531005859375,-0.34431307324896965
1758794400.2613847,target,1,-0.05517623901367188,0.853314208984375,-1.0394918277405079
1758794400.2613847,target,2,nan,nan,nan
1758794400.2613847,target,3,0.9435524291992188,1.098162841796875,1.7004415386629894
1758794400.2613847,target,4,1.0717166748046876,1.7610885009765624,-1.8399874513576155
1758794400.2613847,target,5,0.5113201293945312,1.776906982421875,0.2401267160061391
1758794400.2813838,herder,1,-0.5508921508789062,1.8400809326171874,-1.4556729328768423
1758794400.2813838,herder,2,-0.4035084228515625,1.5128350830078126,-0.34131681728554875
1758794400.2813838,target,1,-0.05410900497436524,0.852443359375,-1.0457989921501427
1758794400.2813838,target,2,nan,nan,nan
1758794400.2813838,target,3,0.9439340209960938,1.0988218994140626,1.7149122239200985
1758794400.2813838,target,4,1.0715706787109376,1.761738037109375,-1.8335428678357326
1758794400.2813838,target,5,0.5121696166992188,1.77773828125,0.22727937723624467
1758794400.3013153,herder,1,-0.5506328125,1.8384910888671875,-1.4522019018700876
1758794400.3013153,herder,2,-0.40161642456054686,1.5119676513671876,-0.33732054433280306
1758794400.3013153,target,1,-0.053692390441894534,0.8508821411132812,-1.0354864334610288
1758794400.3013153,target,2,nan,nan,nan
1758794400.3013153,target,3,0.943962890625,1.0991204833984376,1.696692340480376
1758794400.3013153,target,4,1.071567626953125,1.7614117431640626,-1.8362800648041162
1758794400.3013153,target,5,0.5129096069335938,1.7776956787109375,0.23476267680704238
1758794400.321354,herder,1,-0.5500747680664062,1.835365234375,-1.4480584226880877
1758794400.321354,herder,2,-0.3999148254394531,1.5110450439453125,-0.3323327765062209
1758794400.321354,target,1,-0.053758090972900394,0.849041259765625,-1.021203967113961
1758794400.321354,target,2,nan,nan,nan
1758794400.321354,target,3,0.9426716918945313,1.0992618408203125,1.6722933906794515
1758794400.321354,target,4,1.0715723876953125,1.7608499755859375,-1.8400110203332627
1758794400.321354,target,5,0.51433056640625,1.7772860107421875,0.2623346332439849
1758794400.341411,herder,1,-0.54985302734375,1.8316182861328125,-1.4430238498053474
1758794400.341411,herder,2,-0.3978858337402344,1.5102418212890625,-0.3270745313814276
1758794400.341411,target,1,-0.05388901519775391,0.8471803588867187,-1.0025268189150718
1758794400.341411,target,2,nan,nan,nan
1758794400.341411,target,3,0.9408180541992187,1.098456298828125,1.6485240121602218
1758794400.341411,target,4,1.0718056640625,1.7608221435546876,-1.8404567003416874
1758794400.341411,target,5,0.5153740234375,1.775874755859375,0.2767354271672362
1758794400.3614352,herder,1,-0.5492830200195312,1.8264556884765626,-1.4380567880562407
1758794400.3614352,herder,2,-0.3958256530761719,1.509464111328125,-0.3222631313980359
1758794400.3614352,target,1,-0.054440174102783206,0.8452288208007812,-0.9835068553048623
1758794400.3614352,target,2,nan,nan,nan
1758794400.3614352,target,3,0.9408186645507812,1.0981468505859375,1.6543502096769882
1758794400.3614352,target,4,1.0720301513671875,1.7607786865234376,-1.8449270825474944
1758794400.3614352,target,5,0.51601171875,1.7757864990234375,0.2744677954333042
1758794400.3813765,herder,1,-0.5482319946289063,1.8197623291015625,-1.4367490428029572
1758794400.3813765,herder,2,-0.3936315002441406,1.5085863037109375,-0.317731596355698
1758794400.3813765,target,1,-0.053826522827148435,0.8441669311523438,-0.9888173316765347
1758794400.3813765,target,2,nan,nan,nan
1758794400.3813765,target,3,0.9406390380859375,1.0982596435546874,1.6656123184527698
1758794400.3813765,target,4,1.071974365234375,1.76071533203125,-1.8456487992029058
1758794400.3813765,target,5,0.5162877807617188,1.77618212890625,0.2749618617497843
1758794400.401336,herder,1,-0.5471130981445312,1.8151219482421874,-1.436705633277189
1758794400.401336,herder,2,-0.39126589965820313,1.5077493896484375,-0.3132978991939068
1758794400.401336,target,1,-0.05268075180053711,0.8439716186523437,-0.998403380020275
1758794400.401336,target,2,nan,nan,nan
1758794400.401336,target,3,0.9404691162109375,1.098612060546875,1.6546343689652996
