time,type,id,x,y,yaw
1758790567.9382522,target,3,-0.772959228515625,-0.0683078842163086,-1.0700777668068773
1758790567.9382522,target,4,-1.8422552490234374,0.2589351501464844,-1.6134579037710395
1758790567.9382522,target,5,-2.28578076171875,0.5450501098632813,-2.8143149230171924
1758790567.958326,herder,1,-1.863218994140625,0.7312036743164062,2.7162067316197636
1758790567.958326,herder,2,0.9947271728515625,-0.5164660034179688,-2.929299832558563
1758790567.958326,target,1,-0.7001126098632813,-0.27353814697265627,-1.1973300618565066
1758790567.958326,target,2,0.6510493774414062,-0.4092533874511719,-0.73057353024875
1758790567.958326,target,3,-0.7721575317382813,-0.06833805847167969,-1.0811189663702367
1758790567.958326,target,4,-1.8415516357421875,0.25845358276367186,-1.6206003686565775
1758790567.958326,target,5,-2.291713623046875,0.545248779296875,-2.76109937179912
1758790567.9782004,herder,1,-1.8684718017578126,0.732977294921875,2.7216470370945776
1758790567.9782004,herder,2,0.9948167724609375,-0.5167549438476563,-2.939661127095625
1758790567.9782004,target,1,-0.7001805419921875,-0.274492431640625,-1.1850896408542846
1758790567.9782004,target,2,0.6510792846679687,-0.40927053833007815,-0.7305299209859
1758790567.9782004,target,3,-0.771274658203125,-0.06800390625,-1.1108054227784319
1758790567.9782004,target,4,-1.841795166015625,0.25835250854492187,-1.6172505114794213
1758790567.9782004,target,5,-2.295334228515625,0.5460243530273438,-2.7193287553656633
1758790567.9981568,herder,1,-1.87350341796875,0.7354253540039063,2.726160296193935
1758790567.9981568,herder,2,0.9945158081054688,-0.5172529907226563,-2.9522312474407992
1758790567.9981568,target,1,-0.7016123046875,-0.27495513916015624,-1.1663010393637754
1758790567.9981568,target,2,0.6510707397460938,-0.4092563171386719,-0.7301669321293223
1758790567.9981568,target,3,-0.7696026611328125,-0.06719161987304688,-1.135501048724791
1758790567.9981568,target,4,-1.841584716796875,0.25751864624023435,-1.621952056067847
1758790567.9981568,target,5,-2.29907275390625,0.546429443359375,-2.692688089717165
1758790568.0183818,herder,1,-1.878401123046875,0.737093017578125,2.7324376331993605
1758790568.0183818,herder,2,0.9943016357421876,-0.5174296264648437,-2.9667337574729347
1758790568.0183818,target,1,-0.7019904174804688,-0.2752306823730469,-1.1588152930137263
1758790568.0183818,target,2,0.65108642578125,-0.40925457763671874,-0.7302789846321873
1758790568.0183818,target,3,-0.7687073364257813,-0.06649215698242188,-1.1437195638487756
1758790568.0183818,target,4,-1.8414400634765624,0.256512939453125,-1.6264658477994225
1758790568.0183818,target,5,-2.303796630859375,0.545816162109375,-2.6665667404812314
1758790568.0383306,herder,1,-1.88180908203125,0.738519775390625,2.7389149736026512
1758790568.0383306,herder,2,0.9944223022460937,-0.51792333984375,-2.9836754567474735
1758790568.0383306,target,1,-0.7018477783203125,-0.2746720275878906,-1.1590605701501226
1758790568.0383306,target,2,0.6510858154296875,-0.4092487487792969,-0.7297147273762268
1758790568.0383306,target,3,-0.7690927734375,-0.06628327178955078,-1.1428800023151282
1758790568.0383306,target,4,-1.8413323974609375,0.2558255920410156,-1.6234543452387609
1758790568.0383306,target,5,-2.307279541015625,0.5461839599609375,-2.631365609824782
1758790568.0582328,herder,1,-1.88696875,0.7405757446289063,2.7437049351392675
1758790568.0582328,herder,2,0.9945908813476563,-0.5183855590820312,-3.003454754163492
1758790568.0582328,target,1,-0.7017906494140626,-0.2752410888671875,-1.1572874374963478
1758790568.0582328,target,2,0.6510939331054687,-0.40924444580078123,-0.7304349792930387
1758790568.0582328,target,3,-0.7693631591796875,-0.06647123718261719,-1.1386829935952176
1758790568.0582328,target,4,-1.8419241943359375,0.2555957794189453,-1.6119465598524194
1758790568.0582328,target,5,-2.310312744140625,0.5459096069335938,-2.5965237395993843
1758790568.0782156,herder,1,-1.892779052734375,0.7426158447265625,2.749070672103559
1758790568.0782156,herder,2,0.99476904296875,-0.518995361328125,-3.0244604372614923
1758790568.0782156,target,1,-0.7017816162109375,-0.27602099609375,-1.1528904253785726
1758790568.0782156,target,2,0.6510845947265625,-0.409247802734375,-0.7299746518986185
1758790568.0782156,target,3,-0.7690390014648437,-0.06657278442382812,-1.1425983730298521
1758790568.0782156,target,4,-1.842690185546875,0.25482911682128906,-1.602202186581874
1758790568.0782156,target,5,-2.31350341796875,0.5459520874023438,-2.580043832457865
1758790568.098401,herder,1,-1.8971854248046875,0.744409912109375,2.7562942302442903
1758790568.098401,herder,2,0.9943922119140625,-0.5194624633789062,-3.0458855682311796
1758790568.098401,target,1,-0.7020880126953125,-0.27699517822265624,-1.140285284465064
1758790568.098401,target,2,0.6511200561523437,-0.4092548828125,-0.7293393548205801
1758790568.098401,target,3,-0.7684806518554688,-0.06682864379882812,-1.152706134631139
1758790568.098401,target,4,-1.8432384033203124,0.25404466247558594,-1.595799814163269
1758790568.098401,target,5,-2.316040771484375,0.5449135131835937,-2.5813658256229806
1758790568.1184194,herder,1,-1.9021119384765626,0.7463014526367188,2.7624210986481263
1758790568.1184194,herder,2,0.9942398681640625,-0.5201520385742188,-3.0673908603496782
1758790568.1184194,target,1,-0.7027744140625,-0.2777003173828125,-1.1276926604086788
1758790568.1184194,target,2,0.6511051025390625,-0.409244873046875,-0.7291648511901526
1758790568.1184194,target,3,-0.7671975708007812,-0.06701143646240235,-1.1755511299360022
1758790568.1184194,target,4,-1.8438052978515624,0.25390748596191404,-1.5854162822311046
1758790568.1184194,target,5,-2.318333740234375,0.5435844116210937,-2.577313027076098
1758790568.1383374,herder,1,-1.9069305419921876,0.748298828125,2.7680342432776865
1758790568.1383374,herder,2,0.994510986328125,-0.5205098266601562,-3.0891715233248913
1758790568.1383374,target,1,-0.7022462768554687,-0.2786168212890625,-1.1289234403064587
1758790568.1383374,target,2,0.6511129760742187,-0.4092427978515625,-0.7294291033493158
1758790568.1383374,target,3,-0.76535498046875,-0.06671379852294922,-1.203139081984242
1758790568.1383374,target,4,-1.8443055419921874,0.2538736724853516,-1.574909046466306
1758790568.1383374,target,5,-2.32104345703125,0.5419435424804687,-2.5717608688355007
1758790568.1582334,herder,1,-1.911556884765625,0.7500531005859375,2.774268437073453
1758790568.1582334,herder,2,0.9944598999023437,-0.5209420166015625,-3.1106033121973042
1758790568.1582334,target,1,-0.7018006591796875,-0.27864703369140625,-1.126660951802382
1758790568.1582334,target,2,0.6510896606445312,-0.4092373046875,-0.7302290503617483
1758790568.1582334,target,3,-0.7636592407226562,-0.06682842254638671,-1.2294445888095542
1758790568.1582334,target,4,-1.8448668212890624,0.2537226257324219,-1.5658047639637611
1758790568.1582334,target,5,-2.324170654296875,0.5401736450195312,-2.569005296055596
1758790568.1782062,herder,1,-1.9170401611328125,0.7519407348632813,2.780375598085223
1758790568.1782062,herder,2,0.9945761108398438,-0.5213640747070313,-3.130493130798561
1758790568.1782062,target,1,-0.7032390747070313,-0.2788971862792969,-1.1060468199636508
1758790568.1782062,target,2,0.6510897827148437,-0.4092520141601563,-0.7303540191959003
1758790568.1782062,target,3,-0.763580078125,-0.06651339721679687,-1.2230295663757713
1758790568.1782062,target,4,-1.8456453857421875,0.2534740295410156,-1.5547160269749436
1758790568.1782062,target,5,-2.327651123046875,0.5384702758789063,-2.564471264299736
1758790568.1981966,herder,1,-1.921641357421875,0.7537673950195313,2.786564251826349
1758790568.1981966,herder,2,0.99514306640625,-0.5217671508789062,3.1346561842145726
1758790568.1981966,target,1,-0.7048760986328125,-0.279360107421875,-1.080423082377399
1758790568.1981966,target,2,0.651097900390625,-0.40925860595703123,-0.7301964932174221
1758790568.1981966,target,3,-0.7642236328125,-0.06660624694824219,-1.205538456968349
1758790568.1981966,target,4,-1.8464188232421874,0.25341043090820314,-1.5385864586748241
1758790568.1981966,target,5,-2.330561767578125,0.53631005859375,-2.566868375596916
1758790568.2183952,herder,1,-1.92581494140625,0.7548234252929688,2.7931790113418877
1758790568.2183952,herder,2,0.9950262451171875,-0.522175048828125,3.1193896132656938
1758790568.2183952,target,1,-0.7055839233398438,-0.2800251770019531,-1.0690532487355238
1758790568.2183952,target,2,0.6510882568359375,-0.4092693786621094,-0.729885502581128
1758790568.2183952,target,3,-0.7655206298828126,-0.06722935485839844,-1.1867157670158868
1758790568.2183952,target,4,-1.8473187255859376,0.25298988342285156,-1.5262801244356226
1758790568.2183952,target,5,-2.334101806640625,0.5341587524414062,-2.559566520520137
1758790568.2384057,herder,1,-1.931237548828125,0.7568628540039063,2.7986446168470573
1758790568.2384057,herder,2,0.9949917602539062,-0.5223003540039063,3.10878703633387
1758790568.2384057,target,1,-0.7055792236328124,-0.27979928588867187,-1.063812214289275
1758790568.2384057,target,2,0.6510725708007813,-0.40926910400390626,-0.7304901733066306
1758790568.2384057,target,3,-0.766932861328125,-0.0675682601928711,-1.1666943882567802
1758790568.2384057,target,4,-1.847441162109375,0.2519857482910156,-1.524496738611651
1758790568.2384057,target,5,-2.3376982421875,0.5321038818359375,-2.5596560027327637
1758790568.2582452,herder,1,-1.9362008056640625,0.75853466796875,2.805019958180598
1758790568.2582452,herder,2,0.9949719848632812,-0.5222698364257813,3.1034817531263235
1758790568.2582452,target,1,-0.7054068603515625,-0.28002645874023435,-1.0652429975849202
1758790568.2582452,target,2,0.651081787109375,-0.4092638244628906,-0.7300777828118318
1758790568.2582452,target,3,-0.7676629028320312,-0.06771134948730469,-1.1558742310638972
1758790568.2582452,target,4,-1.84748388671875,0.25083949279785156,-1.5268049003284228
1758790568.2582452,target,5,-2.3412919921875,0.529801025390625,-2.559705004896821
1758790568.2782469,herder,1,-1.940244140625,0.7600253295898437,2.8125415240473086
1758790568.2782469,herder,2,0.994860107421875,-0.5223417358398438,3.1019491039189826
1758790568.2782469,target,1,-0.7053641967773437,-0.2797493896484375,-1.0661327597051156
1758790568.2782469,target,2,0.6511026611328125,-0.4092559814453125,-0.7306269266286062
1758790568.2782469,target,3,-0.7674635009765625,-0.06750724029541015,-1.1591127681074882
1758790568.2782469,target,4,-1.8470360107421875,0.2502316131591797,-1.5305575606204533
1758790568.2782469,target,5,-2.34570361328125,0.5272835083007813,-2.5608954379040862
1758790568.2982845,herder,1,-1.9441220703125,0.7617578125,2.8198574938778656
1758790568.2982845,herder,2,0.9949478149414063,-0.5225807495117187,3.1025869310000567
1758790568.2982845,target,1,-0.7059974975585938,-0.28021768188476565,-1.0541868843194562
1758790568.2982845,target,2,0.65108056640625,-0.40925115966796877,-0.7306018929143594
1758790568.2982845,target,3,-0.7669300537109375,-0.0674627685546875,-1.1725422905364307
1758790568.2982845,target,4,-1.8465655517578126,0.24945437622070313,-1.5362093210858194
1758790568.2982845,target,5,-2.3497587890625,0.5240184326171875,-2.566050785142262
1758790568.3184645,herder,1,-1.94944580078125,0.7631344604492187,2.8271143415322224
1758790568.3184645,herder,2,0.9947791748046875,-0.522592529296875,3.105092965585821
1758790568.3184645,target,1,-0.7067714233398438,-0.2808637390136719,-1.035023043431355
1758790568.3184645,target,2,0.6510970458984375,-0.4092569274902344,-0.7301002199440157
1758790568.3184645,target,3,-0.7655407104492188,-0.06746306610107422,-1.190601185888258
1758790568.3184645,target,4,-1.845692626953125,0.24906048583984375,-1.5518572567027982
1758790568.3184645,target,5,-2.3545,0.5214779052734375,-2.5598791756321124
1758790568.3383121,herder,1,-1.954395263671875,0.7650006713867188,2.83425560799527
1758790568.3383121,herder,2,0.9944244995117187,-0.522307861328125,3.1112611129865537
1758790568.3383121,target,1,-0.7071889038085938,-0.2822070922851562,-1.0212622237628066
1758790568.3383121,target,2,0.6510879516601562,-0.4092401428222656,-0.7301154665412565
1758790568.3383121,target,3,-0.7640289306640625,-0.06714887237548828,-1.21756715666391
1758790568.3383121,target,4,-1.8446962890625,0.24890313720703125,-1.563264507757989
1758790568.3383121,target,5,-2.358503662109375,0.5190488891601562,-2.5422176239149246
1758790568.3581994,herder,1,-1.958712158203125,0.7660616455078125,2.8418914234727453
1758790568.3581994,herder,2,0.9942752075195312,-0.5217015380859376,3.1222490493281114
1758790568.3581994,target,1,-0.7076998901367187,-0.2832579040527344,-0.9985019169806079
1758790568.3581994,target,2,0.6511041870117188,-0.409259033203125,-0.7293505400971584
1758790568.3581994,target,3,-0.7621524658203125,-0.06654934692382812,-1.2502452085036182
1758790568.3581994,target,4,-1.844805419921875,0.2484180908203125,-1.5611839131563645
1758790568.3581994,target,5,-2.362091796875,0.5178308715820312,-2.52391105458172
1758790568.3782864,herder,1,-1.963215576171875,0.7675440673828124,2.8487221653526893
1758790568.3782864,herder,2,0.9945225219726562,-0.5213483276367188,3.136907087967908
1758790568.3782864,target,1,-0.7084403686523437,-0.2840361022949219,-0.9849936315624263
1758790568.3782864,target,2,0.651105712890625,-0.4092557373046875,-0.729369448540898
1758790568.3782864,target,3,-0.7604395141601562,-0.06591446685791015,-1.2771844145103146
1758790568.3782864,target,4,-1.845396484375,0.24794624328613282,-1.5555301553201808
1758790568.3782864,target,5,-2.366153564453125,0.5162044067382813,-2.512742555918255
1758790568.3983233,herder,1,-1.9688687744140625,0.7688189086914062,2.8551180130266234
1758790568.3983233,herder,2,0.9945341796875,-0.521131591796875,-3.1287114760292978
1758790568.3983233,target,1,-0.7086116333007813,-0.28397909545898437,-0.9829968599561121
1758790568.3983233,target,2,0.6510947265625,-0.4092450256347656,-0.7301104731142125
1758790568.3983233,target,3,-0.759884033203125,-0.06607083129882813,-1.2857372895091586
1758790568.3983233,target,4,-1.845463623046875,0.24819422912597655,-1.5545835347107122
1758790568.3983233,target,5,-2.370343017578125,0.5146878051757813,-2.489620458701969
1758790568.4183173,herder,1,-1.973254638671875,0.7700760498046875,2.8619428959521698
1758790568.4183173,herder,2,0.9943031616210938,-0.5210366821289063,-3.1087843731727802
1758790568.4183173,target,1,-0.7080956420898438,-0.28395068359375,-0.9861857290453729
1758790568.4183173,target,2,0.6511015625,-0.409255615234375,-0.7293563990515566
1758790568.4183173,target,3,-0.7599506225585938,-0.06645195007324219,-1.286941437796038
1758790568.4183173,target,4,-1.845099853515625,0.24809840393066407,-1.55694509280734
1758790568.4183173,target,5,-2.373583251953125,0.5136597900390625,-2.464428286370364
1758790568.4382956,herder,1,-1.9770753173828124,0.7714324951171875,2.868500663820381
1758790568.4382956,herder,2,0.994013427734375,-0.5206312255859376,-3.0854377714766006
1758790568.4382956,target,1,-0.7070180053710937,-0.2835243835449219,-1.0091531631813526
1758790568.4382956,target,2,0.6511336059570313,-0.4092592468261719,-0.7297836366694326
1758790568.4382956,target,3,-0.7598206176757812,-0.06619033813476563,-1.2876940471200944
1758790568.4382956,target,4,-1.84550732421875,0.24787008666992189,-1.5514319498767124
1758790568.4382956,target,5,-2.376978271484375,0.5117353210449219,-2.4459776400221864
1758790568.4582078,herder,1,-1.9821505126953125,0.7727023315429687,2.8760254254803996
1758790568.4582078,herder,2,0.9940806274414062,-0.519805419921875,-3.0601939338198485
