timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:07:51.427+02:00,-3.429639892578125,0.20052365112304688,-1.1852120131063737,1.3168487548828125,-2.5606064453125,1.8585859031462928,-2.916613525390625,0.4309720153808594,2.721865416303964,2.399627685546875,1.0565250244140625,3.0530385526030233,-1.30025439453125,2.241043212890625,-0.9055737070614375,1.771463623046875,-2.1925986328125,1.478116722963485,0.801855712890625,-2.69817529296875,-1.0798694111867715,2.02584423828125,2.206186767578125,0.853212897395226,1.068162109375,-2.1163544921875,2.723279022210578,-2.756389892578125,-0.15907052612304687,-1.1885010170526216
2025-09-24T11:07:51.447+02:00,-3.4284423828125,0.19696586608886718,-1.1757372848961987,1.315657470703125,-2.56031298828125,1.826151796862436,-2.916632568359375,0.4309352722167969,2.72130269036563,2.3996416015625,1.0565552978515624,3.0528361523601775,-1.3002479248046874,2.2410546875,-0.9050697704041671,1.77145361328125,-2.192653076171875,1.47660138430323,0.8018623657226562,-2.69837255859375,-1.0855606530152981,2.0258223876953125,2.2062001953125,0.8532019118557295,1.068169921875,-2.116348388671875,2.7232009915906388,-2.756384033203125,-0.15905712890625,-1.188539766046482
2025-09-24T11:07:51.467+02:00,-3.426284912109375,0.19292938232421875,-1.1665694860016556,1.3153416748046876,-2.561419677734375,1.7929841228563164,-2.9166279296875,0.4309437866210937,2.721476594784812,2.399633544921875,1.0565792236328124,3.053696886024491,-1.30025,2.241090576171875,-0.9045770856025025,1.7714520263671876,-2.192597900390625,1.478095817148928,0.80189892578125,-2.698352294921875,-1.0837478392612812,2.025834228515625,2.206197509765625,0.8532764137872244,1.068173095703125,-2.116369140625,2.72328381590054,-2.756384521484375,-0.1590796661376953,-1.1885924966360657
2025-09-24T11:07:51.487+02:00,-3.424145751953125,0.18781211853027344,-1.1581280642944314,1.314281005859375,-2.561707275390625,1.75818486320836,-2.9166201171875,0.43096807861328124,2.7223927221997997,2.3996845703125,1.0565643310546875,3.0536742491552253,-1.300212890625,2.241234619140625,-0.9075271357210105,1.771471435546875,-2.19259228515625,1.4774181758095573,0.8018781127929687,-2.698277587890625,-1.0815447392495132,2.02582861328125,2.206190673828125,0.853238796636827,1.068151123046875,-2.116352783203125,2.723212975815544,-2.75637060546875,-0.15908990478515625,-1.1886601409277537
2025-09-24T11:07:51.507+02:00,-3.42247119140625,0.1836829833984375,-1.1475996563989665,1.3137108154296875,-2.5612783203125,1.7223207385985355,-2.916632568359375,0.43094720458984376,2.7213530241102326,2.399624267578125,1.056579345703125,3.052351723357892,-1.300192138671875,2.2412177734375,-0.9070509625181044,1.77144189453125,-2.19262890625,1.4775859549582322,0.8018693237304687,-2.698181884765625,-1.0811944004081133,2.025846435546875,2.206199462890625,0.8531730831369293,1.0681512451171875,-2.116347900390625,2.7231264230801164,-2.756357421875,-0.15908773803710938,-1.1886534830250286
2025-09-24T11:07:51.527+02:00,-3.42098193359375,0.17975814819335936,-1.1373695225455906,1.3128330078125,-2.562527587890625,1.6858688543361304,-2.9166328125,0.43094650268554685,2.7209149341109145,2.399577392578125,1.0565362548828126,3.053988502163855,-1.30023388671875,2.241203125,-0.9067678019152017,1.7714447021484374,-2.192655517578125,1.4768819483240698,0.801861328125,-2.698212890625,-1.0802963824885385,2.0258465576171876,2.20620263671875,0.8532634308769103,1.0681851806640625,-2.116347900390625,2.723182083146899,-2.75640576171875,-0.15904188537597655,-1.1884417617183671
2025-09-24T11:07:51.547+02:00,-3.419024658203125,0.17559701538085937,-1.1280958629977167,1.311605224609375,-2.563122314453125,1.6462395525771518,-2.9166123046875,0.4309870300292969,2.7222712820540917,2.39964208984375,1.0565523681640625,3.053070776852213,-1.30021435546875,2.241243896484375,-0.9077557015215666,1.7714578857421874,-2.19277197265625,1.4809741616550856,0.8018899536132813,-2.6983466796875,-1.082919729320321,2.0258505859375,2.206192138671875,0.8532553082355855,1.0681884765625,-2.116343994140625,2.7231336136150595,-2.75631494140625,-0.15910639953613281,-1.1887165999428635
2025-09-24T11:07:51.567+02:00,-3.41682470703125,0.17148590087890625,-1.1181388363141285,1.3108983154296876,-2.562847900390625,1.6056690896889392,-2.9166220703125,0.43093295288085937,2.720785504481937,2.39966357421875,1.056541015625,3.0534034056723645,-1.3001871337890625,2.24121435546875,-0.9075590270750643,1.771468017578125,-2.19262646484375,1.4778979442799351,0.8018682861328125,-2.69828564453125,-1.0851575170052874,2.025833740234375,2.206192626953125,0.8532758811550064,1.0681732177734375,-2.116369384765625,2.723245732696952,-2.75628955078125,-0.15913996887207033,-1.1888644053833628
2025-09-24T11:07:51.587+02:00,-3.414532958984375,0.1668803253173828,-1.1092187114009626,1.309958740234375,-2.563687255859375,1.565621671638818,-2.916628173828125,0.43095538330078126,2.7211181333020877,2.399695068359375,1.056593017578125,3.0537512145107284,-1.3002161865234374,2.24112939453125,-0.9068901741672909,1.77145556640625,-2.192599609375,1.4784355033459675,0.801884033203125,-2.698252197265625,-1.0827785817825468,2.025831787109375,2.2062021484375,0.8533175596260661,1.06818798828125,-2.1163447265625,2.723223095827686,-2.7563359375,-0.1591300354003906,-1.1887605421008498
2025-09-24T11:07:51.607+02:00,-3.4120615234375,0.16309918212890626,-1.0997878587697467,1.308994873046875,-2.563718994140625,1.5272559066590277,-2.916625,0.4309649658203125,2.7211503575512777,2.3996953125,1.0565841064453125,3.0537440239757854,-1.3002581787109375,2.241067626953125,-0.9057800354668913,1.771444091796875,-2.192601318359375,1.4783188568902221,0.8019115600585938,-2.698209716796875,-1.0809317461456043,2.02584814453125,2.206202880859375,0.8532764137872244,1.06814501953125,-2.116400634765625,2.723283016952213,-2.756365966796875,-0.15910531616210938,-1.1886795820037113
2025-09-24T11:07:51.627+02:00,-3.410216064453125,0.1593248596191406,-1.0906741886243594,1.3084637451171874,-2.562853271484375,1.4914040325902174,-2.916620849609375,0.43096548461914064,2.7210443637398924,2.399702392578125,1.0565926513671875,3.0530398841835686,-1.300255615234375,2.241016845703125,-0.9050618474999242,1.7714500732421874,-2.192640380859375,1.4767727587193766,0.8018994140625,-2.69817822265625,-1.0807875359725765,2.0258482666015625,2.206194091796875,0.8532824724787044,1.0682054443359374,-2.11633349609375,2.723247064277497,-2.756373291015625,-0.15910897827148437,-1.1886461593320308
2025-09-24T11:07:51.647+02:00,-3.408409423828125,0.15503016662597657,-1.0804025760370055,1.307569091796875,-2.56162255859375,1.4573363432937059,-2.916618408203125,0.43094781494140627,2.7209447615151237,2.39951318359375,1.0564952392578124,3.05386626306982,-1.300262939453125,2.241065185546875,-0.9046230251313064,1.771401123046875,-2.192649169921875,1.476043052580695,0.8018988647460937,-2.698140625,-1.0799531010240273,2.0258299560546873,2.206198486328125,0.8533198898920199,1.0681773681640625,-2.116357666015625,2.723252656915786,-2.756403564453125,-0.15907864379882813,-1.1884888996696616
2025-09-24T11:07:51.667+02:00,-3.4064580078125,0.15134169006347656,-1.0696643110476425,1.3071153564453124,-2.5599638671875,1.424306487873998,-2.91664501953125,0.43095462036132814,2.7214552894960917,2.399585205078125,1.0565318603515625,3.0539213905043847,-1.3002392578125,2.241071533203125,-0.9052795609190382,1.771465576171875,-2.192592529296875,1.4779184506203287,0.8019031372070312,-2.69811328125,-1.0806771479453927,2.02584033203125,2.206198974609375,0.8532999161838444,1.0680823974609375,-2.1164267578125,2.723285946429412,-2.756371337890625,-0.159122802734375,-1.188683177271183
2025-09-24T11:07:51.687+02:00,-3.404753662109375,0.1468262176513672,-1.0598704695598489,1.3063780517578125,-2.558669921875,1.3934602913901006,-2.916640625,0.43094927978515624,2.7217274645594975,2.399642822265625,1.056573974609375,3.0545589512693496,-1.300231689453125,2.2410537109375,-0.9053236362350789,1.7714940185546875,-2.192620361328125,1.478771194801372,0.8019284057617188,-2.69816015625,-1.0798893848949471,2.025839111328125,2.206194091796875,0.8532332039985379,1.068173828125,-2.116349609375,2.7232505263869142,-2.75639306640625,-0.1590920104980469,-1.1886046140190256
2025-09-24T11:07:51.707+02:00,-3.402406005859375,0.14278254699707033,-1.0495517190212005,1.30561279296875,-2.556904052734375,1.3646784442251785,-2.916633544921875,0.4309862670898438,2.7219261363768177,2.399623291015625,1.0565604248046876,3.054526993336269,-1.3001876220703126,2.241033447265625,-0.904763506878808,1.771458251953125,-2.192711181640625,1.4817390215201562,0.8019014282226562,-2.69816064453125,-1.0799436468021575,2.0258453369140623,2.20619970703125,0.8533453896594575,1.068195556640625,-2.116369140625,2.7232249600404494,-2.75645263671875,-0.15904379272460936,-1.1882916925909413
2025-09-24T11:07:51.727+02:00,-3.400248291015625,0.13942805480957032,-1.040948243961645,1.3054822998046876,-2.55555712890625,1.335730415808235,-2.91660888671875,0.4309906311035156,2.7225535771296405,2.399659423828125,1.05654736328125,3.053300873970396,-1.3001822509765626,2.24104443359375,-0.904215494905497,1.771444580078125,-2.192587158203125,1.4784137985830834,0.8019067993164063,-2.69817626953125,-1.0806756166277658,2.02584423828125,2.206202392578125,0.8533302762202712,1.0681806640625,-2.116335693359375,2.7231895399979513,-2.756442138671875,-0.15907034301757814,-1.188280240998254
2025-09-24T11:07:51.747+02:00,-3.397648193359375,0.13558132934570313,-1.0324378463821877,1.3050301513671876,-2.5535791015625,1.3089535294699788,-2.916608642578125,0.430939697265625,2.721811620449944,2.399709716796875,1.0566103515625,3.053663862826974,-1.3002408447265625,2.241010009765625,-0.9050908093767788,1.7714700927734375,-2.192576904296875,1.4781394929908052,0.8018800659179688,-2.69817529296875,-1.0796516977676576,2.025848388671875,2.206197021484375,0.8532304742584206,1.0681781005859374,-2.116329833984375,2.7231264230801164,-2.756453125,-0.15905653381347656,-1.1883211205209867
2025-09-24T11:07:51.767+02:00,-3.394921630859375,0.13119691467285155,-1.0220720244712724,1.305376953125,-2.550972412109375,1.281611786664517,-2.91663330078125,0.4309408264160156,2.721463012663253,2.3996875,1.0565450439453126,3.0525482646463398,-1.300259521484375,2.241022705078125,-0.906026977078969,1.7714437255859374,-2.19265673828125,1.4802139623219224,0.80186376953125,-2.698312744140625,-1.0870653390311928,2.0258399658203126,2.206185302734375,0.8532512469149232,1.068173095703125,-2.116359130859375,2.723247596909715,-2.756405517578125,-0.15908314514160157,-1.188468925961486
2025-09-24T11:07:51.787+02:00,-3.392909423828125,0.12774695587158202,-1.0114381553966405,1.305098388671875,-2.54880078125,1.2557757951393858,-2.916613525390625,0.43094097900390627,2.721766879343631,2.39964697265625,1.0565457763671875,3.054846572667078,-1.30026025390625,2.241036376953125,-0.9053894828930312,1.771472900390625,-2.1926083984375,1.476958913679573,0.8018722534179688,-2.69838134765625,-1.086480642013866,2.0258544921875,2.206203125,0.8532304076793933,1.06817578125,-2.116384033203125,2.7233226980524554,-2.75639599609375,-0.15908468627929687,-1.18853497235652
2025-09-24T11:07:51.807+02:00,-3.39069677734375,0.12394123840332032,-1.0012745339914895,1.3049644775390625,-2.5471259765625,1.2309131889926783,-2.916629638671875,0.430962890625,2.722275010479618,2.3996796875,1.0566085205078124,3.054078783324808,-1.3002308349609375,2.24106982421875,-0.9051936739738832,1.771447021484375,-2.192638427734375,1.4763901956287866,0.8018821411132813,-2.698292724609375,-1.0832968995097036,2.025840087890625,2.20619873046875,0.8532816735303773,1.06817041015625,-2.11634326171875,2.7231935347395866,-2.75639697265625,-0.15910777282714844,-1.1885389670981552
2025-09-24T11:07:51.827+02:00,-3.387746826171875,0.11941915130615234,-0.9914245663837223,1.30518798828125,-2.544984619140625,1.2056903903085379,-2.91660693359375,0.4309743041992187,2.721533852748249,2.399717041015625,1.0565999755859374,3.0536891628573297,-1.3002623291015625,2.241047607421875,-0.9061510138067393,1.771441162109375,-2.19262451171875,1.4802244818082282,0.8018780517578125,-2.698218505859375,-1.0818659164769768,2.0258369140625,2.2061953125,0.8532997164467626,1.068154541015625,-2.11633837890625,2.7231288199250976,-2.756394775390625,-0.1590723876953125,-1.188469192277595
2025-09-24T11:07:51.847+02:00,-3.38543505859375,0.11542565155029297,-0.9807056093122624,1.3055391845703126,-2.542353271484375,1.180853749982459,-2.916644287109375,0.430964599609375,2.721829996261466,2.3996435546875,1.056533447265625,3.0541874402972837,-1.3002855224609375,2.241047119140625,-0.9057666530824137,1.7715543212890625,-2.192588623046875,1.4778602605505105,0.8018826293945313,-2.698182861328125,-1.081791747440618,2.0258551025390625,2.206195068359375,0.8532737506261343,1.0681732177734375,-2.11634228515625,2.723211910551108,-2.75641259765625,-0.1590634307861328,-1.188413132736649
2025-09-24T11:07:51.867+02:00,-3.38359326171875,0.11287056732177735,-0.9700348554565329,1.3057501220703125,-2.540327392578125,1.1557791562129813,-2.91662939453125,0.43096878051757814,2.7217461066871285,2.39969384765625,1.056575439453125,3.0532710465661874,-1.300190673828125,2.241203369140625,-0.9064843749961901,1.771506103515625,-2.192641357421875,1.4805459253518007,0.8019130249023437,-2.6981640625,-1.0805495825291778,2.025853759765625,2.206191650390625,0.8532514466520049,1.06816015625,-2.1163466796875,2.7231639736514865,-2.7563955078125,-0.15908267211914062,-1.1885289802440673
2025-09-24T11:07:51.887+02:00,-3.381261474609375,0.11001814270019532,-0.9601525970205486,1.3058504638671875,-2.53797216796875,1.130505890626184,-2.916635498046875,0.4309715881347656,2.7224577033303974,2.399665283203125,1.0565499267578125,3.0539746537261863,-1.300174560546875,2.2412490234375,-0.9078181526491289,1.771481689453125,-2.192682861328125,1.4776895519246362,0.8018846435546875,-2.698180419921875,-1.0792995612925218,2.02585302734375,2.206197265625,0.8532383971626635,1.0682110595703125,-2.116325439453125,2.7232071168611456,-2.756393798828125,-0.1590635223388672,-1.1884653306940145
2025-09-24T11:07:51.907+02:00,-3.37822314453125,0.10563674926757813,-0.9508242095122735,1.3064639892578125,-2.535279541015625,1.1045254891909433,-2.916606689453125,0.43095623779296877,2.7215703380551832,2.39969287109375,1.056583740234375,3.0531690474964375,-1.30018896484375,2.24124560546875,-0.9076317313728234,1.771494384765625,-2.19260595703125,1.4768796846371433,0.8019026489257812,-2.698180419921875,-1.0797142820532744,2.0258499755859374,2.2062001953125,0.8532342692629739,1.0681683349609374,-2.1163359375,2.7232579832379664,-2.75641162109375,-0.15906056213378905,-1.1883930258704187
2025-09-24T11:07:51.927+02:00,-3.374915283203125,0.10066053009033203,-0.9383861153781402,1.3065738525390624,-2.5328466796875,1.0792279222591987,-2.916602294921875,0.43096209716796874,2.721773270930247,2.39969189453125,1.0565946044921875,3.0536518786020688,-1.3002313232421876,2.241126708984375,-0.9050901435865063,1.7714573974609376,-2.192640380859375,1.47788449531643,0.801925537109375,-2.698183349609375,-1.0810443978597146,2.0258453369140623,2.206204345703125,0.8531899942098513,1.0681651611328125,-2.11637744140625,2.7232505263869142,-2.75638671875,-0.1591143493652344,-1.1885984887485184
2025-09-24T11:07:51.947+02:00,-3.372864990234375,0.09697614288330078,-0.9265038895425337,1.307393798828125,-2.53060693359375,1.0539824867057925,-2.916621337890625,0.430959716796875,2.7221149544981045,2.39967138671875,1.0565604248046876,3.0538452240972083,-1.3002232666015625,2.241072509765625,-0.9051298246867485,1.7714647216796875,-2.19262353515625,1.4770089811080667,0.8018777465820313,-2.69834130859375,-1.0829328453886897,2.025841064453125,2.20618798828125,0.8533276130591811,1.0681708984375,-2.11635791015625,2.7232433358519708,-2.75641455078125,-0.15906867980957032,-1.188433239602879
2025-09-24T11:07:51.967+02:00,-3.370500244140625,0.0937887954711914,-0.9150069565376343,1.3075360107421874,-2.528413818359375,1.0297868692540957,-2.916658935546875,0.4309925537109375,2.722334931604145,2.39973583984375,1.056520263671875,3.051547715024797,-1.30024462890625,2.24103759765625,-0.9053300944007224,1.7715103759765625,-2.192588623046875,1.4772300234785432,0.80185888671875,-2.698306884765625,-1.0816594549134684,2.025853271484375,2.20619970703125,0.8533079722461419,1.068191162109375,-2.116339599609375,2.7232334821559374,-2.756399169921875,-0.159080078125,-1.188566663973492
2025-09-24T11:07:51.987+02:00,-3.367875244140625,0.09025528717041016,-0.9039543053815875,1.3081181640625,-2.52652783203125,1.0042921618226581,-2.916627685546875,0.43098696899414063,2.7218097562371812,2.39959814453125,1.056526611328125,3.0534084656784355,-1.3002371826171875,2.241037841796875,-0.9040252120456108,1.7714852294921875,-2.1925849609375,1.4776155160463322,0.8018328247070312,-2.69839453125,-1.0863809732100698,2.02585009765625,2.206193603515625,0.853244322696089,1.068175537109375,-2.116372802734375,2.7232345474203736,-2.7563828125,-0.15908869934082032,-1.188606345073734
