time,type,id,x,y,yaw
1758560417.3971846,target,3,3.13965087890625,3.35254638671875,-3.1346042525733164
1758560417.3971846,target,4,-4.2118818359375,0.6147788696289063,-2.52659552096052
1758560417.3971846,target,5,-0.1438971252441406,-1.987457275390625,-1.1986411360611526
1758560417.4172232,herder,1,3.646185302734375,3.383336181640625,2.9585551897653013
1758560417.4172232,herder,2,-4.02220849609375,0.4376932983398438,-3.087344861133206
1758560417.4172232,target,1,2.34066064453125,-0.8201560668945312,2.970285349102664
1758560417.4172232,target,2,-1.4118350830078126,2.543996337890625,-0.2637307621559453
1758560417.4172232,target,3,3.13875439453125,3.3525751953125,-3.1313245696908836
1758560417.4172232,target,4,-4.2145869140625,0.6154896240234375,-2.526997125652904
1758560417.4172232,target,5,-0.14392729187011719,-1.9874527587890625,-1.199240480464475
1758560417.4370964,herder,1,3.643699951171875,3.38396337890625,2.9632767080619025
1758560417.4370964,herder,2,-4.025724853515625,0.43731088256835937,-3.090293513092142
1758560417.4370964,target,1,2.340692626953125,-0.820157470703125,2.971288828201406
1758560417.4370964,target,2,-1.411820068359375,2.544095947265625,-0.2651539055082132
1758560417.4370964,target,3,3.1383232421875,3.3526630859375,-3.1288582162053613
1758560417.4370964,target,4,-4.2175498046875,0.616042724609375,-2.5306291447475537
1758560417.4370964,target,5,-0.1439709777832031,-1.9874312744140625,-1.1974787994033875
1758560417.4571538,herder,1,3.640400634765625,3.384655517578125,2.9678869062249387
1758560417.4571538,herder,2,-4.0292177734375,0.43705593872070314,-3.092989963695847
1758560417.4571538,target,1,2.3407421875,-0.82013134765625,2.9687521672631054
1758560417.4571538,target,2,-1.4117808837890624,2.5440126953125,-0.26231517552327055
1758560417.4571538,target,3,3.1386201171875,3.353010986328125,-3.1207371727772735
1758560417.4571538,target,4,-4.22025830078125,0.616697021484375,-2.5358990079126027
1758560417.4571538,target,5,-0.1439756622314453,-1.987420654296875,-1.1957137893909375
1758560417.476987,herder,1,3.636544677734375,3.385189453125,2.970958063594018
1758560417.476987,herder,2,-4.03272412109375,0.4364314575195313,-3.0955862794425655
1758560417.476987,target,1,2.340739013671875,-0.82016162109375,2.9689308653722497
1758560417.476987,target,2,-1.411814697265625,2.543986328125,-0.264573869022794
1758560417.476987,target,3,3.13878955078125,3.353431640625,-3.1012966294519133
1758560417.476987,target,4,-4.22330224609375,0.6174508666992188,-2.540376580653353
1758560417.476987,target,5,-0.14383685302734375,-1.9874725341796875,-1.1962088710375833
1758560417.4969723,herder,1,3.632063232421875,3.38597900390625,2.9736113709880643
1758560417.4969723,herder,2,-4.036346923828125,0.43629989624023435,-3.097088035981261
1758560417.4969723,target,1,2.340735107421875,-0.82018408203125,2.969579877729902
1758560417.4969723,target,2,-1.411789794921875,2.543947021484375,-0.26338483417510083
1758560417.4969723,target,3,3.138773681640625,3.355432373046875,-3.0739768577254445
1758560417.4969723,target,4,-4.22645703125,0.6178576049804687,-2.552977061034954
1758560417.4969723,target,5,-0.1438473358154297,-1.9874984130859374,-1.1964681297697026
1758560417.5171013,herder,1,3.628692626953125,3.386509521484375,2.9772420585021693
1758560417.5171013,herder,2,-4.0401416015625,0.4359355163574219,-3.0979663465087692
1758560417.5171013,target,1,2.340731201171875,-0.8202131958007812,2.9695151629154135
1758560417.5171013,target,2,-1.4118177490234376,2.543939697265625,-0.26216440731605845
1758560417.5171013,target,3,3.138414306640625,3.3568173828125,-3.043418948429548
1758560417.5171013,target,4,-4.2288916015625,0.6184227905273437,-2.556811746688559
1758560417.5171013,target,5,-0.143770263671875,-1.98745361328125,-1.1961906283841164
1758560417.5369828,herder,1,3.625140625,3.386782958984375,2.981605647948264
1758560417.5369828,herder,2,-4.0440517578125,0.4356466979980469,-3.0978757990317063
1758560417.5369828,target,1,2.340697998046875,-0.8201925048828125,2.9703258291512333
1758560417.5369828,target,2,-1.4118287353515624,2.543910400390625,-0.2627103886290383
1758560417.5369828,target,3,3.1383271484375,3.35887548828125,-3.008332600016081
1758560417.5369828,target,4,-4.23177783203125,0.6190166015625,-2.5683253910292985
1758560417.5369828,target,5,-0.1438231506347656,-1.9874842529296874,-1.1969027576596034
1758560417.5569694,herder,1,3.62058447265625,3.387689208984375,2.98515564168134
1758560417.5569694,herder,2,-4.047813232421875,0.4354962158203125,-3.096371113015812
1758560417.5569694,target,1,2.3406767578125,-0.8201949462890625,2.9700453982884483
1758560417.5569694,target,2,-1.411811279296875,2.543943115234375,-0.2623460515471586
1758560417.5569694,target,3,3.137496826171875,3.360350341796875,-2.9880808578226827
1758560417.5569694,target,4,-4.2338466796875,0.6197601318359375,-2.566527224661277
1758560417.5569694,target,5,-0.1438796844482422,-1.9874844970703125,-1.1977648229044622
1758560417.5769427,herder,1,3.617068359375,3.388147216796875,2.9894603752673437
1758560417.5769427,herder,2,-4.05153515625,0.4351226806640625,-3.097498162789133
1758560417.5769427,target,1,2.340705322265625,-0.8201488647460937,2.9705876178863884
1758560417.5769427,target,2,-1.4117918701171874,2.543950927734375,-0.2615683918640987
1758560417.5769427,target,3,3.135880615234375,3.361022216796875,-2.9688927821686617
1758560417.5769427,target,4,-4.23675439453125,0.6209061889648437,-2.5678257820087995
1758560417.5769427,target,5,-0.1438610382080078,-1.9874664306640626,-1.196538037748317
1758560417.5970788,herder,1,3.6138779296875,3.3883984375,2.9940689755337258
1758560417.5970788,herder,2,-4.05518359375,0.4347727355957031,-3.1001618565114306
1758560417.5970788,target,1,2.340737548828125,-0.8202271118164063,2.9688531010684196
1758560417.5970788,target,2,-1.4117960205078126,2.543980224609375,-0.26268329096494675
1758560417.5970788,target,3,3.133764404296875,3.3613984375,-2.9566560895919656
1758560417.5970788,target,4,-4.24079931640625,0.6209447631835937,-2.5797189268048757
1758560417.5970788,target,5,-0.1439021759033203,-1.9874771728515626,-1.1966139378393843
1758560417.6169837,herder,1,3.610869384765625,3.3887392578125,2.997346527887286
1758560417.6169837,herder,2,-4.05893505859375,0.43435748291015625,-3.102700914294712
1758560417.6169837,target,1,2.340748779296875,-0.8201677856445313,2.9692789405267233
1758560417.6169837,target,2,-1.4118160400390625,2.543904052734375,-0.26390215321684873
1758560417.6169837,target,3,3.1309697265625,3.36132568359375,-2.9478444884932204
1758560417.6169837,target,4,-4.24366259765625,0.6213104248046875,-2.5836183272729696
1758560417.6169837,target,5,-0.14388497924804688,-1.98744140625,-1.1949591826960637
1758560417.6370058,herder,1,3.607113525390625,3.38918017578125,3.0008816079182576
1758560417.6370058,herder,2,-4.0630400390625,0.4340368347167969,-3.104926251701582
1758560417.6370058,target,1,2.34075927734375,-0.8201197509765625,2.9688230073481017
1758560417.6370058,target,2,-1.4117484130859375,2.543959716796875,-0.26402008131886884
1758560417.6370058,target,3,3.128046630859375,3.361228271484375,-2.9377361942597155
1758560417.6370058,target,4,-4.24678173828125,0.6215549926757813,-2.589006434790418
1758560417.6370058,target,5,-0.14386573791503907,-1.9874451904296875,-1.1961986178673865
1758560417.6570542,herder,1,3.602922607421875,3.38973486328125,3.0031618064435834
1758560417.6570542,herder,2,-4.0671298828125,0.4339618225097656,-3.1065246809878477
1758560417.6570542,target,1,2.34073095703125,-0.82015087890625,2.9708182476367893
1758560417.6570542,target,2,-1.41178564453125,2.5439873046875,-0.2625362844727744
1758560417.6570542,target,3,3.124984375,3.360723388671875,-2.93447621876935
1758560417.6570542,target,4,-4.24961181640625,0.621739990234375,-2.591866936117272
1758560417.6570542,target,5,-0.1438678741455078,-1.987470947265625,-1.1972047601272184
1758560417.6771173,herder,1,3.600327392578125,3.39000634765625,3.0072023544494515
1758560417.6771173,herder,2,-4.071052734375,0.4336853942871094,-3.108747088917519
1758560417.6771173,target,1,2.340734130859375,-0.820134765625,2.9677678629242124
1758560417.6771173,target,2,-1.411781005859375,2.543921630859375,-0.26323176899144857
1758560417.6771173,target,3,3.121062744140625,3.360191162109375,-2.9302622989765172
1758560417.6771173,target,4,-4.25242333984375,0.6225112915039063,-2.59287946996372
1758560417.6771173,target,5,-0.14378642272949219,-1.98745703125,-1.1988817526656415
1758560417.6969619,herder,1,3.597029052734375,3.39026611328125,3.0107883008572434
1758560417.6969619,herder,2,-4.0748564453125,0.43323187255859374,-3.112377510115515
1758560417.6969619,target,1,2.340767333984375,-0.8201275024414062,2.9657880689698475
1758560417.6969619,target,2,-1.4117742919921874,2.54392041015625,-0.2646034966899211
1758560417.6969619,target,3,3.117430419921875,3.35967822265625,-2.9261676888005206
1758560417.6969619,target,4,-4.25559765625,0.6228070068359375,-2.594697077407699
1758560417.6969619,target,5,-0.14389414978027343,-1.987474609375,-1.1986983940245894
1758560417.7169492,herder,1,3.59235595703125,3.39051220703125,3.013207250075362
1758560417.7169492,herder,2,-4.0787001953125,0.4328818969726563,-3.115171698731226
1758560417.7169492,target,1,2.34076416015625,-0.8201439208984375,2.9672826349736
1758560417.7169492,target,2,-1.41178955078125,2.54404052734375,-0.26430883456006066
1758560417.7169492,target,3,3.11330224609375,3.35898291015625,-2.9264345375417466
1758560417.7169492,target,4,-4.258880859375,0.6231721801757812,-2.5918517560990586
1758560417.7169492,target,5,-0.1439248504638672,-1.9874298095703125,-1.1977204812723123
1758560417.737012,herder,1,3.589088623046875,3.390996337890625,3.015920478593935
1758560417.737012,herder,2,-4.082845947265625,0.4329010314941406,-3.116882247099384
1758560417.737012,target,1,2.340749755859375,-0.8201586303710937,2.9669811651382028
1758560417.737012,target,2,-1.4118203125,2.543962890625,-0.2644311735226362
1758560417.737012,target,3,3.10940771484375,3.3578896484375,-2.9264752839064245
1758560417.737012,target,4,-4.261873046875,0.6232388916015625,-2.5984318945204263
1758560417.737012,target,5,-0.14393203735351562,-1.9874183349609376,-1.1967646727570829
1758560417.7571268,herder,1,3.586194580078125,3.39115576171875,3.0196347893662687
1758560417.7571268,herder,2,-4.086974853515625,0.43228057861328123,-3.1187187629871027
1758560417.7571268,target,1,2.340789794921875,-0.820170654296875,2.9677398997327664
1758560417.7571268,target,2,-1.411849609375,2.54397900390625,-0.26518624627070086
1758560417.7571268,target,3,3.105271728515625,3.356533203125,-2.9279157877400483
1758560417.7571268,target,4,-4.2658720703125,0.62310986328125,-2.601873497597136
1758560417.7571268,target,5,-0.14394374084472655,-1.9874354248046875,-1.1967072816355917
1758560417.77696,herder,1,3.581771728515625,3.391663818359375,3.021938423709187
1758560417.77696,herder,2,-4.09078466796875,0.43208941650390625,-3.121223199676213
1758560417.77696,target,1,2.340697509765625,-0.820180908203125,2.9703466018077362
1758560417.77696,target,2,-1.4117744140625,2.543991455078125,-0.2645477367545976
1758560417.77696,target,3,3.100919189453125,3.35545849609375,-2.9291546902791534
1758560417.77696,target,4,-4.269115234375,0.62307568359375,-2.599566134828691
1758560417.77696,target,5,-0.14391096496582031,-1.9874681396484375,-1.1976951812419565
1758560417.7969491,herder,1,3.57761328125,3.392083251953125,3.0255848238737237
1758560417.7969491,herder,2,-4.094278076171875,0.43184359741210937,-3.12424934962287
1758560417.7969491,target,1,2.34071484375,-0.820235107421875,2.9710675195148206
1758560417.7969491,target,2,-1.411794189453125,2.544102294921875,-0.263859675797462
1758560417.7969491,target,3,3.0953837890625,3.353951904296875,-2.930447921304496
1758560417.7969491,target,4,-4.2723798828125,0.6232857666015625,-2.606764925571284
1758560417.7969491,target,5,-0.1439141845703125,-1.9874664306640626,-1.198184936566422
1758560417.8172815,herder,1,3.575377685546875,3.39192724609375,3.028819499333734
1758560417.8172815,herder,2,-4.09777392578125,0.4315732421875,-3.127499737733312
1758560417.8172815,target,1,2.340744873046875,-0.8202103881835937,2.9693319374324156
1758560417.8172815,target,2,-1.41177490234375,2.544000244140625,-0.2645382825327278
1758560417.8172815,target,3,3.090449462890625,3.35282080078125,-2.9328138736169223
1758560417.8172815,target,4,-4.2755849609375,0.6237562866210937,-2.6113048162815424
1758560417.8172815,target,5,-0.14391900634765625,-1.9874765625,-1.1987872104469435
1758560417.8370903,herder,1,3.573095703125,3.392246826171875,3.032753520895999
1758560417.8370903,herder,2,-4.10123388671875,0.4316893310546875,-3.1305839445917325
1758560417.8370903,target,1,2.340767333984375,-0.82020068359375,2.9704613840507186
1758560417.8370903,target,2,-1.4118077392578126,2.5440029296875,-0.26317316280270997
1758560417.8370903,target,3,3.085223388671875,3.351383544921875,-2.9328892410757716
1758560417.8370903,target,4,-4.27804638671875,0.6245120239257812,-2.610042211608736
1758560417.8370903,target,5,-0.1439075469970703,-1.987427001953125,-1.1972714723125248
1758560417.8571236,herder,1,3.5692578125,3.3929111328125,3.0384843772457404
1758560417.8571236,herder,2,-4.1047548828125,0.43128616333007813,-3.133177064545143
1758560417.8571236,target,1,2.340746337890625,-0.8201407470703125,2.968231785586104
1758560417.8571236,target,2,-1.4117843017578124,2.54398095703125,-0.26375240033980224
1758560417.8571236,target,3,3.079427490234375,3.35041552734375,-2.9349973993946783
1758560417.8571236,target,4,-4.28085498046875,0.6250220336914063,-2.61491872588078
1758560417.8571236,target,5,-0.1438914337158203,-1.9874281005859376,-1.19801103214724
1758560417.877534,herder,1,3.564396728515625,3.393572509765625,3.04361708761465
1758560417.877534,herder,2,-4.10841259765625,0.43112322998046876,-3.1324236562727594
1758560417.877534,target,1,2.340747802734375,-0.8201113891601562,2.9665742341236387
1758560417.877534,target,2,-1.4118275146484376,2.5439345703125,-0.2646452417400081
1758560417.877534,target,3,3.0735693359375,3.349268310546875,-2.9343105701495467
1758560417.877534,target,4,-4.28341552734375,0.62594482421875,-2.623858957660176
1758560417.877534,target,5,-0.1439413299560547,-1.987424072265625,-1.1973312602789972
1758560417.8971443,herder,1,3.56021630859375,3.39454345703125,3.046879193633888
1758560417.8971443,herder,2,-4.1118671875,0.43082342529296874,-3.134384808099494
1758560417.8971443,target,1,2.34077880859375,-0.82010107421875,2.967323115022169
1758560417.8971443,target,2,-1.4117763671875,2.544023681640625,-0.2636868033532022
1758560417.8971443,target,3,3.068358154296875,3.348341796875,-2.9322902961466126
1758560417.8971443,target,4,-4.286748046875,0.6264635620117187,-2.628670757117731
1758560417.8971443,target,5,-0.1439337158203125,-1.98744091796875,-1.1979349988981183
1758560417.9169466,herder,1,3.55705712890625,3.394703857421875,3.0499620689117637
1758560417.9169466,herder,2,-4.11549853515625,0.4304935302734375,-3.13629722407828
1758560417.9169466,target,1,2.3407470703125,-0.8201375732421875,2.968492775372932
